# entry-subent-pointer  : M0251--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 6.25e+00 MeV - 2.98e+01 MeV 
# target                : Li-6 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : E.Hayward 
# institute             : (1USANIS): National Institute of Standards & Techn., Gaithersburg, MD 
# reference             : (J,NP,69,241,1965) 
# year                  : 1965 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0251.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0251
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35200E+01      0.00000E+00      2.14000E-03              NAN
      2.37300E+01      0.00000E+00      1.05000E-03              NAN
      2.40100E+01      0.00000E+00      1.87000E-03      8.60000E-04
      2.43000E+01      0.00000E+00      2.51000E-03              NAN
      2.45000E+01      0.00000E+00      1.80000E-03              NAN
      2.47700E+01      0.00000E+00      6.00000E-04              NAN
      2.50200E+01      0.00000E+00      2.19000E-03      9.70000E-04
      2.52500E+01      0.00000E+00      1.02000E-03              NAN
      2.55000E+01      0.00000E+00     -2.00000E-05              NAN
      2.57600E+01      0.00000E+00      3.96000E-03              NAN
      2.62400E+01      0.00000E+00      2.14000E-03              NAN
      2.65300E+01      0.00000E+00      4.10000E-03              NAN
      2.67400E+01      0.00000E+00      8.00000E-05              NAN
      2.70200E+01      0.00000E+00      3.50000E-03      1.20000E-03
      2.72400E+01      0.00000E+00      4.70000E-04              NAN
      2.77400E+01      0.00000E+00      1.82000E-03              NAN
      2.82500E+01      0.00000E+00      1.82000E-03              NAN
      2.85400E+01      0.00000E+00      2.63000E-03              NAN
      2.87300E+01      0.00000E+00      8.80000E-04              NAN
      2.90000E+01      0.00000E+00      3.05000E-03      1.30000E-03
      2.92900E+01      0.00000E+00      1.28000E-03              NAN
      2.95000E+01      0.00000E+00      1.50000E-04              NAN
      2.98100E+01      0.00000E+00      2.19000E-03              NAN
