# entry-subent-pointer  : 21321-013-0 
# EXFOR reaction        : ['92-U-234', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-08 MeV - 2.03e-05 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.J.Mc Callum 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,181,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/213/21321.x4 
# nds                   : https://nds.iaea.org/EXFOR/21321
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24000E-08      0.00000E+00      9.20000E+01      0.00000E+00
      5.74000E-08      0.00000E+00      8.28000E+01      0.00000E+00
      6.59000E-08      0.00000E+00      8.16000E+01      0.00000E+00
      7.50000E-08      0.00000E+00      7.84000E+01      0.00000E+00
      8.59000E-08      0.00000E+00      6.90000E+01      0.00000E+00
      9.60000E-08      0.00000E+00      6.68000E+01      0.00000E+00
      1.04000E-07      0.00000E+00      6.55000E+01      0.00000E+00
      1.10000E-07      0.00000E+00      6.45000E+01      0.00000E+00
      1.28000E-07      0.00000E+00      6.13000E+01      0.00000E+00
      1.53000E-07      0.00000E+00      5.70000E+01      0.00000E+00
      1.78000E-07      0.00000E+00      5.38000E+01      0.00000E+00
      1.97000E-07      0.00000E+00      5.36000E+01      0.00000E+00
      2.21000E-07      0.00000E+00      4.48000E+01      0.00000E+00
      2.48000E-07      0.00000E+00      4.38000E+01      0.00000E+00
      2.81000E-07      0.00000E+00      4.22000E+01      0.00000E+00
      3.20000E-07      0.00000E+00      4.01000E+01      0.00000E+00
      3.67000E-07      0.00000E+00      3.67000E+01      0.00000E+00
      4.32000E-07      0.00000E+00      3.06000E+01      0.00000E+00
      5.09000E-07      0.00000E+00      3.24000E+01      0.00000E+00
      6.10000E-07      0.00000E+00      2.76000E+01      0.00000E+00
      7.45000E-07      0.00000E+00      2.61000E+01      0.00000E+00
      9.29000E-07      0.00000E+00      2.01000E+01      0.00000E+00
      1.05000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.30000E-06      0.00000E+00      1.64000E+01      0.00000E+00
      1.55000E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.75000E-06      0.00000E+00      1.29000E+01      0.00000E+00
      2.00000E-06      0.00000E+00      1.60000E+01      0.00000E+00
      2.30000E-06      0.00000E+00      1.78000E+01      0.00000E+00
      2.68000E-06      0.00000E+00      1.49000E+01      0.00000E+00
      3.17000E-06      0.00000E+00      1.76000E+01      0.00000E+00
      3.57000E-06      0.00000E+00      1.38000E+01      0.00000E+00
      3.85000E-06      0.00000E+00      6.40000E+00      0.00000E+00
      4.16000E-06      0.00000E+00      1.50000E+01      0.00000E+00
      4.42000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.55000E-06      0.00000E+00      4.66000E+01      0.00000E+00
      4.65000E-06      0.00000E+00      4.91000E+01      0.00000E+00
      4.75000E-06      0.00000E+00      7.70000E+01      0.00000E+00
      4.85000E-06      0.00000E+00      1.28000E+02      0.00000E+00
      4.96000E-06      0.00000E+00      1.71500E+02      0.00000E+00
      5.07000E-06      0.00000E+00      3.20000E+02      0.00000E+00
      5.18000E-06      0.00000E+00      3.63000E+02      0.00000E+00
      5.30000E-06      0.00000E+00      4.25000E+02      0.00000E+00
      5.43000E-06      0.00000E+00      2.98000E+02      0.00000E+00
      5.55000E-06      0.00000E+00      2.13000E+02      0.00000E+00
      5.67000E-06      0.00000E+00      1.47000E+02      0.00000E+00
      5.82000E-06      0.00000E+00      1.07000E+02      0.00000E+00
      5.95000E-06      0.00000E+00      5.60000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      3.93000E+01      0.00000E+00
      6.32000E-06      0.00000E+00      3.85000E+01      0.00000E+00
      6.64000E-06      0.00000E+00      4.55000E+01      0.00000E+00
      6.98000E-06      0.00000E+00      3.29000E+01      0.00000E+00
      7.35000E-06      0.00000E+00      1.95000E+01      0.00000E+00
      7.75000E-06      0.00000E+00      1.00000E+01      0.00000E+00
      9.82000E-06      0.00000E+00      1.23000E+01      0.00000E+00
      1.37000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      2.03000E-05      0.00000E+00      1.32000E+01      0.00000E+00
