# entry-subent-pointer  : 12339--00-6-0 
# EXFOR reaction        : ['92-U-234', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.68e-06 MeV - 6.92e-04 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,471,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12339.x4 
# nds                   : https://nds.iaea.org/EXFOR/12339
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95300E-05      0.00000E+00      2.72200E+01              NAN
      2.99900E-05      0.00000E+00      5.02900E+01              NAN
      3.00200E-05      0.00000E+00      6.25100E+01              NAN
      3.02600E-05      0.00000E+00      8.71700E+01              NAN
      3.07000E-05      0.00000E+00      1.28800E+02              NAN
      3.09900E-05      0.00000E+00      2.50400E+02              NAN
      3.13900E-05      0.00000E+00      2.63500E+02              NAN
      3.17100E-05      0.00000E+00      1.50100E+02              NAN
      3.19200E-05      0.00000E+00      3.96800E+01              NAN
      3.22900E-05      0.00000E+00      2.97600E+01              NAN
      3.26000E-05      0.00000E+00      1.53000E+01              NAN
      3.37000E-05      0.00000E+00      1.97600E+01              NAN
      3.82200E-05      0.00000E+00      1.54800E+01              NAN
      3.99800E-05      0.00000E+00      4.33600E+00              NAN
      4.19800E-05      0.00000E+00      1.11000E+01              NAN
      4.35800E-05      0.00000E+00      9.70200E+00              NAN
      4.51400E-05      0.00000E+00      1.98600E+01              NAN
      4.55200E-05      0.00000E+00      3.06700E+01              NAN
      4.55400E-05      0.00000E+00      3.48600E+01              NAN
      4.61500E-05      0.00000E+00      3.88600E+01              NAN
      4.64000E-05      0.00000E+00      3.22800E+01              NAN
      4.65800E-05      0.00000E+00      1.86200E+01              NAN
      4.73300E-05      0.00000E+00      3.71600E+01              NAN
      4.80100E-05      0.00000E+00      5.31600E+01              NAN
      4.90900E-05      0.00000E+00      1.04700E+02              NAN
      4.95000E-05      0.00000E+00      1.64900E+02              NAN
      5.03200E-05      0.00000E+00      2.34400E+01              NAN
      5.03600E-05      0.00000E+00      1.09500E+02              NAN
      5.05300E-05      0.00000E+00      1.45100E+01              NAN
      5.33200E-05      0.00000E+00      6.68900E+00              NAN
      5.46600E-05      0.00000E+00      5.92300E+00              NAN
      5.55900E-05      0.00000E+00      1.47800E+01              NAN
      5.58300E-05      0.00000E+00      9.32600E+00              NAN
      5.76200E-05      0.00000E+00      8.91700E+00              NAN
      5.95100E-05      0.00000E+00      9.81300E+00              NAN
      6.07500E-05      0.00000E+00      1.36800E+01              NAN
      6.17600E-05      0.00000E+00      7.84300E+00              NAN
      6.43500E-05      0.00000E+00      1.49600E+01              NAN
      6.64900E-05      0.00000E+00      1.83600E+01              NAN
      6.79300E-05      0.00000E+00      7.84000E+00              NAN
      7.02500E-05      0.00000E+00      1.13600E+01              NAN
      7.16800E-05      0.00000E+00      1.45800E+01              NAN
      7.49100E-05      0.00000E+00      1.35000E+01              NAN
      7.50900E-05      0.00000E+00      2.28000E+01              NAN
      7.58300E-05      0.00000E+00      4.75800E+01              NAN
      7.63600E-05      0.00000E+00      5.47700E+01              NAN
      7.73600E-05      0.00000E+00      5.87500E+01              NAN
      7.80800E-05      0.00000E+00      1.12100E+02              NAN
      7.84200E-05      0.00000E+00      1.79900E+01              NAN
      7.86300E-05      0.00000E+00      1.27400E+02              NAN
      7.94600E-05      0.00000E+00      1.94300E+01              NAN
      7.96400E-05      0.00000E+00      3.24100E+01              NAN
      7.98600E-05      0.00000E+00      1.45700E+01              NAN
      8.13500E-05      0.00000E+00      1.29800E+01              NAN
      8.45200E-05      0.00000E+00      1.32300E+01              NAN
      8.69100E-05      0.00000E+00      2.26400E+01              NAN
      8.97600E-05      0.00000E+00      2.50800E+01              NAN
      9.17000E-05      0.00000E+00      4.23700E+01              NAN
      9.17800E-05      0.00000E+00      1.26500E+01              NAN
      9.28500E-05      0.00000E+00      3.94900E+01              NAN
      9.43400E-05      0.00000E+00      8.03100E+01              NAN
      9.53800E-05      0.00000E+00      5.50600E+01              NAN
      9.56400E-05      0.00000E+00      9.98100E+01              NAN
      9.58400E-05      0.00000E+00      1.57200E+02              NAN
      9.58600E-05      0.00000E+00      1.65400E+02              NAN
      9.72400E-05      0.00000E+00      1.45600E+01              NAN
      9.87500E-05      0.00000E+00      6.41900E+00              NAN
      9.88600E-05      0.00000E+00      8.29000E+00              NAN
      1.02900E-04      0.00000E+00      1.26400E+01              NAN
      1.08000E-04      0.00000E+00      3.15400E+01              NAN
      1.08800E-04      0.00000E+00      3.79700E+01              NAN
      1.09000E-04      0.00000E+00      1.40000E+01              NAN
      1.09100E-04      0.00000E+00      1.74000E+01              NAN
      1.09800E-04      0.00000E+00      1.54100E+01              NAN
      1.09800E-04      0.00000E+00      6.49800E+01              NAN
      1.12000E-04      0.00000E+00      7.52700E+01              NAN
      1.13700E-04      0.00000E+00      3.47100E+01              NAN
      1.14000E-04      0.00000E+00      5.60800E+01              NAN
      1.14000E-04      0.00000E+00      1.62200E+01              NAN
      1.15700E-04      0.00000E+00      5.53700E+00              NAN
      1.16100E-04      0.00000E+00      1.14100E+01              NAN
      1.17700E-04      0.00000E+00      4.12500E+00              NAN
      1.21500E-04      0.00000E+00      1.60000E+01              NAN
      1.26000E-04      0.00000E+00      1.08300E+01              NAN
      1.27400E-04      0.00000E+00      3.15200E+01              NAN
      1.28300E-04      0.00000E+00      3.62800E+01              NAN
      1.28500E-04      0.00000E+00      1.27100E+01              NAN
      1.31000E-04      0.00000E+00      4.99500E+01              NAN
      1.33600E-04      0.00000E+00      5.56800E+01              NAN
      1.34100E-04      0.00000E+00      3.09100E+01              NAN
      1.36300E-04      0.00000E+00      1.61000E+01              NAN
      1.36500E-04      0.00000E+00      2.48700E+01              NAN
      1.38500E-04      0.00000E+00      3.65000E+01              NAN
      1.38800E-04      0.00000E+00      1.49100E+01              NAN
      1.43800E-04      0.00000E+00      2.97400E+01              NAN
      1.44200E-04      0.00000E+00      5.49600E+01              NAN
      1.46800E-04      0.00000E+00      4.22800E+01              NAN
      1.46900E-04      0.00000E+00      4.99200E+01              NAN
      1.48500E-04      0.00000E+00      3.40100E+01              NAN
      1.51200E-04      0.00000E+00      2.91700E+01              NAN
      1.51300E-04      0.00000E+00      3.27300E+01              NAN
      1.51900E-04      0.00000E+00      7.14200E+01              NAN
      1.52600E-04      0.00000E+00      4.96000E+01              NAN
      1.55300E-04      0.00000E+00      3.67200E+01              NAN
      1.59500E-04      0.00000E+00      1.26200E+01              NAN
      1.66900E-04      0.00000E+00      1.50900E+01              NAN
      1.71900E-04      0.00000E+00      8.92800E+00              NAN
      1.73200E-04      0.00000E+00      4.68000E+01              NAN
      1.74300E-04      0.00000E+00      4.47500E+01              NAN
      1.76700E-04      0.00000E+00      5.56100E+01              NAN
      1.79200E-04      0.00000E+00      7.65600E+01              NAN
      1.79300E-04      0.00000E+00      8.16200E+01              NAN
      1.79900E-04      0.00000E+00      4.64900E+01              NAN
      1.86300E-04      0.00000E+00      9.39400E+01              NAN
      1.87000E-04      0.00000E+00      5.31600E+01              NAN
      1.88500E-04      0.00000E+00      7.41400E+01              NAN
      1.90100E-04      0.00000E+00      1.13800E+02              NAN
      1.92900E-04      0.00000E+00      4.22200E+01              NAN
      1.93400E-04      0.00000E+00      1.80300E+01              NAN
      1.99000E-04      0.00000E+00      8.92200E+00              NAN
      2.02100E-04      0.00000E+00      1.79200E+01              NAN
      2.08900E-04      0.00000E+00      2.18400E+01              NAN
      2.10600E-04      0.00000E+00      3.48400E+01              NAN
      2.15300E-04      0.00000E+00      1.60600E+01              NAN
      2.16900E-04      0.00000E+00      2.07500E+01              NAN
      2.18400E-04      0.00000E+00      5.48500E+00              NAN
      2.19300E-04      0.00000E+00      1.36900E+01              NAN
      2.24500E-04      0.00000E+00      3.78500E+01              NAN
      2.26700E-04      0.00000E+00      1.90900E+01              NAN
      2.28700E-04      0.00000E+00      3.18400E+01              NAN
      2.31000E-04      0.00000E+00      4.58500E+00              NAN
      2.37600E-04      0.00000E+00      3.18300E+01              NAN
      2.41900E-04      0.00000E+00      6.27100E+00              NAN
      2.43700E-04      0.00000E+00      3.24500E+01              NAN
      2.44600E-04      0.00000E+00      1.80100E+01              NAN
      2.49500E-04      0.00000E+00      2.12700E+01              NAN
      2.53100E-04      0.00000E+00      2.94700E+01              NAN
      2.59500E-04      0.00000E+00      2.67700E+01              NAN
      2.60100E-04      0.00000E+00      4.67100E+01              NAN
      2.61300E-04      0.00000E+00      7.49800E+00              NAN
      2.65200E-04      0.00000E+00      1.22700E+01              NAN
      2.69200E-04      0.00000E+00      2.03300E+01              NAN
      2.71100E-04      0.00000E+00      2.40100E+01              NAN
      2.75300E-04      0.00000E+00      4.08300E+01              NAN
      2.78200E-04      0.00000E+00      6.26700E+00              NAN
      2.78300E-04      0.00000E+00      2.76400E+01              NAN
      2.84900E-04      0.00000E+00      1.75500E+01              NAN
      2.87600E-04      0.00000E+00      8.85000E+00              NAN
      2.89300E-04      0.00000E+00      3.26300E+01              NAN
      2.95900E-04      0.00000E+00      6.59400E+01              NAN
      2.98400E-04      0.00000E+00      2.69300E+01              NAN
      2.99100E-04      0.00000E+00      4.57900E+01              NAN
      3.03600E-04      0.00000E+00      1.85800E+01              NAN
      3.09900E-04      0.00000E+00      2.44600E+01              NAN
      3.12600E-04      0.00000E+00      4.15900E+01              NAN
      3.14300E-04      0.00000E+00      3.26200E+01              NAN
      3.22900E-04      0.00000E+00      1.17200E+01              NAN
      3.23100E-04      0.00000E+00      5.26900E+01              NAN
      3.30400E-04      0.00000E+00      2.85100E+01              NAN
      3.33300E-04      0.00000E+00      4.54800E+01              NAN
      3.35900E-04      0.00000E+00      1.55300E+01              NAN
      3.42200E-04      0.00000E+00      1.41100E+01              NAN
      3.47500E-04      0.00000E+00      2.59000E+01              NAN
      3.48300E-04      0.00000E+00      4.34800E+01              NAN
      3.57300E-04      0.00000E+00      4.21000E+01              NAN
      3.64200E-04      0.00000E+00      4.37500E+01              NAN
      3.67200E-04      0.00000E+00      6.42100E+01              NAN
      3.71600E-04      0.00000E+00      5.47200E+01              NAN
      3.77100E-04      0.00000E+00      2.09600E+01              NAN
      3.80200E-04      0.00000E+00      3.07700E+01              NAN
      3.80600E-04      0.00000E+00      3.87300E+01              NAN
      3.88500E-04      0.00000E+00      1.36500E+01              NAN
      3.96700E-04      0.00000E+00      1.97800E+01              NAN
      3.99600E-04      0.00000E+00      2.52300E+01              NAN
      4.07700E-04      0.00000E+00      3.11500E+01              NAN
      4.17400E-04      0.00000E+00      2.01600E+01              NAN
      4.20400E-04      0.00000E+00      2.42700E+01              NAN
      4.25300E-04      0.00000E+00      1.91600E+01              NAN
      4.31600E-04      0.00000E+00      2.94000E+01              NAN
      4.40400E-04      0.00000E+00      3.82100E+01              NAN
      4.45800E-04      0.00000E+00      8.50000E+00              NAN
      4.54900E-04      0.00000E+00      1.07700E+01              NAN
      4.59500E-04      0.00000E+00      2.42600E+01              NAN
      4.69200E-04      0.00000E+00      3.65300E+01              NAN
      4.77700E-04      0.00000E+00      2.77400E+01              NAN
      4.81700E-04      0.00000E+00      4.31300E+01              NAN
      5.00000E-04      0.00000E+00      3.67500E+01              NAN
      5.03000E-04      0.00000E+00      3.27600E+01              NAN
      5.10300E-04      0.00000E+00      4.77700E+01              NAN
      5.18600E-04      0.00000E+00      2.56800E+01              NAN
      5.23600E-04      0.00000E+00      1.27100E+01              NAN
      5.25000E-04      0.00000E+00      2.36300E+01              NAN
      5.44200E-04      0.00000E+00      5.67600E+01              NAN
      5.48900E-04      0.00000E+00      2.34800E+01              NAN
      5.59200E-04      0.00000E+00      2.13300E+01              NAN
      5.71600E-04      0.00000E+00      4.01700E+01              NAN
      5.82800E-04      0.00000E+00      4.17400E+01              NAN
      5.91800E-04      0.00000E+00      1.88800E+01              NAN
      6.02400E-04      0.00000E+00      5.70900E+01              NAN
      6.20300E-04      0.00000E+00      3.23100E+01              NAN
      6.28000E-04      0.00000E+00      3.06900E+01              NAN
      6.42800E-04      0.00000E+00      1.88800E+01              NAN
      6.68700E-04      0.00000E+00      2.53300E+01              NAN
      6.87000E-04      0.00000E+00      3.67000E+01              NAN
      6.92400E-04      0.00000E+00      1.22900E+01              NAN
