# entry-subent-pointer  : 23461-016-0 
# EXFOR reaction        : ['26-FE-54', ['N,INL'], '26-FE-54,,SIG'] 
# incident energy       : 1.41e+00 MeV - 1.78e+01 MeV 
# target                : Fe-54 
# product               : Fe-54 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Olacel 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,EPJ/A,54,183,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23461.x4 
# nds                   : https://nds.iaea.org/EXFOR/23461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82841E+00      0.00000E+00      5.59389E-01      2.74194E-02
      1.83497E+00      0.00000E+00      6.71537E-01      3.27426E-02
      1.84156E+00      0.00000E+00      5.05007E-01      2.48416E-02
      1.84820E+00      0.00000E+00      5.72367E-01      2.80073E-02
      1.85486E+00      0.00000E+00      5.26452E-01      2.58612E-02
      1.86157E+00      0.00000E+00      7.11146E-01      3.46533E-02
      1.86831E+00      0.00000E+00      6.63526E-01      3.23811E-02
      1.87509E+00      0.00000E+00      4.90577E-01      2.41456E-02
      1.88190E+00      0.00000E+00      4.46342E-01      2.20500E-02
      1.88875E+00      0.00000E+00      4.52273E-01      2.23229E-02
      1.89565E+00      0.00000E+00      5.27452E-01      2.58871E-02
      1.90257E+00      0.00000E+00      4.59008E-01      2.26834E-02
      1.90955E+00      0.00000E+00      5.41764E-01      2.65851E-02
      1.91655E+00      0.00000E+00      6.23141E-01      3.04617E-02
      1.92359E+00      0.00000E+00      7.30790E-01      3.55564E-02
      1.93067E+00      0.00000E+00      7.30359E-01      3.55524E-02
      1.93779E+00      0.00000E+00      7.15635E-01      3.48978E-02
      1.94495E+00      0.00000E+00      7.08014E-01      3.45191E-02
      1.95216E+00      0.00000E+00      6.48062E-01      3.16266E-02
      1.95940E+00      0.00000E+00      5.66872E-01      2.78223E-02
      1.96668E+00      0.00000E+00      5.68214E-01      2.78672E-02
      1.97400E+00      0.00000E+00      5.97407E-01      2.92580E-02
      1.98136E+00      0.00000E+00      6.67566E-01      3.25821E-02
      1.98876E+00      0.00000E+00      6.86097E-01      3.34482E-02
      1.99621E+00      0.00000E+00      6.53989E-01      3.19265E-02
      2.00370E+00      0.00000E+00      6.32877E-01      3.09263E-02
      2.01123E+00      0.00000E+00      5.72237E-01      2.80424E-02
      2.01880E+00      0.00000E+00      5.77467E-01      2.83053E-02
      2.02642E+00      0.00000E+00      6.71315E-01      3.27740E-02
      2.03408E+00      0.00000E+00      8.52444E-01      4.13859E-02
      2.04178E+00      0.00000E+00      8.48114E-01      4.11591E-02
      2.04953E+00      0.00000E+00      6.78727E-01      3.31089E-02
      2.05731E+00      0.00000E+00      5.76860E-01      2.82614E-02
      2.06515E+00      0.00000E+00      5.47304E-01      2.68960E-02
      2.07303E+00      0.00000E+00      5.67567E-01      2.78115E-02
      2.08095E+00      0.00000E+00      7.45738E-01      3.63198E-02
      2.08893E+00      0.00000E+00      7.27494E-01      3.54419E-02
      2.09694E+00      0.00000E+00      6.26123E-01      3.06201E-02
      2.10500E+00      0.00000E+00      5.25212E-01      2.58352E-02
      2.11312E+00      0.00000E+00      6.04508E-01      2.95997E-02
      2.12127E+00      0.00000E+00      6.49121E-01      3.17322E-02
      2.12947E+00      0.00000E+00      5.33413E-01      2.61974E-02
      2.13773E+00      0.00000E+00      5.06126E-01      2.49590E-02
      2.14602E+00      0.00000E+00      5.93116E-01      2.90571E-02
      2.15437E+00      0.00000E+00      5.75382E-01      2.82382E-02
      2.16277E+00      0.00000E+00      5.49728E-01      2.69569E-02
      2.17122E+00      0.00000E+00      4.76849E-01      2.35675E-02
      2.17971E+00      0.00000E+00      4.61050E-01      2.28059E-02
      2.18825E+00      0.00000E+00      6.07847E-01      2.97698E-02
      2.19685E+00      0.00000E+00      7.17631E-01      3.49657E-02
      2.20549E+00      0.00000E+00      6.99355E-01      3.41308E-02
      2.21420E+00      0.00000E+00      7.99967E-01      3.88769E-02
      2.22295E+00      0.00000E+00      7.84652E-01      3.81829E-02
      2.23175E+00      0.00000E+00      6.07242E-01      2.97453E-02
      2.24060E+00      0.00000E+00      7.70304E-01      3.75057E-02
      2.24951E+00      0.00000E+00      8.43922E-01      4.09886E-02
      2.25847E+00      0.00000E+00      8.52008E-01      4.13645E-02
      2.26748E+00      0.00000E+00      8.25645E-01      4.01379E-02
      2.27655E+00      0.00000E+00      7.49311E-01      3.64997E-02
      2.28567E+00      0.00000E+00      7.19401E-01      3.50905E-02
      2.29486E+00      0.00000E+00      7.16741E-01      3.49654E-02
      2.30409E+00      0.00000E+00      7.17527E-01      3.49962E-02
      2.31338E+00      0.00000E+00      8.50082E-01      4.13242E-02
      2.32272E+00      0.00000E+00      9.27526E-01      4.49777E-02
      2.33213E+00      0.00000E+00      7.87701E-01      3.83346E-02
      2.34158E+00      0.00000E+00      8.17586E-01      3.97590E-02
      2.35110E+00      0.00000E+00      7.48897E-01      3.64905E-02
      2.36068E+00      0.00000E+00      6.54754E-01      3.20198E-02
      2.37031E+00      0.00000E+00      7.39917E-01      3.60690E-02
      2.38001E+00      0.00000E+00      8.94867E-01      4.34162E-02
      2.38976E+00      0.00000E+00      7.19874E-01      3.51018E-02
      2.39957E+00      0.00000E+00      6.53818E-01      3.19877E-02
      2.40944E+00      0.00000E+00      7.29728E-01      3.55653E-02
      2.41938E+00      0.00000E+00      7.29262E-01      3.55806E-02
      2.42937E+00      0.00000E+00      6.77467E-01      3.31350E-02
      2.43944E+00      0.00000E+00      6.37417E-01      3.12027E-02
      2.44956E+00      0.00000E+00      6.19370E-01      3.03585E-02
      2.45974E+00      0.00000E+00      6.16973E-01      3.02557E-02
      2.46999E+00      0.00000E+00      5.78271E-01      2.84569E-02
      2.48030E+00      0.00000E+00      5.78986E-01      2.83605E-02
      2.49069E+00      0.00000E+00      5.39005E-01      2.65626E-02
      2.50113E+00      0.00000E+00      6.61420E-01      3.23961E-02
      2.51163E+00      0.00000E+00      7.70460E-01      3.75404E-02
      2.52221E+00      0.00000E+00      6.60466E-01      3.23326E-02
      2.53285E+00      0.00000E+00      6.61611E-01      3.23929E-02
      2.54356E+00      0.00000E+00      6.95970E-01      3.40051E-02
      2.55434E+00      0.00000E+00      6.91633E-01      3.38040E-02
      2.56519E+00      0.00000E+00      7.30073E-01      3.57029E-02
      2.57611E+00      0.00000E+00      7.74725E-01      3.77373E-02
      2.58709E+00      0.00000E+00      7.68617E-01      3.74934E-02
      2.59815E+00      0.00000E+00      6.41301E-01      3.14543E-02
      2.60927E+00      0.00000E+00      6.25841E-01      3.06786E-02
      2.62047E+00      0.00000E+00      6.91548E-01      3.37903E-02
      2.63175E+00      0.00000E+00      7.15435E-01      3.50418E-02
      2.64309E+00      0.00000E+00      6.30666E-01      3.09907E-02
      2.65451E+00      0.00000E+00      6.54043E-01      3.21860E-02
      2.66601E+00      0.00000E+00      8.07815E-01      3.98017E-02
      2.67757E+00      0.00000E+00      8.61676E-01      4.25223E-02
      2.68921E+00      0.00000E+00      7.98226E-01      3.95618E-02
      2.70093E+00      0.00000E+00      6.96435E-01      3.44931E-02
      2.71273E+00      0.00000E+00      7.53211E-01      3.70908E-02
      2.72460E+00      0.00000E+00      7.60409E-01      3.77606E-02
      2.73656E+00      0.00000E+00      7.86110E-01      3.88533E-02
      2.74858E+00      0.00000E+00      8.24269E-01      4.07247E-02
      2.76070E+00      0.00000E+00      7.28261E-01      3.65089E-02
      2.77289E+00      0.00000E+00      8.16649E-01      4.02839E-02
      2.78516E+00      0.00000E+00      9.11428E-01      4.49026E-02
      2.79752E+00      0.00000E+00      7.62245E-01      3.77878E-02
      2.80995E+00      0.00000E+00      7.46101E-01      3.76207E-02
      2.82247E+00      0.00000E+00      7.14673E-01      3.63331E-02
      2.83507E+00      0.00000E+00      6.80329E-01      3.42110E-02
      2.84776E+00      0.00000E+00      7.02501E-01      3.51940E-02
      2.86054E+00      0.00000E+00      7.12073E-01      3.60911E-02
      2.87339E+00      0.00000E+00      7.07016E-01      3.58996E-02
      2.88634E+00      0.00000E+00      8.50185E-01      4.23776E-02
      2.89938E+00      0.00000E+00      8.76917E-01      4.36551E-02
      2.91250E+00      0.00000E+00      7.60355E-01      3.79855E-02
      2.92571E+00      0.00000E+00      7.68919E-01      3.87768E-02
      2.93901E+00      0.00000E+00      7.17680E-01      3.60760E-02
      2.95241E+00      0.00000E+00      7.10282E-01      3.54357E-02
      2.96590E+00      0.00000E+00      7.06031E-01      3.53225E-02
      2.97948E+00      0.00000E+00      6.98439E-01      3.50743E-02
      2.99315E+00      0.00000E+00      7.02839E-01      3.52929E-02
      3.00692E+00      0.00000E+00      7.77479E-01      3.87943E-02
      3.02079E+00      0.00000E+00      7.40523E-01      3.70553E-02
      3.03474E+00      0.00000E+00      7.52747E-01      3.75265E-02
      3.04880E+00      0.00000E+00      7.76886E-01      3.86314E-02
      3.06295E+00      0.00000E+00      7.81520E-01      3.88961E-02
      3.07720E+00      0.00000E+00      7.92968E-01      3.94177E-02
      3.09156E+00      0.00000E+00      7.80772E-01      3.86420E-02
      3.10601E+00      0.00000E+00      8.68090E-01      4.28029E-02
      3.12057E+00      0.00000E+00      8.30005E-01      4.06766E-02
      3.13523E+00      0.00000E+00      7.35364E-01      3.60168E-02
      3.14999E+00      0.00000E+00      8.21691E-01      3.99200E-02
      3.16485E+00      0.00000E+00      7.64859E-01      3.70902E-02
      3.17983E+00      0.00000E+00      7.28320E-01      3.57503E-02
      3.19490E+00      0.00000E+00      7.18826E-01      3.54159E-02
      3.21009E+00      0.00000E+00      7.17907E-01      3.52605E-02
      3.22539E+00      0.00000E+00      7.38196E-01      3.58215E-02
      3.24079E+00      0.00000E+00      7.69005E-01      3.69875E-02
      3.25630E+00      0.00000E+00      7.85782E-01      3.80589E-02
      3.27194E+00      0.00000E+00      8.31156E-01      4.03503E-02
      3.28768E+00      0.00000E+00      8.40683E-01      4.07415E-02
      3.30353E+00      0.00000E+00      8.26637E-01      3.96907E-02
      3.31950E+00      0.00000E+00      8.61264E-01      4.11163E-02
      3.33559E+00      0.00000E+00      8.92766E-01      4.24130E-02
      3.35179E+00      0.00000E+00      7.99213E-01      3.80691E-02
      3.36811E+00      0.00000E+00      8.00939E-01      3.82223E-02
      3.38456E+00      0.00000E+00      8.05612E-01      3.80407E-02
      3.40112E+00      0.00000E+00      8.30682E-01      3.89925E-02
      3.41780E+00      0.00000E+00      8.51493E-01      3.98147E-02
      3.43461E+00      0.00000E+00      8.59065E-01      4.02693E-02
      3.45154E+00      0.00000E+00      8.67603E-01      4.00806E-02
      3.46860E+00      0.00000E+00      8.47853E-01      3.99556E-02
      3.48578E+00      0.00000E+00      8.93908E-01      4.21279E-02
      3.50310E+00      0.00000E+00      8.63269E-01      4.06502E-02
      3.52054E+00      0.00000E+00      8.36376E-01      3.93301E-02
      3.53812E+00      0.00000E+00      8.31253E-01      3.93561E-02
      3.55583E+00      0.00000E+00      7.86769E-01      3.68293E-02
      3.57367E+00      0.00000E+00      8.40283E-01      3.92788E-02
      3.59164E+00      0.00000E+00      8.96832E-01      4.21486E-02
      3.60975E+00      0.00000E+00      8.57117E-01      4.01571E-02
      3.62800E+00      0.00000E+00      8.86534E-01      4.12648E-02
      3.64639E+00      0.00000E+00      8.78901E-01      4.07668E-02
      3.66492E+00      0.00000E+00      9.19358E-01      4.28501E-02
      3.68359E+00      0.00000E+00      8.78288E-01      4.09554E-02
      3.70241E+00      0.00000E+00      8.33899E-01      3.88089E-02
      3.72137E+00      0.00000E+00      8.25431E-01      3.83642E-02
      3.74046E+00      0.00000E+00      8.08416E-01      3.73547E-02
      3.75971E+00      0.00000E+00      8.73504E-01      4.06419E-02
      3.77912E+00      0.00000E+00      9.15758E-01      4.19533E-02
      3.79867E+00      0.00000E+00      9.09167E-01      4.25026E-02
      3.81838E+00      0.00000E+00      9.11296E-01      4.23662E-02
      3.83824E+00      0.00000E+00      9.10056E-01      4.20965E-02
      3.85825E+00      0.00000E+00      9.28923E-01      4.29380E-02
      3.87843E+00      0.00000E+00      9.40618E-01      4.38047E-02
      3.89875E+00      0.00000E+00      9.02305E-01      4.19760E-02
      3.91925E+00      0.00000E+00      9.32699E-01      4.25547E-02
      3.93990E+00      0.00000E+00      9.01862E-01      4.14223E-02
      3.96072E+00      0.00000E+00      8.77496E-01      4.05956E-02
      3.98170E+00      0.00000E+00      8.78866E-01      4.06582E-02
      4.00285E+00      0.00000E+00      9.48984E-01      4.37468E-02
      4.02417E+00      0.00000E+00      9.27210E-01      4.30198E-02
      4.04566E+00      0.00000E+00      9.29789E-01      4.31055E-02
      4.06733E+00      0.00000E+00      9.47403E-01      4.40615E-02
      4.08917E+00      0.00000E+00      9.61181E-01      4.43449E-02
      4.11118E+00      0.00000E+00      9.33497E-01      4.27885E-02
      4.13338E+00      0.00000E+00      9.50840E-01      4.40749E-02
      4.15576E+00      0.00000E+00      1.00018E+00      4.57718E-02
      4.17831E+00      0.00000E+00      9.36893E-01      4.31453E-02
      4.20106E+00      0.00000E+00      9.11665E-01      4.20105E-02
      4.22398E+00      0.00000E+00      9.19365E-01      4.24196E-02
      4.24711E+00      0.00000E+00      9.18359E-01      4.20687E-02
      4.27041E+00      0.00000E+00      9.32384E-01      4.26382E-02
      4.29391E+00      0.00000E+00      9.70509E-01      4.44690E-02
      4.31761E+00      0.00000E+00      9.77826E-01      4.47251E-02
      4.34150E+00      0.00000E+00      9.41264E-01      4.31287E-02
      4.36559E+00      0.00000E+00      9.33145E-01      4.29594E-02
      4.38989E+00      0.00000E+00      9.65871E-01      4.43906E-02
      4.41439E+00      0.00000E+00      9.50983E-01      4.37036E-02
      4.43910E+00      0.00000E+00      8.79109E-01      4.03440E-02
      4.46401E+00      0.00000E+00      9.31007E-01      4.27144E-02
      4.48914E+00      0.00000E+00      9.87726E-01      4.49383E-02
      4.51447E+00      0.00000E+00      1.00862E+00      4.61602E-02
      4.54002E+00      0.00000E+00      9.98244E-01      4.58303E-02
      4.56579E+00      0.00000E+00      1.03483E+00      4.69470E-02
      4.59178E+00      0.00000E+00      1.02856E+00      4.71120E-02
      4.61799E+00      0.00000E+00      1.01115E+00      4.64966E-02
      4.64443E+00      0.00000E+00      9.72680E-01      4.44365E-02
      4.67110E+00      0.00000E+00      9.14968E-01      4.19282E-02
      4.69801E+00      0.00000E+00      9.26840E-01      4.26319E-02
      4.72513E+00      0.00000E+00      9.61805E-01      4.41250E-02
      4.75251E+00      0.00000E+00      9.79600E-01      4.47244E-02
      4.78012E+00      0.00000E+00      9.91615E-01      4.55215E-02
      4.80797E+00      0.00000E+00      9.47510E-01      4.35943E-02
      4.83606E+00      0.00000E+00      9.84114E-01      4.50194E-02
      4.86440E+00      0.00000E+00      9.95085E-01      4.54211E-02
      4.89300E+00      0.00000E+00      1.00614E+00      4.58828E-02
      4.92185E+00      0.00000E+00      1.02291E+00      4.68920E-02
      4.95095E+00      0.00000E+00      9.85162E-01      4.51047E-02
      4.98032E+00      0.00000E+00      1.01638E+00      4.62816E-02
      5.00994E+00      0.00000E+00      1.02682E+00      4.68869E-02
      5.03983E+00      0.00000E+00      1.04340E+00      4.75800E-02
      5.06999E+00      0.00000E+00      1.03742E+00      4.78933E-02
      5.10043E+00      0.00000E+00      1.04018E+00      4.73959E-02
      5.13113E+00      0.00000E+00      1.04060E+00      4.75440E-02
      5.16212E+00      0.00000E+00      1.02456E+00      4.68169E-02
      5.19339E+00      0.00000E+00      9.98430E-01      4.57399E-02
      5.22494E+00      0.00000E+00      9.84925E-01      4.51268E-02
      5.25678E+00      0.00000E+00      1.02862E+00      4.74777E-02
      5.28892E+00      0.00000E+00      1.05044E+00      4.81950E-02
      5.32136E+00      0.00000E+00      9.65354E-01      4.46308E-02
      5.35410E+00      0.00000E+00      9.95335E-01      4.59701E-02
      5.38713E+00      0.00000E+00      1.01595E+00      4.68394E-02
      5.42048E+00      0.00000E+00      9.91315E-01      4.60928E-02
      5.45413E+00      0.00000E+00      1.01392E+00      4.68600E-02
      5.48811E+00      0.00000E+00      1.01898E+00      4.72014E-02
      5.52240E+00      0.00000E+00      9.80578E-01      4.53649E-02
      5.55702E+00      0.00000E+00      1.00752E+00      4.62608E-02
      5.59196E+00      0.00000E+00      9.63762E-01      4.43410E-02
      5.62723E+00      0.00000E+00      9.57356E-01      4.41305E-02
      5.66284E+00      0.00000E+00      9.95810E-01      4.60745E-02
      5.69879E+00      0.00000E+00      9.53013E-01      4.44297E-02
      5.73508E+00      0.00000E+00      9.38495E-01      4.36184E-02
      5.77173E+00      0.00000E+00      9.30371E-01      4.29203E-02
      5.80873E+00      0.00000E+00      9.47574E-01      4.38612E-02
      5.84609E+00      0.00000E+00      9.16571E-01      4.24860E-02
      5.88380E+00      0.00000E+00      9.29394E-01      4.30193E-02
      5.92188E+00      0.00000E+00      9.05571E-01      4.20255E-02
      5.96035E+00      0.00000E+00      9.18383E-01      4.31061E-02
      5.99918E+00      0.00000E+00      9.16012E-01      4.26960E-02
      6.03840E+00      0.00000E+00      9.48342E-01      4.40590E-02
      6.07800E+00      0.00000E+00      9.28897E-01      4.33982E-02
      6.11799E+00      0.00000E+00      9.64927E-01      4.46781E-02
      6.15838E+00      0.00000E+00      9.47419E-01      4.40541E-02
      6.19918E+00      0.00000E+00      9.44797E-01      4.38999E-02
      6.24038E+00      0.00000E+00      9.40976E-01      4.42291E-02
      6.28200E+00      0.00000E+00      9.83738E-01      4.59901E-02
      6.32404E+00      0.00000E+00      9.68484E-01      4.52668E-02
      6.36650E+00      0.00000E+00      9.43767E-01      4.41878E-02
      6.40939E+00      0.00000E+00      9.52277E-01      4.48492E-02
      6.45272E+00      0.00000E+00      9.68458E-01      4.52893E-02
      6.49649E+00      0.00000E+00      9.24518E-01      4.36107E-02
      6.54071E+00      0.00000E+00      9.40960E-01      4.41914E-02
      6.58538E+00      0.00000E+00      9.12281E-01      4.27801E-02
      6.63051E+00      0.00000E+00      9.48310E-01      4.45132E-02
      6.67612E+00      0.00000E+00      9.46086E-01      4.43295E-02
      6.72220E+00      0.00000E+00      9.62728E-01      4.51732E-02
      6.76875E+00      0.00000E+00      9.47263E-01      4.46732E-02
      6.81579E+00      0.00000E+00      9.61714E-01      4.50768E-02
      6.86333E+00      0.00000E+00      9.43179E-01      4.44946E-02
      6.91136E+00      0.00000E+00      9.70260E-01      4.56169E-02
      6.95991E+00      0.00000E+00      9.40065E-01      4.41754E-02
      7.00897E+00      0.00000E+00      9.87173E-01      4.64855E-02
      7.05856E+00      0.00000E+00      9.38261E-01      4.44942E-02
      7.10867E+00      0.00000E+00      9.43232E-01      4.49205E-02
      7.15932E+00      0.00000E+00      9.66709E-01      4.55138E-02
      7.21052E+00      0.00000E+00      9.39421E-01      4.43120E-02
      7.26227E+00      0.00000E+00      9.55343E-01      4.52816E-02
      7.31457E+00      0.00000E+00      9.33735E-01      4.47271E-02
      7.36745E+00      0.00000E+00      9.55537E-01      4.50255E-02
      7.42091E+00      0.00000E+00      9.50078E-01      4.52673E-02
      7.47496E+00      0.00000E+00      9.41689E-01      4.48655E-02
      7.52960E+00      0.00000E+00      9.62974E-01      4.59570E-02
      7.58484E+00      0.00000E+00      9.51976E-01      4.53696E-02
      7.64070E+00      0.00000E+00      9.33929E-01      4.47768E-02
      7.69717E+00      0.00000E+00      9.51607E-01      4.51346E-02
      7.75429E+00      0.00000E+00      9.12507E-01      4.39251E-02
      7.81203E+00      0.00000E+00      9.26580E-01      4.48491E-02
      7.87043E+00      0.00000E+00      8.99368E-01      4.39587E-02
      7.92950E+00      0.00000E+00      8.85249E-01      4.28661E-02
      7.98923E+00      0.00000E+00      9.03797E-01      4.35833E-02
      8.04964E+00      0.00000E+00      9.20908E-01      4.43621E-02
      8.11074E+00      0.00000E+00      9.00785E-01      4.36373E-02
      8.17253E+00      0.00000E+00      8.93564E-01      4.32142E-02
      8.23505E+00      0.00000E+00      9.02811E-01      4.35416E-02
      8.29829E+00      0.00000E+00      8.72464E-01      4.26304E-02
      8.36226E+00      0.00000E+00      8.77687E-01      4.24218E-02
      8.42698E+00      0.00000E+00      8.84576E-01      4.29400E-02
      8.49245E+00      0.00000E+00      9.23335E-01      4.46625E-02
      8.55870E+00      0.00000E+00      9.07802E-01      4.41079E-02
      8.62572E+00      0.00000E+00      9.01912E-01      4.39320E-02
      8.69354E+00      0.00000E+00      8.71256E-01      4.30326E-02
      8.76217E+00      0.00000E+00      9.13484E-01      4.49168E-02
      8.83162E+00      0.00000E+00      9.08291E-01      4.42642E-02
      8.90190E+00      0.00000E+00      8.85274E-01      4.34242E-02
      8.97302E+00      0.00000E+00      8.95878E-01      4.38407E-02
      9.04501E+00      0.00000E+00      8.88226E-01      4.36813E-02
      9.11787E+00      0.00000E+00      9.04224E-01      4.42469E-02
      9.19162E+00      0.00000E+00      8.84084E-01      4.39152E-02
      9.26628E+00      0.00000E+00      8.47276E-01      4.22548E-02
      9.34184E+00      0.00000E+00      8.61117E-01      4.28213E-02
      9.41835E+00      0.00000E+00      8.64965E-01      4.39055E-02
      9.49579E+00      0.00000E+00      8.65399E-01      4.32801E-02
      9.57421E+00      0.00000E+00      8.49577E-01      4.28951E-02
      9.65361E+00      0.00000E+00      9.01649E-01      4.47573E-02
      9.73400E+00      0.00000E+00      8.35595E-01      4.23951E-02
      9.81540E+00      0.00000E+00      8.51339E-01      4.28407E-02
      9.89784E+00      0.00000E+00      8.63105E-01      4.44301E-02
      9.98131E+00      0.00000E+00      8.67809E-01      4.39101E-02
      1.01090E+01      0.00000E+00      8.15764E-01      3.98129E-02
      1.02825E+01      0.00000E+00      8.76490E-01      4.27196E-02
      1.04605E+01      0.00000E+00      8.44135E-01      4.14416E-02
      1.06433E+01      0.00000E+00      8.45497E-01      4.15419E-02
      1.08308E+01      0.00000E+00      8.52627E-01      4.21263E-02
