# entry-subent-pointer  : 20662-002-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 9.7500e-01 MeV - 5.3270e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0800E+00        0.0000E+00        2.0090E+00        0.0000E+00
        1.0810E+00        0.0000E+00        2.1230E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.0580E+00        0.0000E+00
        1.0830E+00        0.0000E+00        2.2890E+00        0.0000E+00
        1.0840E+00        0.0000E+00        2.4210E+00        0.0000E+00
        1.0850E+00        0.0000E+00        2.4090E+00        0.0000E+00
        1.0860E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.0870E+00        0.0000E+00        1.9830E+00        0.0000E+00
        1.0880E+00        0.0000E+00        2.0210E+00        0.0000E+00
        1.0890E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.0900E+00        0.0000E+00        1.9290E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.0310E+00        0.0000E+00
        1.0930E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0940E+00        0.0000E+00        2.6780E+00        0.0000E+00
        1.0950E+00        0.0000E+00        2.6830E+00        0.0000E+00
        1.0960E+00        0.0000E+00        2.8870E+00        0.0000E+00
        1.0970E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.0980E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.0990E+00        0.0000E+00        2.1960E+00        0.0000E+00
        1.1000E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.1010E+00        0.0000E+00        3.4490E+00        0.0000E+00
        1.1020E+00        0.0000E+00        3.2030E+00        0.0000E+00
        1.1030E+00        0.0000E+00        3.6510E+00        0.0000E+00
        1.1040E+00        0.0000E+00        3.6940E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.9130E+00        0.0000E+00
        1.1070E+00        0.0000E+00        4.0090E+00        0.0000E+00
        1.1080E+00        0.0000E+00        4.2460E+00        0.0000E+00
        1.1090E+00        0.0000E+00        4.2250E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.9830E+00        0.0000E+00
        1.1110E+00        0.0000E+00        4.2350E+00        0.0000E+00
        1.1120E+00        0.0000E+00        4.4400E+00        0.0000E+00
        1.1130E+00        0.0000E+00        3.7430E+00        0.0000E+00
        1.1140E+00        0.0000E+00        4.0180E+00        0.0000E+00
        1.1150E+00        0.0000E+00        3.6610E+00        0.0000E+00
        1.1160E+00        0.0000E+00        3.0240E+00        0.0000E+00
        1.1170E+00        0.0000E+00        3.2890E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.8840E+00        0.0000E+00
        1.1190E+00        0.0000E+00        2.4350E+00        0.0000E+00
        1.1200E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.1210E+00        0.0000E+00        2.6290E+00        0.0000E+00
        1.1230E+00        0.0000E+00        2.6320E+00        0.0000E+00
        1.1240E+00        0.0000E+00        2.5110E+00        0.0000E+00
        1.1250E+00        0.0000E+00        2.2640E+00        0.0000E+00
        1.1260E+00        0.0000E+00        2.3180E+00        0.0000E+00
        1.1270E+00        0.0000E+00        2.3040E+00        0.0000E+00
        1.1280E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.1290E+00        0.0000E+00        1.9090E+00        0.0000E+00
        1.1300E+00        0.0000E+00        1.9540E+00        0.0000E+00
        1.1310E+00        0.0000E+00        1.7550E+00        0.0000E+00
        1.1320E+00        0.0000E+00        1.8850E+00        0.0000E+00
        1.1330E+00        0.0000E+00        1.7220E+00        0.0000E+00
        1.1340E+00        0.0000E+00        1.7870E+00        0.0000E+00
        1.1350E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.1360E+00        0.0000E+00        1.6160E+00        0.0000E+00
        1.1380E+00        0.0000E+00        1.8140E+00        0.0000E+00
        1.1390E+00        0.0000E+00        1.7970E+00        0.0000E+00
        1.1400E+00        0.0000E+00        1.6870E+00        0.0000E+00
        1.1410E+00        0.0000E+00        1.8130E+00        0.0000E+00
        1.1420E+00        0.0000E+00        1.6980E+00        0.0000E+00
        1.1430E+00        0.0000E+00        1.8770E+00        0.0000E+00
        1.1440E+00        0.0000E+00        1.7490E+00        0.0000E+00
        1.1450E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.1460E+00        0.0000E+00        1.8620E+00        0.0000E+00
        1.1470E+00        0.0000E+00        1.4000E+00        0.0000E+00
        1.1480E+00        0.0000E+00        1.7330E+00        0.0000E+00
        1.1490E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.1500E+00        0.0000E+00        1.4340E+00        0.0000E+00
        1.1510E+00        0.0000E+00        1.2290E+00        0.0000E+00
        1.1520E+00        0.0000E+00        1.7080E+00        0.0000E+00
        1.1540E+00        0.0000E+00        1.6670E+00        0.0000E+00
        1.1550E+00        0.0000E+00        1.7780E+00        0.0000E+00
        1.1560E+00        0.0000E+00        1.7990E+00        0.0000E+00
        1.1570E+00        0.0000E+00        1.3720E+00        0.0000E+00
        1.1580E+00        0.0000E+00        1.5520E+00        0.0000E+00
        1.1590E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.1600E+00        0.0000E+00        1.8270E+00        0.0000E+00
        1.1610E+00        0.0000E+00        1.4900E+00        0.0000E+00
        1.1620E+00        0.0000E+00        1.5390E+00        0.0000E+00
        1.1630E+00        0.0000E+00        1.6640E+00        0.0000E+00
        1.1640E+00        0.0000E+00        1.4540E+00        0.0000E+00
        1.1650E+00        0.0000E+00        1.4990E+00        0.0000E+00
        1.1660E+00        0.0000E+00        1.6180E+00        0.0000E+00
        1.1670E+00        0.0000E+00        1.3950E+00        0.0000E+00
        1.1690E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.1700E+00        0.0000E+00        1.5330E+00        0.0000E+00
        1.1710E+00        0.0000E+00        1.6010E+00        0.0000E+00
        1.1720E+00        0.0000E+00        1.6020E+00        0.0000E+00
        1.1730E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.1740E+00        0.0000E+00        2.1080E+00        0.0000E+00
        1.1750E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.1760E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.1770E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.1780E+00        0.0000E+00        1.8060E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.0120E+00        0.0000E+00
        1.1800E+00        0.0000E+00        1.9110E+00        0.0000E+00
        1.1810E+00        0.0000E+00        2.0690E+00        0.0000E+00
        1.1820E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.1830E+00        0.0000E+00        1.6280E+00        0.0000E+00
        1.1850E+00        0.0000E+00        1.4000E+00        0.0000E+00
        1.1860E+00        0.0000E+00        1.4930E+00        0.0000E+00
        1.1870E+00        0.0000E+00        1.7790E+00        0.0000E+00
        1.1880E+00        0.0000E+00        1.7570E+00        0.0000E+00
        1.1890E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.1900E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.1910E+00        0.0000E+00        1.7660E+00        0.0000E+00
        1.1920E+00        0.0000E+00        1.7360E+00        0.0000E+00
        1.1930E+00        0.0000E+00        1.9180E+00        0.0000E+00
        1.1940E+00        0.0000E+00        1.9970E+00        0.0000E+00
        1.1950E+00        0.0000E+00        2.1320E+00        0.0000E+00
        1.1960E+00        0.0000E+00        2.2150E+00        0.0000E+00
        1.1970E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.1980E+00        0.0000E+00        2.1630E+00        0.0000E+00
        1.2000E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.2010E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.2020E+00        0.0000E+00        2.0370E+00        0.0000E+00
        1.2030E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.2040E+00        0.0000E+00        2.3430E+00        0.0000E+00
        1.2050E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.2060E+00        0.0000E+00        2.1960E+00        0.0000E+00
        1.2070E+00        0.0000E+00        2.1970E+00        0.0000E+00
        1.2080E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.2090E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.2100E+00        0.0000E+00        1.6750E+00        0.0000E+00
        1.2110E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.2120E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.2130E+00        0.0000E+00        1.7970E+00        0.0000E+00
        1.2140E+00        0.0000E+00        1.8870E+00        0.0000E+00
        1.2160E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.2170E+00        0.0000E+00        1.7420E+00        0.0000E+00
        1.2180E+00        0.0000E+00        1.5760E+00        0.0000E+00
        1.2190E+00        0.0000E+00        1.6860E+00        0.0000E+00
        1.2200E+00        0.0000E+00        1.8360E+00        0.0000E+00
        1.2210E+00        0.0000E+00        1.5920E+00        0.0000E+00
        1.2220E+00        0.0000E+00        1.4990E+00        0.0000E+00
        1.2230E+00        0.0000E+00        1.5760E+00        0.0000E+00
        1.2240E+00        0.0000E+00        1.4810E+00        0.0000E+00
        1.2250E+00        0.0000E+00        1.8220E+00        0.0000E+00
        1.2260E+00        0.0000E+00        1.4860E+00        0.0000E+00
        1.2270E+00        0.0000E+00        1.5140E+00        0.0000E+00
        1.2280E+00        0.0000E+00        1.7310E+00        0.0000E+00
        1.2290E+00        0.0000E+00        1.7040E+00        0.0000E+00
        1.2310E+00        0.0000E+00        1.4890E+00        0.0000E+00
        1.2320E+00        0.0000E+00        1.4520E+00        0.0000E+00
        1.2330E+00        0.0000E+00        1.5350E+00        0.0000E+00
        1.2340E+00        0.0000E+00        1.6090E+00        0.0000E+00
        1.2350E+00        0.0000E+00        1.6380E+00        0.0000E+00
        1.2360E+00        0.0000E+00        1.7720E+00        0.0000E+00
        1.2370E+00        0.0000E+00        1.7270E+00        0.0000E+00
        1.2380E+00        0.0000E+00        1.7220E+00        0.0000E+00
        1.2390E+00        0.0000E+00        1.8450E+00        0.0000E+00
        1.2400E+00        0.0000E+00        1.6860E+00        0.0000E+00
        1.2410E+00        0.0000E+00        1.7520E+00        0.0000E+00
        1.2420E+00        0.0000E+00        1.5640E+00        0.0000E+00
        1.2430E+00        0.0000E+00        1.3900E+00        0.0000E+00
        1.2440E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.2450E+00        0.0000E+00        1.6420E+00        0.0000E+00
        1.2470E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.2480E+00        0.0000E+00        1.6950E+00        0.0000E+00
        1.2490E+00        0.0000E+00        1.3900E+00        0.0000E+00
        1.2500E+00        0.0000E+00        1.6660E+00        0.0000E+00
        1.2510E+00        0.0000E+00        1.6730E+00        0.0000E+00
        1.2520E+00        0.0000E+00        1.5850E+00        0.0000E+00
        1.2530E+00        0.0000E+00        1.6520E+00        0.0000E+00
        1.2540E+00        0.0000E+00        1.7620E+00        0.0000E+00
        1.2550E+00        0.0000E+00        1.4140E+00        0.0000E+00
        1.2560E+00        0.0000E+00        1.7120E+00        0.0000E+00
        1.2570E+00        0.0000E+00        1.6260E+00        0.0000E+00
        1.2580E+00        0.0000E+00        1.6440E+00        0.0000E+00
        1.2590E+00        0.0000E+00        1.9530E+00        0.0000E+00
        1.2600E+00        0.0000E+00        1.5680E+00        0.0000E+00
        1.2620E+00        0.0000E+00        1.5570E+00        0.0000E+00
        1.2630E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.2640E+00        0.0000E+00        1.8370E+00        0.0000E+00
        1.2650E+00        0.0000E+00        1.7710E+00        0.0000E+00
        1.2660E+00        0.0000E+00        1.8180E+00        0.0000E+00
        1.2670E+00        0.0000E+00        1.6940E+00        0.0000E+00
        1.2680E+00        0.0000E+00        1.6780E+00        0.0000E+00
        1.2690E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.2700E+00        0.0000E+00        1.6540E+00        0.0000E+00
        1.2710E+00        0.0000E+00        1.8390E+00        0.0000E+00
        1.2720E+00        0.0000E+00        1.6880E+00        0.0000E+00
        1.2730E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.2740E+00        0.0000E+00        1.8330E+00        0.0000E+00
        1.2750E+00        0.0000E+00        1.7580E+00        0.0000E+00
        1.2760E+00        0.0000E+00        1.8630E+00        0.0000E+00
        1.2780E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.2790E+00        0.0000E+00        1.4990E+00        0.0000E+00
        1.2800E+00        0.0000E+00        1.5220E+00        0.0000E+00
        1.2810E+00        0.0000E+00        1.6080E+00        0.0000E+00
        1.2820E+00        0.0000E+00        1.7720E+00        0.0000E+00
        1.2830E+00        0.0000E+00        1.7150E+00        0.0000E+00
        1.2840E+00        0.0000E+00        1.8640E+00        0.0000E+00
        1.2850E+00        0.0000E+00        1.7650E+00        0.0000E+00
        1.2860E+00        0.0000E+00        1.9950E+00        0.0000E+00
        1.2870E+00        0.0000E+00        1.7180E+00        0.0000E+00
        1.2880E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.2890E+00        0.0000E+00        1.6520E+00        0.0000E+00
        1.2900E+00        0.0000E+00        1.8510E+00        0.0000E+00
        1.2910E+00        0.0000E+00        1.7480E+00        0.0000E+00
        1.2930E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.2940E+00        0.0000E+00        1.8180E+00        0.0000E+00
        1.2950E+00        0.0000E+00        1.8230E+00        0.0000E+00
        1.2960E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.2970E+00        0.0000E+00        1.9710E+00        0.0000E+00
        1.2980E+00        0.0000E+00        1.9820E+00        0.0000E+00
        1.2990E+00        0.0000E+00        1.8910E+00        0.0000E+00
        1.3000E+00        0.0000E+00        2.1950E+00        0.0000E+00
        1.3010E+00        0.0000E+00        2.0690E+00        0.0000E+00
        1.3020E+00        0.0000E+00        1.9840E+00        0.0000E+00
        1.3030E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.3040E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.3050E+00        0.0000E+00        1.6570E+00        0.0000E+00
        1.3060E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.3080E+00        0.0000E+00        2.1570E+00        0.0000E+00
        1.3090E+00        0.0000E+00        1.8880E+00        0.0000E+00
        1.3100E+00        0.0000E+00        1.9550E+00        0.0000E+00
        1.3110E+00        0.0000E+00        1.9210E+00        0.0000E+00
        1.3120E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.3130E+00        0.0000E+00        2.2020E+00        0.0000E+00
        1.3140E+00        0.0000E+00        2.0620E+00        0.0000E+00
        1.3150E+00        0.0000E+00        2.1210E+00        0.0000E+00
        1.3160E+00        0.0000E+00        1.9710E+00        0.0000E+00
        1.3170E+00        0.0000E+00        2.3260E+00        0.0000E+00
        1.3180E+00        0.0000E+00        2.3530E+00        0.0000E+00
        1.3190E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.3200E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.3210E+00        0.0000E+00        2.2540E+00        0.0000E+00
        1.3220E+00        0.0000E+00        2.2550E+00        0.0000E+00
        1.3240E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.3250E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.3260E+00        0.0000E+00        2.2440E+00        0.0000E+00
        1.3270E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3280E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.3290E+00        0.0000E+00        2.5830E+00        0.0000E+00
        1.3300E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.3310E+00        0.0000E+00        3.2840E+00        0.0000E+00
        1.3320E+00        0.0000E+00        3.0230E+00        0.0000E+00
        1.3330E+00        0.0000E+00        3.1460E+00        0.0000E+00
        1.3340E+00        0.0000E+00        3.5110E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.7030E+00        0.0000E+00
        1.3360E+00        0.0000E+00        3.6250E+00        0.0000E+00
        1.3370E+00        0.0000E+00        3.6740E+00        0.0000E+00
        1.3390E+00        0.0000E+00        3.9360E+00        0.0000E+00
        1.3400E+00        0.0000E+00        3.7170E+00        0.0000E+00
        1.3410E+00        0.0000E+00        3.7580E+00        0.0000E+00
        1.3420E+00        0.0000E+00        4.0740E+00        0.0000E+00
        1.3430E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.3440E+00        0.0000E+00        3.9630E+00        0.0000E+00
        1.3450E+00        0.0000E+00        3.6570E+00        0.0000E+00
        1.3460E+00        0.0000E+00        3.5720E+00        0.0000E+00
        1.3470E+00        0.0000E+00        3.2190E+00        0.0000E+00
        1.3480E+00        0.0000E+00        3.2760E+00        0.0000E+00
        1.3490E+00        0.0000E+00        3.2780E+00        0.0000E+00
        1.3500E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.3510E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.9070E+00        0.0000E+00
        1.3530E+00        0.0000E+00        2.8710E+00        0.0000E+00
        1.3550E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.3560E+00        0.0000E+00        2.6560E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.5810E+00        0.0000E+00
        1.3580E+00        0.0000E+00        2.7440E+00        0.0000E+00
        1.3590E+00        0.0000E+00        2.5370E+00        0.0000E+00
        1.3600E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.3610E+00        0.0000E+00        2.6090E+00        0.0000E+00
        1.3620E+00        0.0000E+00        2.3550E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.3330E+00        0.0000E+00
        1.3640E+00        0.0000E+00        2.3160E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.5420E+00        0.0000E+00
        1.3660E+00        0.0000E+00        2.7130E+00        0.0000E+00
        1.3670E+00        0.0000E+00        2.5160E+00        0.0000E+00
        1.3680E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.3700E+00        0.0000E+00        2.3840E+00        0.0000E+00
        1.3710E+00        0.0000E+00        2.5830E+00        0.0000E+00
        1.3720E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.3730E+00        0.0000E+00        2.3670E+00        0.0000E+00
        1.3740E+00        0.0000E+00        2.6520E+00        0.0000E+00
        1.3750E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.3760E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.9850E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.8120E+00        0.0000E+00
        1.3790E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.6720E+00        0.0000E+00
        1.3810E+00        0.0000E+00        2.5310E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.7070E+00        0.0000E+00
        1.3830E+00        0.0000E+00        2.7310E+00        0.0000E+00
        1.3840E+00        0.0000E+00        2.7570E+00        0.0000E+00
        1.3860E+00        0.0000E+00        2.7340E+00        0.0000E+00
        1.3870E+00        0.0000E+00        2.9210E+00        0.0000E+00
        1.3880E+00        0.0000E+00        2.7560E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.7350E+00        0.0000E+00
        1.3900E+00        0.0000E+00        2.8420E+00        0.0000E+00
        1.3910E+00        0.0000E+00        3.2420E+00        0.0000E+00
        1.3920E+00        0.0000E+00        2.9070E+00        0.0000E+00
        1.3930E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.3940E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.3950E+00        0.0000E+00        2.8410E+00        0.0000E+00
        1.3960E+00        0.0000E+00        3.0190E+00        0.0000E+00
        1.3970E+00        0.0000E+00        2.8760E+00        0.0000E+00
        1.3980E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.3990E+00        0.0000E+00        2.8150E+00        0.0000E+00
        1.4010E+00        0.0000E+00        2.7030E+00        0.0000E+00
        1.4020E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.4030E+00        0.0000E+00        2.8020E+00        0.0000E+00
        1.4040E+00        0.0000E+00        2.9630E+00        0.0000E+00
        1.4050E+00        0.0000E+00        2.8450E+00        0.0000E+00
        1.4060E+00        0.0000E+00        2.7240E+00        0.0000E+00
