# entry-subent-pointer  : 10011-004-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 5.0170e-01 MeV - 8.9743e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4890E-01        0.0000E+00        1.9900E+00        0.0000E+00
        7.5330E-01        0.0000E+00        2.0300E+00        0.0000E+00
        7.5770E-01        0.0000E+00        1.9700E+00        0.0000E+00
        7.6220E-01        0.0000E+00        1.9800E+00        0.0000E+00
        7.6670E-01        0.0000E+00        1.9800E+00        0.0000E+00
        7.7120E-01        0.0000E+00        1.9800E+00        0.0000E+00
        7.7580E-01        0.0000E+00        1.9500E+00        0.0000E+00
        7.8040E-01        0.0000E+00        1.9400E+00        0.0000E+00
        7.8500E-01        0.0000E+00        1.9000E+00        0.0000E+00
        7.8970E-01        0.0000E+00        1.8500E+00        0.0000E+00
        7.9440E-01        0.0000E+00        1.8900E+00        0.0000E+00
        7.9920E-01        0.0000E+00        1.8400E+00        0.0000E+00
        8.0400E-01        0.0000E+00        1.8300E+00        0.0000E+00
        8.0890E-01        0.0000E+00        1.7700E+00        0.0000E+00
        8.1380E-01        0.0000E+00        1.7600E+00        0.0000E+00
        8.1880E-01        0.0000E+00        1.7700E+00        0.0000E+00
        8.2380E-01        0.0000E+00        1.7500E+00        0.0000E+00
        8.2880E-01        0.0000E+00        1.7100E+00        0.0000E+00
        8.3370E-01        0.0000E+00        1.7100E+00        0.0000E+00
        8.3830E-01        0.0000E+00        1.7200E+00        0.0000E+00
        8.4300E-01        0.0000E+00        1.7200E+00        0.0000E+00
        8.4780E-01        0.0000E+00        1.6800E+00        0.0000E+00
        8.5260E-01        0.0000E+00        1.6200E+00        0.0000E+00
        8.5740E-01        0.0000E+00        1.5900E+00        0.0000E+00
        8.6220E-01        0.0000E+00        1.6300E+00        0.0000E+00
        8.6720E-01        0.0000E+00        1.5200E+00        0.0000E+00
        8.7210E-01        0.0000E+00        1.5400E+00        0.0000E+00
        8.7710E-01        0.0000E+00        1.5500E+00        0.0000E+00
        8.8210E-01        0.0000E+00        1.5200E+00        0.0000E+00
        8.8720E-01        0.0000E+00        1.5100E+00        0.0000E+00
        8.9230E-01        0.0000E+00        1.5100E+00        0.0000E+00
        8.9750E-01        0.0000E+00        1.4800E+00        0.0000E+00
        9.0270E-01        0.0000E+00        1.4100E+00        0.0000E+00
        9.0800E-01        0.0000E+00        1.3800E+00        0.0000E+00
        9.1330E-01        0.0000E+00        1.3800E+00        0.0000E+00
        9.1860E-01        0.0000E+00        1.3300E+00        0.0000E+00
        9.2400E-01        0.0000E+00        1.3200E+00        0.0000E+00
        9.2950E-01        0.0000E+00        1.2500E+00        0.0000E+00
        9.3500E-01        0.0000E+00        1.2500E+00        0.0000E+00
        9.4050E-01        0.0000E+00        1.1600E+00        0.0000E+00
        9.4610E-01        0.0000E+00        1.1600E+00        0.0000E+00
        9.5180E-01        0.0000E+00        1.1000E+00        0.0000E+00
        9.5740E-01        0.0000E+00        1.0800E+00        0.0000E+00
        9.6320E-01        0.0000E+00        1.0400E+00        0.0000E+00
        9.6900E-01        0.0000E+00        1.0800E+00        0.0000E+00
        9.7480E-01        0.0000E+00        1.0900E+00        0.0000E+00
        9.7810E-01        0.0000E+00        1.1200E+00        0.0000E+00
        9.7980E-01        0.0000E+00        1.0900E+00        0.0000E+00
        9.8160E-01        0.0000E+00        1.1100E+00        0.0000E+00
        9.8340E-01        0.0000E+00        1.2300E+00        0.0000E+00
        9.8520E-01        0.0000E+00        1.2900E+00        0.0000E+00
        9.8700E-01        0.0000E+00        1.4200E+00        0.0000E+00
        9.8880E-01        0.0000E+00        1.4600E+00        0.0000E+00
        9.9060E-01        0.0000E+00        1.5900E+00        0.0000E+00
        9.9240E-01        0.0000E+00        1.7400E+00        0.0000E+00
        9.9420E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.9600E-01        0.0000E+00        1.9500E+00        0.0000E+00
        9.9795E-01        0.0000E+00        2.2400E+00        0.0000E+00
        9.9975E-01        0.0000E+00        2.4100E+00        0.0000E+00
        1.0015E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.0034E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0052E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0071E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.0089E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0108E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.0126E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.0145E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.0164E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0182E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.0201E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0239E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0258E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0277E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.0296E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.0316E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0335E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.0354E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.0373E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.0393E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.0412E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.0432E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.0451E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.0471E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.0490E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.0510E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0550E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.0570E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.0589E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.0609E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.0630E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.0650E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.0670E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.0690E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.0710E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.0731E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.0751E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.0771E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.0792E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.0813E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.0833E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.0854E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.0875E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.0895E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.0916E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.0937E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.0958E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.0979E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.1000E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.1021E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.1043E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1064E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.1085E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.1107E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.1128E+00        0.0000E+00        3.7200E+00        0.0000E+00
        1.1150E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.1171E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.1193E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.1215E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1236E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1258E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.1280E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1302E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.1324E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.1346E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.1369E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.1391E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.1413E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.1435E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.1458E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.1480E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.1503E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.1526E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.1548E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.1571E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.1594E+00        0.0000E+00        1.4400E+00        0.0000E+00
        1.1617E+00        0.0000E+00        1.3600E+00        0.0000E+00
        1.1640E+00        0.0000E+00        1.3800E+00        0.0000E+00
        1.1663E+00        0.0000E+00        1.4100E+00        0.0000E+00
        1.1686E+00        0.0000E+00        1.4000E+00        0.0000E+00
        1.1709E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.1732E+00        0.0000E+00        1.3900E+00        0.0000E+00
        1.1756E+00        0.0000E+00        1.3500E+00        0.0000E+00
        1.1779E+00        0.0000E+00        1.3600E+00        0.0000E+00
        1.1802E+00        0.0000E+00        1.3900E+00        0.0000E+00
        1.1810E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.1818E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.1826E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.1834E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.1842E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.1850E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1857E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.1865E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.1873E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.1897E+00        0.0000E+00        1.5200E+00        0.0000E+00
        1.1921E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.1945E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.1969E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.1993E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.2017E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.2041E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.2065E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.2089E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.2114E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.2138E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.2163E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.2187E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.2212E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.2237E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.2262E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.2287E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.2312E+00        0.0000E+00        1.4400E+00        0.0000E+00
        1.2337E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.2362E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.2387E+00        0.0000E+00        1.3800E+00        0.0000E+00
        1.2412E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.2446E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.2523E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.2600E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.2678E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.2757E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.2837E+00        0.0000E+00        1.5200E+00        0.0000E+00
        1.2917E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.2998E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.3080E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.3162E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.3195E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.3213E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.3232E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.3250E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.3269E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.3288E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.3306E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.3325E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.3344E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.3363E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3382E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.3401E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.3420E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.3439E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.3458E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.3477E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.3496E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.3515E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.3534E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.3554E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.3573E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.3592E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3612E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.3631E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.3670E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.3689E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.3709E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.3739E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.3778E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.3818E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.3857E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.3897E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3937E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.3978E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.4018E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.4059E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4100E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.4140E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.4182E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.4223E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4265E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4306E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.4348E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.4411E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.4496E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.4582E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.4668E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.4756E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.4843E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.4932E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.5022E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.5112E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.5203E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.5295E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.5388E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.5482E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.5576E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.5672E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.5732E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.5756E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.5780E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5804E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.5829E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.5853E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.5877E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.5902E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.5926E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.5951E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.5976E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.6000E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.6025E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.6050E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.6075E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.6100E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.6125E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.6150E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.6175E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.6200E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.6263E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.6365E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.6468E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.6572E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.6676E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.6782E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.6889E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.6997E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.7105E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.7215E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.7326E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.7438E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.7473E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.7516E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.7558E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.7601E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.7644E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.7687E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.7730E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7773E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.7817E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.7861E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.7904E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.7948E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.7993E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8037E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.8081E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.8126E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.8171E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.8253E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.8375E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.8497E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8620E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8737E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.8848E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8959E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.9071E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.9184E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.9298E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.9413E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.9530E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.9647E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.9765E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.9884E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0005E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.0126E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.0249E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0373E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0498E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.0624E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.0751E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.0880E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.1009E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.1140E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.1272E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.1406E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.1540E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.1676E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.1813E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1892E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.1952E+00        0.0000E+00        1.5800E+00        0.0000E+00
