# entry-subent-pointer  : 14122-002-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.49e-01 MeV - 1.46e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,775,1951) 
# year                  : 1951 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14122.x4 
# nds                   : https://nds.iaea.org/EXFOR/14122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.02900E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.06400E-01      0.00000E+00      2.60500E+00      0.00000E+00
      5.16900E-01      0.00000E+00      2.44100E+00      0.00000E+00
      5.30000E-01      0.00000E+00      2.46300E+00      0.00000E+00
      5.42900E-01      0.00000E+00      2.34600E+00      0.00000E+00
      5.53500E-01      0.00000E+00      2.26300E+00      0.00000E+00
      5.66400E-01      0.00000E+00      2.16900E+00      0.00000E+00
      5.80500E-01      0.00000E+00      2.05100E+00      0.00000E+00
      5.94700E-01      0.00000E+00      2.02700E+00      0.00000E+00
      6.06600E-01      0.00000E+00      2.15500E+00      0.00000E+00
      6.12400E-01      0.00000E+00      1.95600E+00      0.00000E+00
      6.17000E-01      0.00000E+00      1.72200E+00      0.00000E+00
      6.24200E-01      0.00000E+00      1.87400E+00      0.00000E+00
      6.33700E-01      0.00000E+00      1.94300E+00      0.00000E+00
      6.44600E-01      0.00000E+00      2.48000E+00      0.00000E+00
      6.53000E-01      0.00000E+00      2.74900E+00      0.00000E+00
      6.61300E-01      0.00000E+00      2.78400E+00      0.00000E+00
      6.70600E-01      0.00000E+00      2.56100E+00      0.00000E+00
      6.83600E-01      0.00000E+00      2.54800E+00      0.00000E+00
      6.97800E-01      0.00000E+00      2.50100E+00      0.00000E+00
      7.10700E-01      0.00000E+00      2.36000E+00      0.00000E+00
      7.39000E-01      0.00000E+00      2.33500E+00      0.00000E+00
      7.52000E-01      0.00000E+00      2.28700E+00      0.00000E+00
      7.53000E-01      0.00000E+00      1.97200E+00      0.00000E+00
      7.82600E-01      0.00000E+00      2.12200E+00      0.00000E+00
      8.15700E-01      0.00000E+00      1.99200E+00      0.00000E+00
      8.44000E-01      0.00000E+00      2.02500E+00      0.00000E+00
      8.77100E-01      0.00000E+00      1.90700E+00      0.00000E+00
      9.05400E-01      0.00000E+00      1.82300E+00      0.00000E+00
      9.20500E-01      0.00000E+00      1.46000E+00      0.00000E+00
      9.35900E-01      0.00000E+00      1.42400E+00      0.00000E+00
      9.50000E-01      0.00000E+00      1.24800E+00      0.00000E+00
      9.65300E-01      0.00000E+00      1.21200E+00      0.00000E+00
      9.74700E-01      0.00000E+00      1.15300E+00      0.00000E+00
      9.89200E-01      0.00000E+00      1.60800E+00      0.00000E+00
      1.00100E+00      0.00000E+00      2.16900E+00      0.00000E+00
      1.01200E+00      0.00000E+00      2.64700E+00      0.00000E+00
      1.02400E+00      0.00000E+00      2.65800E+00      0.00000E+00
      1.03600E+00      0.00000E+00      2.36500E+00      0.00000E+00
      1.05000E+00      0.00000E+00      2.29500E+00      0.00000E+00
      1.06100E+00      0.00000E+00      2.04800E+00      0.00000E+00
      1.07100E+00      0.00000E+00      2.04800E+00      0.00000E+00
      1.08700E+00      0.00000E+00      1.95300E+00      0.00000E+00
      1.08900E+00      0.00000E+00      2.24600E+00      0.00000E+00
      1.10500E+00      0.00000E+00      2.22100E+00      0.00000E+00
      1.10500E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.11200E+00      0.00000E+00      2.84100E+00      0.00000E+00
      1.11700E+00      0.00000E+00      3.35500E+00      0.00000E+00
      1.12400E+00      0.00000E+00      3.24900E+00      0.00000E+00
      1.13200E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.13600E+00      0.00000E+00      2.71100E+00      0.00000E+00
      1.14300E+00      0.00000E+00      2.34800E+00      0.00000E+00
      1.14900E+00      0.00000E+00      2.24200E+00      0.00000E+00
      1.16800E+00      0.00000E+00      1.57500E+00      0.00000E+00
      1.18100E+00      0.00000E+00      1.66800E+00      0.00000E+00
      1.18800E+00      0.00000E+00      1.96000E+00      0.00000E+00
      1.20200E+00      0.00000E+00      1.69000E+00      0.00000E+00
      1.20900E+00      0.00000E+00      2.02900E+00      0.00000E+00
      1.22000E+00      0.00000E+00      1.80600E+00      0.00000E+00
      1.23700E+00      0.00000E+00      1.81700E+00      0.00000E+00
      1.25200E+00      0.00000E+00      1.64000E+00      0.00000E+00
      1.26300E+00      0.00000E+00      1.59300E+00      0.00000E+00
      1.27500E+00      0.00000E+00      1.87300E+00      0.00000E+00
      1.28700E+00      0.00000E+00      1.69700E+00      0.00000E+00
      1.29900E+00      0.00000E+00      1.73100E+00      0.00000E+00
      1.31100E+00      0.00000E+00      1.80100E+00      0.00000E+00
      1.32500E+00      0.00000E+00      1.94000E+00      0.00000E+00
      1.33600E+00      0.00000E+00      2.32600E+00      0.00000E+00
      1.34700E+00      0.00000E+00      2.82800E+00      0.00000E+00
      1.35400E+00      0.00000E+00      3.08500E+00      0.00000E+00
      1.36300E+00      0.00000E+00      2.97900E+00      0.00000E+00
      1.37100E+00      0.00000E+00      2.56900E+00      0.00000E+00
      1.38500E+00      0.00000E+00      2.35800E+00      0.00000E+00
      1.39000E+00      0.00000E+00      2.38100E+00      0.00000E+00
      1.40300E+00      0.00000E+00      2.63800E+00      0.00000E+00
      1.40900E+00      0.00000E+00      2.54400E+00      0.00000E+00
      1.41800E+00      0.00000E+00      2.68400E+00      0.00000E+00
      1.42700E+00      0.00000E+00      2.67100E+00      0.00000E+00
      1.43900E+00      0.00000E+00      2.21500E+00      0.00000E+00
      1.44900E+00      0.00000E+00      2.06200E+00      0.00000E+00
      1.46100E+00      0.00000E+00      2.20200E+00      0.00000E+00
