# entry-subent-pointer  : 11011--00-5-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.90e-02 MeV - 8.49e-01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (P,WASH-1034,10,196112) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11011.x4 
# nds                   : https://nds.iaea.org/EXFOR/11011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.44000E-01      0.00000E+00      3.01000E+00              NAN
      2.45000E-01      0.00000E+00      2.96000E+00              NAN
      2.46000E-01      0.00000E+00      2.88000E+00              NAN
      2.47000E-01      0.00000E+00      3.11000E+00              NAN
      2.48000E-01      0.00000E+00      2.96000E+00              NAN
      2.49000E-01      0.00000E+00      3.06000E+00              NAN
      2.50000E-01      0.00000E+00      2.99000E+00              NAN
      2.51000E-01      0.00000E+00      3.15000E+00              NAN
      2.52000E-01      0.00000E+00      3.00000E+00              NAN
      2.53000E-01      0.00000E+00      3.07000E+00              NAN
      2.54000E-01      0.00000E+00      3.06000E+00              NAN
      2.55000E-01      0.00000E+00      2.98000E+00              NAN
      2.56000E-01      0.00000E+00      2.97000E+00              NAN
      2.57000E-01      0.00000E+00      2.93000E+00              NAN
      2.58000E-01      0.00000E+00      3.11000E+00              NAN
      2.59000E-01      0.00000E+00      3.04000E+00              NAN
      2.60000E-01      0.00000E+00      3.11000E+00              NAN
      2.61000E-01      0.00000E+00      3.08000E+00              NAN
      2.62000E-01      0.00000E+00      3.07000E+00              NAN
      2.63000E-01      0.00000E+00      2.89000E+00              NAN
      2.64000E-01      0.00000E+00      3.05000E+00              NAN
      2.65000E-01      0.00000E+00      2.80000E+00              NAN
      2.66000E-01      0.00000E+00      3.06000E+00              NAN
      2.67000E-01      0.00000E+00      3.00000E+00              NAN
      2.68000E-01      0.00000E+00      3.44000E+00              NAN
      2.69000E-01      0.00000E+00      3.36000E+00              NAN
      2.70000E-01      0.00000E+00      3.20000E+00              NAN
      2.71000E-01      0.00000E+00      3.09000E+00              NAN
      2.72000E-01      0.00000E+00      3.01000E+00              NAN
      2.73000E-01      0.00000E+00      3.20000E+00              NAN
      2.74000E-01      0.00000E+00      3.36000E+00              NAN
      2.75000E-01      0.00000E+00      3.51000E+00              NAN
      2.76000E-01      0.00000E+00      3.37000E+00              NAN
      2.77000E-01      0.00000E+00      3.15000E+00              NAN
      2.78000E-01      0.00000E+00      3.31000E+00              NAN
      2.79000E-01      0.00000E+00      3.23000E+00              NAN
      2.80000E-01      0.00000E+00      3.33000E+00              NAN
      2.81000E-01      0.00000E+00      2.97000E+00              NAN
      2.82000E-01      0.00000E+00      2.99000E+00              NAN
      2.83000E-01      0.00000E+00      3.00000E+00              NAN
      2.84000E-01      0.00000E+00      3.08000E+00              NAN
      2.85000E-01      0.00000E+00      3.13000E+00              NAN
      2.86000E-01      0.00000E+00      3.17000E+00              NAN
      2.87000E-01      0.00000E+00      3.14000E+00              NAN
      2.88000E-01      0.00000E+00      3.26000E+00              NAN
      2.89000E-01      0.00000E+00      3.21000E+00              NAN
      2.90000E-01      0.00000E+00      3.28000E+00              NAN
      2.91000E-01      0.00000E+00      3.18000E+00              NAN
      2.92000E-01      0.00000E+00      3.10000E+00              NAN
      2.93000E-01      0.00000E+00      3.10000E+00              NAN
      2.94000E-01      0.00000E+00      3.02000E+00              NAN
      2.95000E-01      0.00000E+00      2.92000E+00              NAN
      2.96000E-01      0.00000E+00      2.90000E+00              NAN
      2.97000E-01      0.00000E+00      2.83000E+00              NAN
      2.98000E-01      0.00000E+00      2.86000E+00              NAN
      3.00000E-01      0.00000E+00      2.79000E+00              NAN
      3.01000E-01      0.00000E+00      2.83000E+00              NAN
      3.02000E-01      0.00000E+00      2.94000E+00              NAN
      3.03000E-01      0.00000E+00      2.95000E+00              NAN
      3.04000E-01      0.00000E+00      2.80000E+00              NAN
      3.05000E-01      0.00000E+00      2.74000E+00              NAN
      3.06000E-01      0.00000E+00      2.71000E+00              NAN
      3.07000E-01      0.00000E+00      2.85000E+00              NAN
      3.08000E-01      0.00000E+00      2.92000E+00              NAN
      3.09000E-01      0.00000E+00      3.07000E+00              NAN
      3.10000E-01      0.00000E+00      3.28000E+00              NAN
      3.11000E-01      0.00000E+00      3.26000E+00              NAN
      3.12000E-01      0.00000E+00      3.26000E+00              NAN
      3.13000E-01      0.00000E+00      3.15000E+00              NAN
      3.14000E-01      0.00000E+00      3.08000E+00              NAN
      3.15000E-01      0.00000E+00      2.95000E+00              NAN
      3.16000E-01      0.00000E+00      2.97000E+00              NAN
      3.17000E-01      0.00000E+00      2.98000E+00              NAN
      3.18000E-01      0.00000E+00      3.13000E+00              NAN
      3.19000E-01      0.00000E+00      3.21000E+00              NAN
      3.20000E-01      0.00000E+00      3.28000E+00              NAN
      3.21000E-01      0.00000E+00      3.21000E+00              NAN
      3.22000E-01      0.00000E+00      2.92000E+00              NAN
      3.23000E-01      0.00000E+00      2.86000E+00              NAN
      3.24000E-01      0.00000E+00      2.76000E+00              NAN
      3.25000E-01      0.00000E+00      2.90000E+00              NAN
      3.26000E-01      0.00000E+00      2.90000E+00              NAN
      3.27000E-01      0.00000E+00      2.95000E+00              NAN
      3.28000E-01      0.00000E+00      2.83000E+00              NAN
      3.29000E-01      0.00000E+00      2.86000E+00              NAN
      3.30000E-01      0.00000E+00      2.92000E+00              NAN
      3.31000E-01      0.00000E+00      2.94000E+00              NAN
      3.32000E-01      0.00000E+00      2.84000E+00              NAN
      3.33000E-01      0.00000E+00      2.68000E+00              NAN
      3.34000E-01      0.00000E+00      2.68000E+00              NAN
      3.35000E-01      0.00000E+00      2.77000E+00              NAN
      3.36000E-01      0.00000E+00      2.94000E+00              NAN
      3.37000E-01      0.00000E+00      2.88000E+00              NAN
      3.38000E-01      0.00000E+00      2.91000E+00              NAN
      3.39000E-01      0.00000E+00      2.90000E+00              NAN
      3.40000E-01      0.00000E+00      3.04000E+00              NAN
      3.41000E-01      0.00000E+00      2.72000E+00              NAN
      3.42000E-01      0.00000E+00      2.63000E+00              NAN
      3.43000E-01      0.00000E+00      2.49000E+00              NAN
      3.44000E-01      0.00000E+00      3.10000E+00              NAN
      3.45000E-01      0.00000E+00      2.88000E+00              NAN
      3.46000E-01      0.00000E+00      2.78000E+00              NAN
      3.47000E-01      0.00000E+00      2.56000E+00              NAN
      3.48000E-01      0.00000E+00      2.52000E+00              NAN
      3.49000E-01      0.00000E+00      2.66000E+00              NAN
      3.50000E-01      0.00000E+00      2.57000E+00              NAN
      3.51000E-01      0.00000E+00      2.85000E+00              NAN
      3.52000E-01      0.00000E+00      2.89000E+00              NAN
      3.53000E-01      0.00000E+00      3.16000E+00              NAN
      3.54000E-01      0.00000E+00      3.02000E+00              NAN
      3.55000E-01      0.00000E+00      2.88000E+00              NAN
      3.56000E-01      0.00000E+00      2.73000E+00              NAN
      3.57000E-01      0.00000E+00      2.89000E+00              NAN
      3.58000E-01      0.00000E+00      2.79000E+00              NAN
      3.59000E-01      0.00000E+00      2.73000E+00              NAN
      3.60000E-01      0.00000E+00      2.45000E+00              NAN
      3.61000E-01      0.00000E+00      2.43000E+00              NAN
      3.62000E-01      0.00000E+00      2.54000E+00              NAN
      3.63000E-01      0.00000E+00      2.61000E+00              NAN
      3.64000E-01      0.00000E+00      2.67000E+00              NAN
      3.65000E-01      0.00000E+00      2.75000E+00              NAN
      3.66000E-01      0.00000E+00      2.78000E+00              NAN
      3.67000E-01      0.00000E+00      2.83000E+00              NAN
      3.68000E-01      0.00000E+00      2.69000E+00              NAN
      3.69000E-01      0.00000E+00      2.65000E+00              NAN
      3.70000E-01      0.00000E+00      2.76000E+00              NAN
      3.71000E-01      0.00000E+00      2.92000E+00              NAN
      3.72000E-01      0.00000E+00      2.91000E+00              NAN
      3.73000E-01      0.00000E+00      2.68000E+00              NAN
      3.74000E-01      0.00000E+00      2.53000E+00              NAN
      3.75000E-01      0.00000E+00      2.66000E+00              NAN
      3.76000E-01      0.00000E+00      2.82000E+00              NAN
      3.77000E-01      0.00000E+00      2.91000E+00              NAN
      3.78000E-01      0.00000E+00      2.82000E+00              NAN
      3.79000E-01      0.00000E+00      2.76000E+00              NAN
      3.80000E-01      0.00000E+00      2.53000E+00              NAN
      3.81000E-01      0.00000E+00      2.43000E+00              NAN
      3.82000E-01      0.00000E+00      2.34000E+00              NAN
      3.83000E-01      0.00000E+00      2.52000E+00              NAN
      3.84000E-01      0.00000E+00      2.59000E+00              NAN
      3.85000E-01      0.00000E+00      2.52000E+00              NAN
      3.86000E-01      0.00000E+00      2.47000E+00              NAN
      3.87000E-01      0.00000E+00      2.54000E+00              NAN
      3.88000E-01      0.00000E+00      2.93000E+00              NAN
      3.89000E-01      0.00000E+00      2.88000E+00              NAN
      3.90000E-01      0.00000E+00      2.88000E+00              NAN
      3.91000E-01      0.00000E+00      2.57000E+00              NAN
      3.92000E-01      0.00000E+00      2.43000E+00              NAN
      3.93000E-01      0.00000E+00      2.34000E+00              NAN
      3.94000E-01      0.00000E+00      2.48000E+00              NAN
      3.95000E-01      0.00000E+00      2.62000E+00              NAN
      3.96000E-01      0.00000E+00      2.76000E+00              NAN
      3.97000E-01      0.00000E+00      2.71000E+00              NAN
      3.98000E-01      0.00000E+00      2.82000E+00              NAN
      3.99000E-01      0.00000E+00      2.66000E+00              NAN
      3.99000E-01      0.00000E+00      2.73000E+00              NAN
      4.00000E-01      0.00000E+00      2.80000E+00              NAN
      4.01000E-01      0.00000E+00      2.86000E+00              NAN
      4.02000E-01      0.00000E+00      3.17000E+00              NAN
      4.03000E-01      0.00000E+00      2.93000E+00              NAN
      4.04000E-01      0.00000E+00      2.86000E+00              NAN
      4.05000E-01      0.00000E+00      2.69000E+00              NAN
      4.06000E-01      0.00000E+00      2.73000E+00              NAN
      4.07000E-01      0.00000E+00      2.81000E+00              NAN
      4.08000E-01      0.00000E+00      2.93000E+00              NAN
      4.09000E-01      0.00000E+00      2.84000E+00              NAN
      4.10000E-01      0.00000E+00      2.56000E+00              NAN
      4.11000E-01      0.00000E+00      2.43000E+00              NAN
      4.12000E-01      0.00000E+00      2.48000E+00              NAN
      4.13000E-01      0.00000E+00      2.70000E+00              NAN
      4.14000E-01      0.00000E+00      2.61000E+00              NAN
      4.15000E-01      0.00000E+00      2.68000E+00              NAN
      4.16000E-01      0.00000E+00      2.55000E+00              NAN
      4.17000E-01      0.00000E+00      2.77000E+00              NAN
      4.18000E-01      0.00000E+00      2.95000E+00              NAN
      4.19000E-01      0.00000E+00      2.94000E+00              NAN
      4.20000E-01      0.00000E+00      2.65000E+00              NAN
      4.21000E-01      0.00000E+00      2.55000E+00              NAN
      4.22000E-01      0.00000E+00      2.75000E+00              NAN
      4.23000E-01      0.00000E+00      3.00000E+00              NAN
      4.24000E-01      0.00000E+00      2.82000E+00              NAN
      4.25000E-01      0.00000E+00      2.77000E+00              NAN
      4.26000E-01      0.00000E+00      2.73000E+00              NAN
      4.27000E-01      0.00000E+00      3.28000E+00              NAN
      4.28000E-01      0.00000E+00      3.83000E+00              NAN
      4.29000E-01      0.00000E+00      4.49000E+00              NAN
      4.30000E-01      0.00000E+00      4.74000E+00              NAN
      4.31000E-01      0.00000E+00      5.08000E+00              NAN
      4.32000E-01      0.00000E+00      5.54000E+00              NAN
      4.33000E-01      0.00000E+00      6.17000E+00              NAN
      4.34000E-01      0.00000E+00      6.54000E+00              NAN
      4.35000E-01      0.00000E+00      6.09000E+00              NAN
      4.36000E-01      0.00000E+00      5.32000E+00              NAN
      4.37000E-01      0.00000E+00      4.39000E+00              NAN
      4.38000E-01      0.00000E+00      3.88000E+00              NAN
      4.39000E-01      0.00000E+00      3.51000E+00              NAN
      4.40000E-01      0.00000E+00      3.16000E+00              NAN
      4.41000E-01      0.00000E+00      2.95000E+00              NAN
      4.42000E-01      0.00000E+00      2.79000E+00              NAN
      4.43000E-01      0.00000E+00      2.91000E+00              NAN
      4.44000E-01      0.00000E+00      2.77000E+00              NAN
      4.45000E-01      0.00000E+00      2.80000E+00              NAN
      4.46000E-01      0.00000E+00      2.60000E+00              NAN
      4.47000E-01      0.00000E+00      2.76000E+00              NAN
      4.48000E-01      0.00000E+00      2.72000E+00              NAN
      4.49000E-01      0.00000E+00      2.59000E+00              NAN
      4.50000E-01      0.00000E+00      2.48000E+00              NAN
      4.51000E-01      0.00000E+00      2.40000E+00              NAN
      4.52000E-01      0.00000E+00      2.44000E+00              NAN
      4.53000E-01      0.00000E+00      2.39000E+00              NAN
      4.54000E-01      0.00000E+00      2.28000E+00              NAN
      4.55000E-01      0.00000E+00      2.33000E+00              NAN
      4.56000E-01      0.00000E+00      2.43000E+00              NAN
      4.57000E-01      0.00000E+00      2.56000E+00              NAN
      4.58000E-01      0.00000E+00      2.56000E+00              NAN
      4.59000E-01      0.00000E+00      2.68000E+00              NAN
      4.60000E-01      0.00000E+00      2.59000E+00              NAN
      4.61000E-01      0.00000E+00      2.51000E+00              NAN
      4.62000E-01      0.00000E+00      2.41000E+00              NAN
      4.63000E-01      0.00000E+00      2.61000E+00              NAN
      4.64000E-01      0.00000E+00      2.86000E+00              NAN
      4.65000E-01      0.00000E+00      2.83000E+00              NAN
      4.66000E-01      0.00000E+00      2.70000E+00              NAN
      4.67000E-01      0.00000E+00      2.36000E+00              NAN
      4.68000E-01      0.00000E+00      2.31000E+00              NAN
      4.69000E-01      0.00000E+00      2.20000E+00              NAN
      4.70000E-01      0.00000E+00      2.44000E+00              NAN
      4.71000E-01      0.00000E+00      2.25000E+00              NAN
      4.72000E-01      0.00000E+00      2.29000E+00              NAN
      4.73000E-01      0.00000E+00      2.18000E+00              NAN
      4.74000E-01      0.00000E+00      2.35000E+00              NAN
      4.75000E-01      0.00000E+00      2.38000E+00              NAN
      4.76000E-01      0.00000E+00      2.34000E+00              NAN
      4.77000E-01      0.00000E+00      2.45000E+00              NAN
      4.78000E-01      0.00000E+00      2.33000E+00              NAN
      4.79000E-01      0.00000E+00      2.50000E+00              NAN
      4.80000E-01      0.00000E+00      2.36000E+00              NAN
      4.81000E-01      0.00000E+00      2.51000E+00              NAN
      4.82000E-01      0.00000E+00      2.52000E+00              NAN
      4.83000E-01      0.00000E+00      2.50000E+00              NAN
      4.84000E-01      0.00000E+00      2.42000E+00              NAN
      4.85000E-01      0.00000E+00      2.39000E+00              NAN
      4.86000E-01      0.00000E+00      2.50000E+00              NAN
      4.87000E-01      0.00000E+00      2.47000E+00              NAN
      4.88000E-01      0.00000E+00      2.52000E+00              NAN
      4.89000E-01      0.00000E+00      2.69000E+00              NAN
      4.90000E-01      0.00000E+00      2.75000E+00              NAN
      4.91000E-01      0.00000E+00      2.60000E+00              NAN
      4.92000E-01      0.00000E+00      2.59000E+00              NAN
      4.93000E-01      0.00000E+00      2.79000E+00              NAN
      4.94000E-01      0.00000E+00      2.61000E+00              NAN
      4.95000E-01      0.00000E+00      2.50000E+00              NAN
      4.96000E-01      0.00000E+00      2.24000E+00              NAN
      4.97000E-01      0.00000E+00      2.48000E+00              NAN
      4.98000E-01      0.00000E+00      2.37000E+00              NAN
      4.99000E-01      0.00000E+00      2.30000E+00              NAN
      5.00000E-01      0.00000E+00      2.15000E+00              NAN
      5.01000E-01      0.00000E+00      2.11000E+00              NAN
      5.02000E-01      0.00000E+00      2.25000E+00              NAN
      5.03000E-01      0.00000E+00      2.30000E+00              NAN
      5.04000E-01      0.00000E+00      2.49000E+00              NAN
      5.05000E-01      0.00000E+00      2.50000E+00              NAN
      5.06000E-01      0.00000E+00      2.50000E+00              NAN
      5.07000E-01      0.00000E+00      2.38000E+00              NAN
      5.08000E-01      0.00000E+00      2.17000E+00              NAN
      5.09000E-01      0.00000E+00      2.12000E+00              NAN
      5.10000E-01      0.00000E+00      2.07000E+00              NAN
      5.11000E-01      0.00000E+00      2.19000E+00              NAN
      5.12000E-01      0.00000E+00      2.13000E+00              NAN
      5.13000E-01      0.00000E+00      2.15000E+00              NAN
      5.14000E-01      0.00000E+00      2.24000E+00              NAN
      5.15000E-01      0.00000E+00      2.44000E+00              NAN
      5.16000E-01      0.00000E+00      2.19000E+00              NAN
      5.17000E-01      0.00000E+00      2.13000E+00              NAN
      5.18000E-01      0.00000E+00      2.10000E+00              NAN
      5.19000E-01      0.00000E+00      2.23000E+00              NAN
      5.20000E-01      0.00000E+00      1.87000E+00              NAN
      5.21000E-01      0.00000E+00      1.89000E+00              NAN
      5.22000E-01      0.00000E+00      1.89000E+00              NAN
      5.23000E-01      0.00000E+00      2.26000E+00              NAN
      5.24000E-01      0.00000E+00      2.18000E+00              NAN
      5.25000E-01      0.00000E+00      2.29000E+00              NAN
      5.26000E-01      0.00000E+00      2.21000E+00              NAN
      5.27000E-01      0.00000E+00      2.10000E+00              NAN
      5.28000E-01      0.00000E+00      1.84000E+00              NAN
      5.29000E-01      0.00000E+00      1.98000E+00              NAN
      5.30000E-01      0.00000E+00      1.99000E+00              NAN
      5.31000E-01      0.00000E+00      2.13000E+00              NAN
      5.32000E-01      0.00000E+00      2.00000E+00              NAN
      5.33000E-01      0.00000E+00      1.99000E+00              NAN
      5.34000E-01      0.00000E+00      2.08000E+00              NAN
      5.35000E-01      0.00000E+00      2.13000E+00              NAN
      5.36000E-01      0.00000E+00      2.20000E+00              NAN
      5.37000E-01      0.00000E+00      2.20000E+00              NAN
      5.38000E-01      0.00000E+00      2.22000E+00              NAN
      5.39000E-01      0.00000E+00      2.24000E+00              NAN
      5.40000E-01      0.00000E+00      2.09000E+00              NAN
      5.41000E-01      0.00000E+00      2.09000E+00              NAN
      5.42000E-01      0.00000E+00      2.10000E+00              NAN
      5.43000E-01      0.00000E+00      2.26000E+00              NAN
      5.44000E-01      0.00000E+00      2.13000E+00              NAN
      5.45000E-01      0.00000E+00      2.05000E+00              NAN
      5.46000E-01      0.00000E+00      1.91000E+00              NAN
      5.47000E-01      0.00000E+00      2.01000E+00              NAN
      5.48000E-01      0.00000E+00      2.09000E+00              NAN
      5.49000E-01      0.00000E+00      2.04000E+00              NAN
      5.50000E-01      0.00000E+00      2.11000E+00              NAN
      5.51000E-01      0.00000E+00      2.11000E+00              NAN
      5.52000E-01      0.00000E+00      2.23000E+00              NAN
      5.53000E-01      0.00000E+00      2.20000E+00              NAN
      5.54000E-01      0.00000E+00      2.11000E+00              NAN
      5.55000E-01      0.00000E+00      2.07000E+00              NAN
      5.56000E-01      0.00000E+00      1.97000E+00              NAN
      5.57000E-01      0.00000E+00      2.02000E+00              NAN
      5.58000E-01      0.00000E+00      2.16000E+00              NAN
