# entry-subent-pointer  : 13569--00-4-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.54771E+00      0.00000E+00      1.30134E+00      3.44500E-04
      9.64366E+00      0.00000E+00      1.28597E+00      3.51100E-04
      9.74059E+00      0.00000E+00      1.30437E+00      3.51900E-04
      9.83848E+00      0.00000E+00      1.31119E+00      3.49500E-04
      9.93736E+00      0.00000E+00      1.33424E+00      3.59700E-04
      1.00372E+01      0.00000E+00      1.38008E+00      3.47100E-04
      1.01381E+01      0.00000E+00      1.41003E+00      3.66500E-04
      1.02400E+01      0.00000E+00      1.42457E+00      3.82600E-04
      1.03429E+01      0.00000E+00      1.43538E+00      3.77200E-04
      1.04469E+01      0.00000E+00      1.39250E+00      3.66600E-04
      1.05519E+01      0.00000E+00      1.38782E+00      3.69000E-04
      1.06579E+01      0.00000E+00      1.41765E+00      3.55200E-04
      1.07650E+01      0.00000E+00      1.43045E+00      3.79400E-04
      1.08732E+01      0.00000E+00      1.39414E+00      3.87300E-04
      1.09825E+01      0.00000E+00      1.36518E+00      3.76600E-04
      1.10929E+01      0.00000E+00      1.36659E+00      3.64700E-04
      1.12044E+01      0.00000E+00      1.36731E+00      3.72200E-04
      1.13170E+01      0.00000E+00      1.36296E+00      3.73500E-04
      1.14307E+01      0.00000E+00      1.37146E+00      3.80700E-04
      1.15456E+01      0.00000E+00      1.41822E+00      3.78900E-04
      1.16616E+01      0.00000E+00      1.45257E+00      3.85800E-04
      1.17788E+01      0.00000E+00      1.44372E+00      3.70500E-04
      1.18972E+01      0.00000E+00      1.49576E+00      3.85100E-04
      1.20168E+01      0.00000E+00      1.49893E+00      3.94100E-04
      1.21375E+01      0.00000E+00      1.49929E+00      3.89600E-04
      1.22595E+01      0.00000E+00      1.52271E+00      3.89400E-04
      1.23827E+01      0.00000E+00      1.53798E+00      3.83700E-04
      1.25072E+01      0.00000E+00      1.54669E+00      3.82100E-04
      1.26329E+01      0.00000E+00      1.55414E+00      3.82200E-04
      1.27599E+01      0.00000E+00      1.55208E+00      4.04900E-04
      1.28881E+01      0.00000E+00      1.54249E+00      3.98900E-04
      1.30176E+01      0.00000E+00      1.54613E+00      3.98800E-04
      1.31484E+01      0.00000E+00      1.54911E+00      3.98400E-04
      1.32806E+01      0.00000E+00      1.55794E+00      4.17400E-04
      1.34141E+01      0.00000E+00      1.53209E+00      4.09000E-04
      1.35489E+01      0.00000E+00      1.54577E+00      4.04500E-04
      1.36851E+01      0.00000E+00      1.52699E+00      4.10700E-04
      1.38226E+01      0.00000E+00      1.53344E+00      4.14100E-04
      1.39615E+01      0.00000E+00      1.56125E+00      4.17200E-04
      1.41018E+01      0.00000E+00      1.57195E+00      4.21300E-04
      1.42436E+01      0.00000E+00      1.55001E+00      4.23500E-04
      1.43867E+01      0.00000E+00      1.55959E+00      4.25500E-04
      1.45313E+01      0.00000E+00      1.56814E+00      4.35400E-04
      1.46773E+01      0.00000E+00      1.58182E+00      4.32700E-04
      1.48249E+01      0.00000E+00      1.58575E+00      4.30600E-04
      1.49738E+01      0.00000E+00      1.54752E+00      4.34900E-04
      1.51243E+01      0.00000E+00      1.56332E+00      4.41900E-04
      1.52763E+01      0.00000E+00      1.55755E+00      4.32500E-04
      1.54299E+01      0.00000E+00      1.56057E+00      4.38400E-04
      1.55849E+01      0.00000E+00      1.57117E+00      4.49000E-04
      1.57416E+01      0.00000E+00      1.57730E+00      4.44700E-04
      1.58998E+01      0.00000E+00      1.57433E+00      4.51100E-04
      1.60596E+01      0.00000E+00      1.55885E+00      4.51500E-04
      1.62210E+01      0.00000E+00      1.55523E+00      4.57700E-04
      1.63840E+01      0.00000E+00      1.55685E+00      4.63600E-04
      1.65487E+01      0.00000E+00      1.56568E+00      4.58300E-04
      1.67150E+01      0.00000E+00      1.55702E+00      4.58300E-04
      1.68830E+01      0.00000E+00      1.55961E+00      4.56100E-04
      1.70527E+01      0.00000E+00      1.57604E+00      4.57100E-04
      1.72240E+01      0.00000E+00      1.59344E+00      4.56900E-04
      1.73971E+01      0.00000E+00      1.57562E+00      4.61100E-04
      1.75720E+01      0.00000E+00      1.57227E+00      4.61000E-04
      1.77486E+01      0.00000E+00      1.58235E+00      4.65200E-04
      1.79270E+01      0.00000E+00      1.58399E+00      4.61300E-04
      1.81071E+01      0.00000E+00      1.54363E+00      4.69400E-04
      1.82891E+01      0.00000E+00      1.57217E+00      4.63600E-04
      1.84729E+01      0.00000E+00      1.52984E+00      4.63100E-04
      1.86586E+01      0.00000E+00      1.54018E+00      4.65000E-04
      1.88461E+01      0.00000E+00      1.53288E+00      4.64400E-04
      1.90355E+01      0.00000E+00      1.55544E+00      4.58400E-04
      1.92268E+01      0.00000E+00      1.54828E+00      4.60000E-04
      1.94201E+01      0.00000E+00      1.52462E+00      4.53800E-04
      1.96152E+01      0.00000E+00      1.55531E+00      4.55000E-04
      1.98124E+01      0.00000E+00      1.55808E+00      4.51200E-04
      2.00115E+01      0.00000E+00      1.55449E+00      4.48900E-04
      2.02126E+01      0.00000E+00      1.55423E+00      4.44900E-04
      2.04158E+01      0.00000E+00      1.54217E+00      4.53600E-04
      2.06210E+01      0.00000E+00      1.54705E+00      4.49400E-04
      2.08282E+01      0.00000E+00      1.53216E+00      4.45500E-04
      2.10375E+01      0.00000E+00      1.55249E+00      4.49800E-04
      2.12490E+01      0.00000E+00      1.54846E+00      4.40800E-04
      2.14625E+01      0.00000E+00      1.50742E+00      4.41800E-04
      2.16782E+01      0.00000E+00      1.53529E+00      4.42000E-04
      2.18961E+01      0.00000E+00      1.51740E+00      4.36800E-04
      2.21162E+01      0.00000E+00      1.52339E+00      4.32900E-04
      2.23384E+01      0.00000E+00      1.53797E+00      4.30000E-04
      2.25629E+01      0.00000E+00      1.52795E+00      4.29200E-04
      2.27897E+01      0.00000E+00      1.51920E+00      4.23600E-04
      2.30187E+01      0.00000E+00      1.53081E+00      4.17300E-04
      2.32501E+01      0.00000E+00      1.52848E+00      4.17400E-04
      2.34838E+01      0.00000E+00      1.52780E+00      4.14200E-04
      2.37198E+01      0.00000E+00      1.53747E+00      4.10900E-04
      2.39582E+01      0.00000E+00      1.47355E+00      4.05800E-04
      2.41989E+01      0.00000E+00      1.49313E+00      4.01700E-04
      2.44422E+01      0.00000E+00      1.50700E+00      4.03900E-04
      2.46878E+01      0.00000E+00      1.47608E+00      4.00200E-04
      2.49359E+01      0.00000E+00      1.50260E+00      3.98900E-04
      2.51865E+01      0.00000E+00      1.49095E+00      3.95000E-04
      2.54397E+01      0.00000E+00      1.47195E+00      3.94200E-04
      2.56953E+01      0.00000E+00      1.47174E+00      3.92700E-04
      2.59536E+01      0.00000E+00      1.49307E+00      3.83400E-04
      2.62144E+01      0.00000E+00      1.46036E+00      3.87400E-04
      2.64779E+01      0.00000E+00      1.44839E+00      3.88200E-04
      2.67440E+01      0.00000E+00      1.43830E+00      3.86200E-04
      2.70128E+01      0.00000E+00      1.45399E+00      3.87700E-04
      2.72843E+01      0.00000E+00      1.44049E+00      3.81700E-04
      2.75585E+01      0.00000E+00      1.45543E+00      3.79500E-04
      2.78354E+01      0.00000E+00      1.42727E+00      3.81000E-04
      2.81152E+01      0.00000E+00      1.44593E+00      3.81000E-04
      2.83978E+01      0.00000E+00      1.40393E+00      3.82500E-04
      2.86832E+01      0.00000E+00      1.40394E+00      3.77000E-04
      2.89714E+01      0.00000E+00      1.41824E+00      3.81200E-04
      2.92626E+01      0.00000E+00      1.43294E+00      3.80900E-04
      2.95567E+01      0.00000E+00      1.40092E+00      3.82500E-04
      2.98538E+01      0.00000E+00      1.41187E+00      3.83500E-04
      3.01538E+01      0.00000E+00      1.40685E+00      3.88500E-04
      3.04569E+01      0.00000E+00      1.38439E+00      3.80700E-04
      3.07629E+01      0.00000E+00      1.38510E+00      3.84500E-04
      3.10721E+01      0.00000E+00      1.36928E+00      3.87400E-04
      3.13844E+01      0.00000E+00      1.37250E+00      3.85000E-04
      3.16998E+01      0.00000E+00      1.38214E+00      3.90200E-04
      3.20184E+01      0.00000E+00      1.36718E+00      3.85500E-04
      3.23402E+01      0.00000E+00      1.36323E+00      3.88600E-04
      3.26652E+01      0.00000E+00      1.37290E+00      3.85600E-04
      3.29935E+01      0.00000E+00      1.35490E+00      3.89300E-04
      3.33251E+01      0.00000E+00      1.33386E+00      3.87000E-04
      3.36600E+01      0.00000E+00      1.34656E+00      3.87100E-04
      3.39983E+01      0.00000E+00      1.32363E+00      3.88300E-04
      3.43400E+01      0.00000E+00      1.35295E+00      3.87700E-04
      3.46852E+01      0.00000E+00      1.32775E+00      3.88000E-04
      3.50337E+01      0.00000E+00      1.31560E+00      3.93200E-04
      3.53858E+01      0.00000E+00      1.29470E+00      3.94100E-04
      3.57415E+01      0.00000E+00      1.29822E+00      3.93700E-04
      3.61007E+01      0.00000E+00      1.29027E+00      3.93800E-04
      3.64635E+01      0.00000E+00      1.27293E+00      3.96000E-04
      3.68300E+01      0.00000E+00      1.26476E+00      3.95800E-04
      3.72001E+01      0.00000E+00      1.28214E+00      3.98700E-04
      3.75740E+01      0.00000E+00      1.26428E+00      4.01000E-04
      3.79516E+01      0.00000E+00      1.28698E+00      4.03800E-04
      3.83331E+01      0.00000E+00      1.24379E+00      4.03900E-04
      3.87183E+01      0.00000E+00      1.24469E+00      4.05500E-04
      3.91074E+01      0.00000E+00      1.25475E+00      4.04700E-04
      3.95005E+01      0.00000E+00      1.25189E+00      4.13600E-04
      3.98975E+01      0.00000E+00      1.22096E+00      4.16700E-04
      4.02984E+01      0.00000E+00      1.20669E+00      4.14800E-04
      4.07035E+01      0.00000E+00      1.21168E+00      4.16200E-04
      4.11125E+01      0.00000E+00      1.19638E+00      4.21600E-04
      4.15257E+01      0.00000E+00      1.21380E+00      4.18000E-04
      4.19431E+01      0.00000E+00      1.18102E+00      4.23200E-04
      4.23646E+01      0.00000E+00      1.17344E+00      4.24800E-04
      4.27904E+01      0.00000E+00      1.17533E+00      4.29800E-04
      4.32204E+01      0.00000E+00      1.17766E+00      4.35300E-04
      4.36548E+01      0.00000E+00      1.15651E+00      4.35400E-04
      4.40936E+01      0.00000E+00      1.15575E+00      4.41600E-04
      4.45367E+01      0.00000E+00      1.15547E+00      4.43800E-04
      4.49843E+01      0.00000E+00      1.12349E+00      4.50900E-04
      4.54364E+01      0.00000E+00      1.13219E+00      4.48300E-04
      4.58931E+01      0.00000E+00      1.12686E+00      4.53300E-04
      4.63543E+01      0.00000E+00      1.10100E+00      4.59600E-04
      4.68202E+01      0.00000E+00      1.10253E+00      4.59500E-04
      4.72907E+01      0.00000E+00      1.10148E+00      4.73000E-04
      4.77660E+01      0.00000E+00      1.08366E+00      4.76400E-04
      4.82461E+01      0.00000E+00      1.07996E+00      4.80000E-04
      4.87310E+01      0.00000E+00      1.08463E+00      4.81600E-04
      4.92207E+01      0.00000E+00      1.05864E+00      4.83200E-04
      4.97154E+01      0.00000E+00      1.07396E+00      4.92800E-04
      5.02151E+01      0.00000E+00      1.06601E+00      4.98000E-04
      5.07197E+01      0.00000E+00      1.02986E+00      5.03800E-04
      5.12295E+01      0.00000E+00      1.03298E+00      5.11500E-04
      5.17443E+01      0.00000E+00      1.04381E+00      5.13500E-04
      5.22644E+01      0.00000E+00      1.01640E+00      5.21700E-04
      5.27896E+01      0.00000E+00      1.02771E+00      5.25500E-04
      5.33202E+01      0.00000E+00      9.95451E-01      5.35600E-04
      5.38561E+01      0.00000E+00      9.96390E-01      5.44300E-04
      5.43973E+01      0.00000E+00      9.87792E-01      5.54700E-04
      5.49440E+01      0.00000E+00      9.73178E-01      5.57500E-04
      5.54963E+01      0.00000E+00      9.73985E-01      5.71000E-04
      5.60540E+01      0.00000E+00      9.55119E-01      5.75400E-04
      5.66174E+01      0.00000E+00      9.54725E-01      5.79800E-04
      5.71864E+01      0.00000E+00      9.40505E-01      5.89100E-04
      5.77611E+01      0.00000E+00      9.33001E-01      5.95000E-04
      5.83416E+01      0.00000E+00      9.35493E-01      6.08600E-04
      5.89280E+01      0.00000E+00      9.24421E-01      6.17700E-04
      5.95202E+01      0.00000E+00      9.18858E-01      6.25500E-04
      6.01184E+01      0.00000E+00      9.20831E-01      6.37300E-04
      6.07226E+01      0.00000E+00      9.02234E-01      6.39800E-04
      6.13329E+01      0.00000E+00      9.03404E-01      6.51200E-04
      6.19493E+01      0.00000E+00      8.78176E-01      6.60800E-04
      6.25719E+01      0.00000E+00      8.86050E-01      6.71400E-04
      6.32008E+01      0.00000E+00      8.79435E-01      6.84000E-04
      6.38359E+01      0.00000E+00      8.61828E-01      6.92100E-04
      6.44775E+01      0.00000E+00      8.56833E-01      7.08200E-04
      6.51255E+01      0.00000E+00      8.52531E-01      7.16700E-04
      6.57801E+01      0.00000E+00      8.29531E-01      7.29300E-04
      6.64412E+01      0.00000E+00      8.30096E-01      7.45600E-04
      6.71089E+01      0.00000E+00      8.04358E-01      7.56300E-04
      6.77834E+01      0.00000E+00      8.18712E-01      7.68600E-04
      6.84646E+01      0.00000E+00      8.06273E-01      7.91200E-04
      6.91527E+01      0.00000E+00      7.79755E-01      7.94300E-04
      6.98477E+01      0.00000E+00      7.97083E-01      8.07800E-04
      7.05497E+01      0.00000E+00      7.73640E-01      8.35700E-04
      7.12587E+01      0.00000E+00      7.75909E-01      8.31700E-04
      7.19749E+01      0.00000E+00      7.62369E-01      8.56200E-04
      7.26982E+01      0.00000E+00      7.49614E-01      8.84200E-04
      7.34289E+01      0.00000E+00      7.65557E-01      8.81500E-04
      7.41669E+01      0.00000E+00      7.48586E-01      8.94500E-04
      7.49123E+01      0.00000E+00      7.35716E-01      9.15500E-04
      7.56651E+01      0.00000E+00      7.39157E-01      9.28000E-04
      7.64256E+01      0.00000E+00      7.30223E-01      9.40200E-04
      7.71937E+01      0.00000E+00      7.15667E-01      9.80700E-04
      7.79695E+01      0.00000E+00      6.96311E-01      9.94200E-04
      7.87531E+01      0.00000E+00      7.04882E-01      9.90300E-04
      7.95446E+01      0.00000E+00      7.02527E-01      1.02300E-03
      8.03440E+01      0.00000E+00      6.88898E-01      1.05700E-03
      8.11515E+01      0.00000E+00      6.77001E-01      1.06600E-03
      8.19671E+01      0.00000E+00      6.75803E-01      1.08400E-03
      8.27909E+01      0.00000E+00      6.71883E-01      1.10900E-03
      8.36230E+01      0.00000E+00      6.64161E-01      1.12800E-03
      8.44634E+01      0.00000E+00      6.47654E-01      1.16200E-03
      8.53123E+01      0.00000E+00      6.47106E-01      1.16900E-03
      8.61697E+01      0.00000E+00      6.36894E-01      1.19400E-03
      8.70357E+01      0.00000E+00      6.21777E-01      1.20900E-03
      8.79104E+01      0.00000E+00      6.28639E-01      1.24800E-03
      8.87940E+01      0.00000E+00      6.28152E-01      1.27200E-03
      8.96864E+01      0.00000E+00      6.17496E-01      1.27900E-03
      9.05877E+01      0.00000E+00      6.06156E-01      1.30800E-03
      9.14982E+01      0.00000E+00      6.04239E-01      1.32800E-03
      9.24178E+01      0.00000E+00      5.94431E-01      1.36300E-03
      9.33466E+01      0.00000E+00      5.80572E-01      1.38400E-03
      9.42847E+01      0.00000E+00      5.76979E-01      1.40900E-03
      9.52323E+01      0.00000E+00      5.80062E-01      1.43500E-03
      9.61894E+01      0.00000E+00      5.84220E-01      1.45900E-03
      9.71562E+01      0.00000E+00      5.58619E-01      1.51800E-03
      9.81326E+01      0.00000E+00      5.72340E-01      1.51100E-03
      9.91188E+01      0.00000E+00      5.65300E-01      1.55500E-03
      1.00115E+02      0.00000E+00      5.46583E-01      1.58400E-03
      1.01121E+02      0.00000E+00      5.38422E-01      1.61200E-03
      1.02137E+02      0.00000E+00      5.37464E-01      1.64200E-03
      1.03164E+02      0.00000E+00      5.34358E-01      1.68800E-03
      1.04201E+02      0.00000E+00      5.25661E-01      1.73700E-03
      1.05248E+02      0.00000E+00      5.23226E-01      1.70100E-03
      1.06306E+02      0.00000E+00      5.15288E-01      1.75600E-03
      1.07374E+02      0.00000E+00      4.97868E-01      1.80200E-03
      1.08453E+02      0.00000E+00      5.07477E-01      1.82500E-03
      1.09543E+02      0.00000E+00      5.03107E-01      1.87600E-03
      1.10644E+02      0.00000E+00      4.95149E-01      1.91800E-03
      1.11756E+02      0.00000E+00      4.91309E-01      1.92900E-03
      1.12879E+02      0.00000E+00      4.90272E-01      1.99600E-03
      1.14014E+02      0.00000E+00      4.78783E-01      2.00900E-03
      1.15160E+02      0.00000E+00      4.78978E-01      2.05000E-03
      1.16317E+02      0.00000E+00      4.67757E-01      2.10900E-03
      1.17486E+02      0.00000E+00      4.73183E-01      2.12800E-03
      1.18667E+02      0.00000E+00      4.77629E-01      2.16700E-03
      1.19860E+02      0.00000E+00      4.56243E-01      2.19200E-03
      1.21064E+02      0.00000E+00      4.46025E-01      2.24700E-03
      1.22281E+02      0.00000E+00      4.51529E-01      2.25600E-03
      1.23510E+02      0.00000E+00      4.51844E-01      2.30300E-03
      1.24751E+02      0.00000E+00      4.39009E-01      2.33800E-03
      1.26005E+02      0.00000E+00      4.41908E-01      2.37300E-03
      1.27271E+02      0.00000E+00      4.39824E-01      2.41000E-03
      1.28551E+02      0.00000E+00      4.21656E-01      2.44900E-03
      1.29842E+02      0.00000E+00      4.25808E-01      2.47500E-03
      1.31147E+02      0.00000E+00      4.17193E-01      2.56200E-03
      1.32465E+02      0.00000E+00      4.22378E-01      2.54600E-03
      1.33797E+02      0.00000E+00      4.18161E-01      2.58900E-03
      1.35141E+02      0.00000E+00      4.10876E-01      2.65800E-03
      1.36500E+02      0.00000E+00      4.10441E-01      2.69300E-03
      1.37872E+02      0.00000E+00      4.06648E-01      2.74500E-03
      1.39257E+02      0.00000E+00      4.02385E-01      2.78500E-03
      1.40657E+02      0.00000E+00      3.96503E-01      2.85700E-03
      1.42070E+02      0.00000E+00      3.94593E-01      2.87600E-03
      1.43498E+02      0.00000E+00      3.85449E-01      2.89300E-03
      1.44940E+02      0.00000E+00      3.87607E-01      2.93900E-03
      1.46397E+02      0.00000E+00      3.79852E-01      3.01300E-03
      1.47868E+02      0.00000E+00      3.84086E-01      3.00000E-03
      1.49355E+02      0.00000E+00      3.73524E-01      3.08300E-03
      1.50856E+02      0.00000E+00      3.82809E-01      3.10600E-03
      1.52372E+02      0.00000E+00      3.63857E-01      3.10900E-03
      1.53903E+02      0.00000E+00      3.65100E-01      3.21800E-03
      1.55450E+02      0.00000E+00      3.75936E-01      3.19000E-03
      1.57012E+02      0.00000E+00      3.64508E-01      3.29700E-03
      1.58590E+02      0.00000E+00      3.61278E-01      3.27600E-03
      1.60184E+02      0.00000E+00      3.67148E-01      3.28800E-03
      1.61794E+02      0.00000E+00      3.58377E-01      3.36300E-03
      1.63420E+02      0.00000E+00      3.47463E-01      3.44300E-03
      1.65062E+02      0.00000E+00      3.43850E-01      3.49800E-03
      1.66721E+02      0.00000E+00      3.50827E-01      3.54800E-03
      1.68397E+02      0.00000E+00      3.47830E-01      3.53800E-03
      1.70089E+02      0.00000E+00      3.49760E-01      3.59700E-03
      1.71799E+02      0.00000E+00      3.47684E-01      3.55000E-03
      1.73525E+02      0.00000E+00      3.36145E-01      3.64600E-03
      1.75269E+02      0.00000E+00      3.38439E-01      3.69600E-03
      1.77031E+02      0.00000E+00      3.36787E-01      3.72900E-03
      1.78810E+02      0.00000E+00      3.45869E-01      3.72500E-03
      1.80607E+02      0.00000E+00      3.40907E-01      3.76800E-03
      1.82422E+02      0.00000E+00      3.26863E-01      3.85900E-03
      1.84256E+02      0.00000E+00      3.30678E-01      3.90400E-03
      1.86107E+02      0.00000E+00      3.36363E-01      3.97800E-03
      1.87978E+02      0.00000E+00      3.30217E-01      3.93900E-03
      1.89867E+02      0.00000E+00      3.26772E-01      4.08200E-03
      1.91775E+02      0.00000E+00      3.26876E-01      3.99000E-03
      1.93703E+02      0.00000E+00      3.27244E-01      4.00000E-03
      1.95650E+02      0.00000E+00      3.24139E-01      4.09900E-03
      1.97616E+02      0.00000E+00      3.20132E-01      4.10200E-03
      1.99602E+02      0.00000E+00      3.21798E-01      4.16000E-03
      2.01608E+02      0.00000E+00      3.22228E-01      4.18700E-03
      2.03634E+02      0.00000E+00      3.27230E-01      4.15600E-03
      2.05681E+02      0.00000E+00      3.15958E-01      4.23100E-03
      2.07748E+02      0.00000E+00      3.20897E-01      4.31600E-03
      2.09836E+02      0.00000E+00      3.08351E-01      4.39700E-03
      2.11945E+02      0.00000E+00      3.16847E-01      4.31900E-03
      2.14075E+02      0.00000E+00      3.11633E-01      4.38000E-03
      2.16226E+02      0.00000E+00      3.15231E-01      4.40900E-03
      2.18399E+02      0.00000E+00      3.08030E-01      4.43700E-03
      2.20594E+02      0.00000E+00      3.05479E-01      4.52500E-03
      2.22811E+02      0.00000E+00      3.15835E-01      4.49200E-03
      2.25051E+02      0.00000E+00      3.14030E-01      4.52200E-03
      2.27313E+02      0.00000E+00      3.17511E-01      4.52800E-03
      2.29597E+02      0.00000E+00      3.08651E-01      4.53800E-03
      2.31905E+02      0.00000E+00      3.06995E-01      4.57500E-03
      2.34235E+02      0.00000E+00      3.12157E-01      4.65800E-03
      2.36589E+02      0.00000E+00      3.03348E-01      4.71100E-03
      2.38967E+02      0.00000E+00      2.98774E-01      4.58700E-03
      2.41369E+02      0.00000E+00      3.11037E-01      4.67000E-03
      2.43795E+02      0.00000E+00      3.06344E-01      4.74400E-03
      2.46245E+02      0.00000E+00      3.02027E-01      4.70500E-03
      2.48720E+02      0.00000E+00      3.02374E-01      4.77000E-03
      2.51220E+02      0.00000E+00      3.04767E-01      4.71100E-03
      2.53744E+02      0.00000E+00      2.99505E-01      4.78300E-03
      2.56295E+02      0.00000E+00      3.01671E-01      4.79500E-03
      2.58870E+02      0.00000E+00      3.06816E-01      4.85500E-03
      2.61472E+02      0.00000E+00      3.07429E-01      4.85300E-03
      2.64100E+02      0.00000E+00      3.04822E-01      4.85800E-03
      2.66754E+02      0.00000E+00      3.00054E-01      4.84500E-03
      2.69435E+02      0.00000E+00      3.02075E-01      4.89100E-03
      2.72143E+02      0.00000E+00      2.97695E-01      4.93100E-03
      2.74878E+02      0.00000E+00      2.99610E-01      4.91600E-03
      2.77641E+02      0.00000E+00      2.96538E-01      4.96500E-03
      2.80431E+02      0.00000E+00      2.98627E-01      4.91900E-03
      2.83250E+02      0.00000E+00      3.01394E-01      4.94100E-03
      2.86096E+02      0.00000E+00      3.06082E-01      4.96600E-03
      2.88972E+02      0.00000E+00      3.00131E-01      5.00300E-03
      2.91876E+02      0.00000E+00      3.00451E-01      4.97700E-03
      2.94809E+02      0.00000E+00      2.93957E-01      5.01400E-03
      2.97772E+02      0.00000E+00      2.99419E-01      4.89200E-03
