# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06600E-01      0.00000E+00      2.29600E+00              NAN
      5.06800E-01      0.00000E+00      2.37600E+00              NAN
      5.07100E-01      0.00000E+00      2.30500E+00              NAN
      5.07300E-01      0.00000E+00      2.38600E+00              NAN
      5.07600E-01      0.00000E+00      2.24400E+00              NAN
      5.07800E-01      0.00000E+00      2.31200E+00              NAN
      5.08100E-01      0.00000E+00      2.23200E+00              NAN
      5.08300E-01      0.00000E+00      2.29700E+00              NAN
      5.08600E-01      0.00000E+00      2.38700E+00              NAN
      5.08800E-01      0.00000E+00      2.29500E+00              NAN
      5.09100E-01      0.00000E+00      2.20000E+00              NAN
      5.09300E-01      0.00000E+00      2.29500E+00              NAN
      5.09600E-01      0.00000E+00      2.39100E+00              NAN
      5.09800E-01      0.00000E+00      2.29700E+00              NAN
      5.10100E-01      0.00000E+00      2.30400E+00              NAN
      5.10300E-01      0.00000E+00      2.31700E+00              NAN
      5.10600E-01      0.00000E+00      2.25800E+00              NAN
      5.10800E-01      0.00000E+00      2.23000E+00              NAN
      5.11100E-01      0.00000E+00      2.21700E+00              NAN
      5.11400E-01      0.00000E+00      2.25400E+00              NAN
      5.11600E-01      0.00000E+00      2.29500E+00              NAN
      5.11900E-01      0.00000E+00      2.42400E+00              NAN
      5.12100E-01      0.00000E+00      2.29400E+00              NAN
      5.12400E-01      0.00000E+00      2.32800E+00              NAN
      5.12600E-01      0.00000E+00      2.32900E+00              NAN
      5.12900E-01      0.00000E+00      2.27400E+00              NAN
      5.13100E-01      0.00000E+00      2.32500E+00              NAN
      5.13400E-01      0.00000E+00      2.17700E+00              NAN
      5.13600E-01      0.00000E+00      2.29600E+00              NAN
      5.13900E-01      0.00000E+00      2.35600E+00              NAN
      5.14100E-01      0.00000E+00      2.34300E+00              NAN
      5.14400E-01      0.00000E+00      2.24600E+00              NAN
      5.14600E-01      0.00000E+00      2.26400E+00              NAN
      5.14900E-01      0.00000E+00      2.24600E+00              NAN
      5.15200E-01      0.00000E+00      2.38200E+00              NAN
      5.15400E-01      0.00000E+00      2.37900E+00              NAN
      5.15700E-01      0.00000E+00      2.33200E+00              NAN
      5.15900E-01      0.00000E+00      2.29500E+00              NAN
      5.16200E-01      0.00000E+00      2.24800E+00              NAN
      5.16400E-01      0.00000E+00      2.31600E+00              NAN
      5.16700E-01      0.00000E+00      2.13800E+00              NAN
      5.17000E-01      0.00000E+00      2.37300E+00              NAN
      5.17200E-01      0.00000E+00      2.24700E+00              NAN
      5.17500E-01      0.00000E+00      2.24300E+00              NAN
      5.17700E-01      0.00000E+00      2.28000E+00              NAN
      5.18000E-01      0.00000E+00      2.19500E+00              NAN
      5.18200E-01      0.00000E+00      2.25700E+00              NAN
      5.18500E-01      0.00000E+00      2.34700E+00              NAN
      5.18800E-01      0.00000E+00      2.30600E+00              NAN
      5.19000E-01      0.00000E+00      2.17800E+00              NAN
      5.19300E-01      0.00000E+00      2.22400E+00              NAN
      5.19500E-01      0.00000E+00      2.24500E+00              NAN
      5.19800E-01      0.00000E+00      2.28900E+00              NAN
      5.20100E-01      0.00000E+00      2.15000E+00              NAN
      5.20300E-01      0.00000E+00      2.21600E+00              NAN
      5.20600E-01      0.00000E+00      2.32800E+00              NAN
      5.20800E-01      0.00000E+00      2.21200E+00              NAN
      5.21100E-01      0.00000E+00      2.20800E+00              NAN
      5.21400E-01      0.00000E+00      2.30500E+00              NAN
      5.21600E-01      0.00000E+00      2.13800E+00              NAN
      5.21900E-01      0.00000E+00      2.23200E+00              NAN
      5.22100E-01      0.00000E+00      2.23900E+00              NAN
      5.22400E-01      0.00000E+00      2.26800E+00              NAN
      5.22700E-01      0.00000E+00      2.25600E+00              NAN
      5.22900E-01      0.00000E+00      2.19200E+00              NAN
      5.23200E-01      0.00000E+00      2.21000E+00              NAN
      5.23400E-01      0.00000E+00      2.16500E+00              NAN
      5.23700E-01      0.00000E+00      2.17400E+00              NAN
      5.24000E-01      0.00000E+00      2.30200E+00              NAN
      5.24200E-01      0.00000E+00      2.18100E+00              NAN
      5.24500E-01      0.00000E+00      2.17300E+00              NAN
      5.24800E-01      0.00000E+00      2.17700E+00              NAN
      5.25000E-01      0.00000E+00      2.12100E+00              NAN
      5.25300E-01      0.00000E+00      2.28100E+00              NAN
      5.25500E-01      0.00000E+00      2.29200E+00              NAN
      5.25800E-01      0.00000E+00      2.31200E+00              NAN
      5.26100E-01      0.00000E+00      2.28800E+00              NAN
      5.26300E-01      0.00000E+00      2.25000E+00              NAN
      5.26600E-01      0.00000E+00      2.20600E+00              NAN
      5.26900E-01      0.00000E+00      2.13800E+00              NAN
      5.27100E-01      0.00000E+00      2.24400E+00              NAN
      5.27400E-01      0.00000E+00      2.21100E+00              NAN
      5.27700E-01      0.00000E+00      2.10600E+00              NAN
      5.27900E-01      0.00000E+00      2.09100E+00              NAN
      5.28200E-01      0.00000E+00      2.45600E+00              NAN
      5.28500E-01      0.00000E+00      2.29200E+00              NAN
      5.28700E-01      0.00000E+00      2.21800E+00              NAN
      5.29000E-01      0.00000E+00      2.19300E+00              NAN
      5.29300E-01      0.00000E+00      2.25500E+00              NAN
      5.29500E-01      0.00000E+00      2.16600E+00              NAN
      5.29800E-01      0.00000E+00      2.22700E+00              NAN
      5.30100E-01      0.00000E+00      2.07500E+00              NAN
      5.30300E-01      0.00000E+00      2.21500E+00              NAN
      5.30600E-01      0.00000E+00      2.17600E+00              NAN
      5.30900E-01      0.00000E+00      2.15500E+00              NAN
      5.31100E-01      0.00000E+00      2.04800E+00              NAN
      5.31400E-01      0.00000E+00      2.11000E+00              NAN
      5.31700E-01      0.00000E+00      2.16600E+00              NAN
      5.31900E-01      0.00000E+00      2.16800E+00              NAN
      5.32200E-01      0.00000E+00      2.18700E+00              NAN
      5.32500E-01      0.00000E+00      2.21400E+00              NAN
      5.32700E-01      0.00000E+00      2.29300E+00              NAN
      5.33000E-01      0.00000E+00      2.18900E+00              NAN
      5.33300E-01      0.00000E+00      2.14600E+00              NAN
      5.33500E-01      0.00000E+00      2.03800E+00              NAN
      5.33800E-01      0.00000E+00      2.19600E+00              NAN
      5.34100E-01      0.00000E+00      2.22000E+00              NAN
      5.34400E-01      0.00000E+00      2.11700E+00              NAN
      5.34600E-01      0.00000E+00      2.14500E+00              NAN
      5.34900E-01      0.00000E+00      2.13800E+00              NAN
      5.35200E-01      0.00000E+00      2.19600E+00              NAN
      5.35400E-01      0.00000E+00      2.11600E+00              NAN
      5.35700E-01      0.00000E+00      2.18800E+00              NAN
      5.36000E-01      0.00000E+00      2.02200E+00              NAN
      5.36300E-01      0.00000E+00      2.10800E+00              NAN
      5.36500E-01      0.00000E+00      2.10300E+00              NAN
      5.36800E-01      0.00000E+00      2.17800E+00              NAN
      5.37100E-01      0.00000E+00      2.04400E+00              NAN
      5.37300E-01      0.00000E+00      2.28900E+00              NAN
      5.37600E-01      0.00000E+00      2.17300E+00              NAN
      5.37900E-01      0.00000E+00      2.08400E+00              NAN
      5.38200E-01      0.00000E+00      1.94800E+00              NAN
      5.38400E-01      0.00000E+00      2.11700E+00              NAN
      5.38700E-01      0.00000E+00      2.04900E+00              NAN
      5.39000E-01      0.00000E+00      2.12900E+00              NAN
      5.39300E-01      0.00000E+00      2.05600E+00              NAN
      5.39500E-01      0.00000E+00      2.17500E+00              NAN
      5.39800E-01      0.00000E+00      2.20400E+00              NAN
      5.40100E-01      0.00000E+00      2.05200E+00              NAN
      5.40300E-01      0.00000E+00      2.19900E+00              NAN
      5.40600E-01      0.00000E+00      2.19200E+00              NAN
      5.40900E-01      0.00000E+00      2.12200E+00              NAN
      5.41200E-01      0.00000E+00      2.18700E+00              NAN
      5.41500E-01      0.00000E+00      2.18700E+00              NAN
      5.41700E-01      0.00000E+00      2.10700E+00              NAN
      5.42000E-01      0.00000E+00      2.17900E+00              NAN
      5.42300E-01      0.00000E+00      2.19600E+00              NAN
      5.42600E-01      0.00000E+00      2.14000E+00              NAN
      5.42800E-01      0.00000E+00      2.03000E+00              NAN
      5.43100E-01      0.00000E+00      2.14300E+00              NAN
      5.43400E-01      0.00000E+00      2.15500E+00              NAN
      5.43700E-01      0.00000E+00      2.10800E+00              NAN
      5.43900E-01      0.00000E+00      2.11200E+00              NAN
      5.44200E-01      0.00000E+00      2.16100E+00              NAN
      5.44500E-01      0.00000E+00      2.06600E+00              NAN
      5.44800E-01      0.00000E+00      2.06200E+00              NAN
      5.45000E-01      0.00000E+00      2.15900E+00              NAN
      5.45300E-01      0.00000E+00      2.11700E+00              NAN
      5.45600E-01      0.00000E+00      2.15800E+00              NAN
      5.45900E-01      0.00000E+00      2.10700E+00              NAN
      5.46200E-01      0.00000E+00      2.11800E+00              NAN
      5.46400E-01      0.00000E+00      2.05000E+00              NAN
      5.46700E-01      0.00000E+00      2.13500E+00              NAN
      5.47000E-01      0.00000E+00      2.07600E+00              NAN
      5.47300E-01      0.00000E+00      2.14100E+00              NAN
      5.47600E-01      0.00000E+00      2.16600E+00              NAN
      5.47800E-01      0.00000E+00      2.06400E+00              NAN
      5.48100E-01      0.00000E+00      2.02000E+00              NAN
      5.48400E-01      0.00000E+00      2.15000E+00              NAN
      5.48700E-01      0.00000E+00      2.05600E+00              NAN
      5.49000E-01      0.00000E+00      2.13100E+00              NAN
      5.49200E-01      0.00000E+00      2.16900E+00              NAN
      5.49500E-01      0.00000E+00      2.15900E+00              NAN
      5.49800E-01      0.00000E+00      2.11900E+00              NAN
      5.50100E-01      0.00000E+00      2.07500E+00              NAN
      5.50400E-01      0.00000E+00      2.08100E+00              NAN
      5.50700E-01      0.00000E+00      2.15900E+00              NAN
      5.50900E-01      0.00000E+00      2.04100E+00              NAN
      5.51200E-01      0.00000E+00      2.07900E+00              NAN
      5.51500E-01      0.00000E+00      2.09800E+00              NAN
      5.51800E-01      0.00000E+00      1.99800E+00              NAN
      5.52100E-01      0.00000E+00      2.05200E+00              NAN
      5.52400E-01      0.00000E+00      2.03000E+00              NAN
      5.52600E-01      0.00000E+00      2.15600E+00              NAN
      5.52900E-01      0.00000E+00      2.11300E+00              NAN
      5.53200E-01      0.00000E+00      2.10000E+00              NAN
      5.53500E-01      0.00000E+00      2.06600E+00              NAN
      5.53800E-01      0.00000E+00      2.16800E+00              NAN
      5.54100E-01      0.00000E+00      2.03100E+00              NAN
      5.54400E-01      0.00000E+00      2.11600E+00              NAN
      5.54600E-01      0.00000E+00      1.91300E+00              NAN
      5.54900E-01      0.00000E+00      2.09200E+00              NAN
      5.55200E-01      0.00000E+00      2.07500E+00              NAN
      5.55500E-01      0.00000E+00      1.96700E+00              NAN
      5.55800E-01      0.00000E+00      2.01700E+00              NAN
      5.56100E-01      0.00000E+00      1.99600E+00              NAN
      5.56400E-01      0.00000E+00      2.07300E+00              NAN
      5.56600E-01      0.00000E+00      2.12700E+00              NAN
      5.56900E-01      0.00000E+00      2.12700E+00              NAN
      5.57200E-01      0.00000E+00      2.14300E+00              NAN
      5.57500E-01      0.00000E+00      2.14500E+00              NAN
      5.57800E-01      0.00000E+00      1.99500E+00              NAN
      5.58100E-01      0.00000E+00      2.02900E+00              NAN
      5.58400E-01      0.00000E+00      1.97200E+00              NAN
      5.58700E-01      0.00000E+00      1.93300E+00              NAN
      5.59000E-01      0.00000E+00      2.02100E+00              NAN
      5.59200E-01      0.00000E+00      2.07600E+00              NAN
      5.59500E-01      0.00000E+00      2.00800E+00              NAN
      5.59800E-01      0.00000E+00      2.00800E+00              NAN
      5.60100E-01      0.00000E+00      1.98500E+00              NAN
      5.60400E-01      0.00000E+00      1.99100E+00              NAN
      5.60700E-01      0.00000E+00      2.02400E+00              NAN
      5.61000E-01      0.00000E+00      2.09500E+00              NAN
      5.61300E-01      0.00000E+00      2.02600E+00              NAN
      5.61600E-01      0.00000E+00      1.99400E+00              NAN
      5.61800E-01      0.00000E+00      2.09400E+00              NAN
      5.62100E-01      0.00000E+00      2.00600E+00              NAN
      5.62400E-01      0.00000E+00      1.94300E+00              NAN
      5.62700E-01      0.00000E+00      2.01600E+00              NAN
      5.63000E-01      0.00000E+00      2.05600E+00              NAN
      5.63300E-01      0.00000E+00      2.06100E+00              NAN
      5.63600E-01      0.00000E+00      1.90200E+00              NAN
      5.63900E-01      0.00000E+00      1.89700E+00              NAN
      5.64200E-01      0.00000E+00      2.01200E+00              NAN
      5.64500E-01      0.00000E+00      2.14800E+00              NAN
      5.64800E-01      0.00000E+00      1.97200E+00              NAN
      5.65100E-01      0.00000E+00      2.02500E+00              NAN
      5.65400E-01      0.00000E+00      2.10400E+00              NAN
      5.65700E-01      0.00000E+00      2.01000E+00              NAN
      5.66000E-01      0.00000E+00      1.98100E+00              NAN
      5.66200E-01      0.00000E+00      1.94300E+00              NAN
      5.66500E-01      0.00000E+00      2.01300E+00              NAN
      5.66800E-01      0.00000E+00      1.98000E+00              NAN
      5.67100E-01      0.00000E+00      1.93600E+00              NAN
      5.67400E-01      0.00000E+00      1.92600E+00              NAN
      5.67700E-01      0.00000E+00      1.92400E+00              NAN
      5.68000E-01      0.00000E+00      1.89000E+00              NAN
      5.68300E-01      0.00000E+00      2.06600E+00              NAN
      5.68600E-01      0.00000E+00      1.94400E+00              NAN
      5.68900E-01      0.00000E+00      1.92700E+00              NAN
      5.69200E-01      0.00000E+00      2.07300E+00              NAN
      5.69500E-01      0.00000E+00      1.97800E+00              NAN
      5.69800E-01      0.00000E+00      1.95500E+00              NAN
      5.70100E-01      0.00000E+00      1.93300E+00              NAN
      5.70400E-01      0.00000E+00      1.96800E+00              NAN
      5.70700E-01      0.00000E+00      2.05300E+00              NAN
      5.71000E-01      0.00000E+00      1.96100E+00              NAN
      5.71300E-01      0.00000E+00      1.94700E+00              NAN
      5.71600E-01      0.00000E+00      1.95600E+00              NAN
      5.71900E-01      0.00000E+00      1.96200E+00              NAN
      5.72200E-01      0.00000E+00      1.84900E+00              NAN
      5.72500E-01      0.00000E+00      2.00600E+00              NAN
      5.72800E-01      0.00000E+00      1.96400E+00              NAN
      5.73100E-01      0.00000E+00      1.77800E+00              NAN
      5.73400E-01      0.00000E+00      2.02500E+00              NAN
      5.73700E-01      0.00000E+00      1.86300E+00              NAN
      5.74000E-01      0.00000E+00      1.99700E+00              NAN
      5.74300E-01      0.00000E+00      1.91500E+00              NAN
      5.74600E-01      0.00000E+00      1.87300E+00              NAN
      5.74900E-01      0.00000E+00      1.91100E+00              NAN
      5.75200E-01      0.00000E+00      1.95000E+00              NAN
      5.75500E-01      0.00000E+00      1.87500E+00              NAN
      5.75800E-01      0.00000E+00      1.97000E+00              NAN
      5.76100E-01      0.00000E+00      1.97200E+00              NAN
      5.76400E-01      0.00000E+00      1.85000E+00              NAN
      5.76700E-01      0.00000E+00      1.96500E+00              NAN
      5.77000E-01      0.00000E+00      1.83800E+00              NAN
      5.77300E-01      0.00000E+00      1.99100E+00              NAN
      5.77600E-01      0.00000E+00      1.94700E+00              NAN
      5.77900E-01      0.00000E+00      1.78100E+00              NAN
      5.78200E-01      0.00000E+00      1.88400E+00              NAN
      5.78500E-01      0.00000E+00      1.88500E+00              NAN
      5.78800E-01      0.00000E+00      1.86200E+00              NAN
      5.79100E-01      0.00000E+00      1.87500E+00              NAN
      5.79400E-01      0.00000E+00      1.94300E+00              NAN
      5.79800E-01      0.00000E+00      2.02700E+00              NAN
      5.80100E-01      0.00000E+00      1.88700E+00              NAN
      5.80400E-01      0.00000E+00      1.87100E+00              NAN
      5.80700E-01      0.00000E+00      1.93800E+00              NAN
      5.81000E-01      0.00000E+00      1.85900E+00              NAN
      5.81300E-01      0.00000E+00      1.82500E+00              NAN
      5.81600E-01      0.00000E+00      1.77100E+00              NAN
      5.81900E-01      0.00000E+00      1.86700E+00              NAN
      5.82200E-01      0.00000E+00      1.83800E+00              NAN
      5.82500E-01      0.00000E+00      1.79600E+00              NAN
      5.82800E-01      0.00000E+00      1.92000E+00              NAN
      5.83100E-01      0.00000E+00      1.89900E+00              NAN
      5.83400E-01      0.00000E+00      1.93900E+00              NAN
      5.83700E-01      0.00000E+00      1.85300E+00              NAN
      5.84100E-01      0.00000E+00      1.83500E+00              NAN
      5.84400E-01      0.00000E+00      1.86800E+00              NAN
      5.84700E-01      0.00000E+00      1.83700E+00              NAN
      5.85000E-01      0.00000E+00      1.82500E+00              NAN
      5.85300E-01      0.00000E+00      1.80900E+00              NAN
      5.85600E-01      0.00000E+00      1.78900E+00              NAN
      5.85900E-01      0.00000E+00      1.80000E+00              NAN
      5.86200E-01      0.00000E+00      1.67800E+00              NAN
      5.86500E-01      0.00000E+00      1.87700E+00              NAN
      5.86800E-01      0.00000E+00      1.80300E+00              NAN
      5.87100E-01      0.00000E+00      1.82400E+00              NAN
      5.87500E-01      0.00000E+00      1.84500E+00              NAN
      5.87800E-01      0.00000E+00      1.80600E+00              NAN
      5.88100E-01      0.00000E+00      1.81100E+00              NAN
      5.88400E-01      0.00000E+00      1.76400E+00              NAN
      5.88700E-01      0.00000E+00      1.77300E+00              NAN
      5.89000E-01      0.00000E+00      1.81200E+00              NAN
      5.89300E-01      0.00000E+00      1.85500E+00              NAN
      5.89600E-01      0.00000E+00      1.78200E+00              NAN
      5.90000E-01      0.00000E+00      1.87900E+00              NAN
      5.90300E-01      0.00000E+00      1.80700E+00              NAN
      5.90600E-01      0.00000E+00      1.81100E+00              NAN
      5.90900E-01      0.00000E+00      1.71100E+00              NAN
      5.91200E-01      0.00000E+00      1.75400E+00              NAN
      5.91500E-01      0.00000E+00      1.75300E+00              NAN
      5.91900E-01      0.00000E+00      1.78600E+00              NAN
      5.92200E-01      0.00000E+00      1.70100E+00              NAN
      5.92500E-01      0.00000E+00      1.71900E+00              NAN
      5.92800E-01      0.00000E+00      1.68600E+00              NAN
      5.93100E-01      0.00000E+00      1.81800E+00              NAN
      5.93400E-01      0.00000E+00      1.76400E+00              NAN
      5.93700E-01      0.00000E+00      1.69600E+00              NAN
      5.94100E-01      0.00000E+00      1.74900E+00              NAN
      5.94400E-01      0.00000E+00      1.69100E+00              NAN
      5.94700E-01      0.00000E+00      1.67500E+00              NAN
      5.95000E-01      0.00000E+00      1.75800E+00              NAN
      5.95300E-01      0.00000E+00      1.76100E+00              NAN
      5.95600E-01      0.00000E+00      1.72900E+00              NAN
      5.96000E-01      0.00000E+00      1.73400E+00              NAN
      5.96300E-01      0.00000E+00      1.64500E+00              NAN
      5.96600E-01      0.00000E+00      1.64800E+00              NAN
      5.96900E-01      0.00000E+00      1.69700E+00              NAN
      5.97200E-01      0.00000E+00      1.70400E+00              NAN
      5.97600E-01      0.00000E+00      1.65900E+00              NAN
      5.97900E-01      0.00000E+00      1.67700E+00              NAN
      5.98200E-01      0.00000E+00      1.65500E+00              NAN
      5.98500E-01      0.00000E+00      1.61100E+00              NAN
      5.98800E-01      0.00000E+00      1.67700E+00              NAN
      5.99200E-01      0.00000E+00      1.60300E+00              NAN
      5.99500E-01      0.00000E+00      1.63900E+00              NAN
      5.99800E-01      0.00000E+00      1.70300E+00              NAN
      6.00100E-01      0.00000E+00      1.61500E+00              NAN
      6.00400E-01      0.00000E+00      1.64600E+00              NAN
      6.00800E-01      0.00000E+00      1.60600E+00              NAN
      6.01100E-01      0.00000E+00      1.61100E+00              NAN
      6.01400E-01      0.00000E+00      1.67100E+00              NAN
      6.01700E-01      0.00000E+00      1.62700E+00              NAN
      6.02100E-01      0.00000E+00      1.65100E+00              NAN
      6.02400E-01      0.00000E+00      1.58500E+00              NAN
      6.02700E-01      0.00000E+00      1.61000E+00              NAN
      6.03000E-01      0.00000E+00      1.65500E+00              NAN
      6.03300E-01      0.00000E+00      1.58900E+00              NAN
      6.03700E-01      0.00000E+00      1.56200E+00              NAN
      6.04000E-01      0.00000E+00      1.50700E+00              NAN
      6.04300E-01      0.00000E+00      1.62100E+00              NAN
      6.04600E-01      0.00000E+00      1.59600E+00              NAN
      6.05000E-01      0.00000E+00      1.48600E+00              NAN
      6.05300E-01      0.00000E+00      1.55100E+00              NAN
      6.05600E-01      0.00000E+00      1.54300E+00              NAN
      6.06000E-01      0.00000E+00      1.58500E+00              NAN
      6.06300E-01      0.00000E+00      1.55400E+00              NAN
      6.06600E-01      0.00000E+00      1.59600E+00              NAN
      6.06900E-01      0.00000E+00      1.57800E+00              NAN
      6.07300E-01      0.00000E+00      1.54100E+00              NAN
      6.07600E-01      0.00000E+00      1.52400E+00              NAN
      6.07900E-01      0.00000E+00      1.52400E+00              NAN
      6.08200E-01      0.00000E+00      1.53200E+00              NAN
      6.08600E-01      0.00000E+00      1.56700E+00              NAN
      6.08900E-01      0.00000E+00      1.54800E+00              NAN
      6.09200E-01      0.00000E+00      1.53000E+00              NAN
      6.09500E-01      0.00000E+00      1.56200E+00              NAN
      6.09900E-01      0.00000E+00      1.56100E+00              NAN
      6.10200E-01      0.00000E+00      1.54500E+00              NAN
      6.10500E-01      0.00000E+00      1.53900E+00              NAN
      6.10900E-01      0.00000E+00      1.62100E+00              NAN
      6.11200E-01      0.00000E+00      1.45500E+00              NAN
      6.11500E-01      0.00000E+00      1.50200E+00              NAN
      6.11900E-01      0.00000E+00      1.48400E+00              NAN
      6.12200E-01      0.00000E+00      1.56400E+00              NAN
      6.12500E-01      0.00000E+00      1.48000E+00              NAN
      6.12900E-01      0.00000E+00      1.47500E+00              NAN
      6.13200E-01      0.00000E+00      1.50800E+00              NAN
      6.13500E-01      0.00000E+00      1.47100E+00              NAN
      6.13900E-01      0.00000E+00      1.45100E+00              NAN
      6.14200E-01      0.00000E+00      1.41100E+00              NAN
      6.14500E-01      0.00000E+00      1.46900E+00              NAN
      6.14900E-01      0.00000E+00      1.40900E+00              NAN
      6.15200E-01      0.00000E+00      1.48000E+00              NAN
      6.15500E-01      0.00000E+00      1.45500E+00              NAN
      6.15900E-01      0.00000E+00      1.55300E+00              NAN
      6.16200E-01      0.00000E+00      1.37600E+00              NAN
      6.16500E-01      0.00000E+00      1.47900E+00              NAN
      6.16900E-01      0.00000E+00      1.47800E+00              NAN
      6.17200E-01      0.00000E+00      1.47000E+00              NAN
      6.17500E-01      0.00000E+00      1.46500E+00              NAN
      6.17900E-01      0.00000E+00      1.41000E+00              NAN
      6.18200E-01      0.00000E+00      1.53600E+00              NAN
      6.18600E-01      0.00000E+00      1.49000E+00              NAN
      6.18900E-01      0.00000E+00      1.44000E+00              NAN
      6.19200E-01      0.00000E+00      1.44800E+00              NAN
      6.19600E-01      0.00000E+00      1.48800E+00              NAN
