# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.92040E+01      0.00000E+00      1.38450E+00      7.91030E-02
      2.87650E+01      0.00000E+00      1.39650E+00      7.73240E-02
      2.83370E+01      0.00000E+00      1.38620E+00      7.70850E-02
      2.79190E+01      0.00000E+00      1.39850E+00      7.61940E-02
      2.75090E+01      0.00000E+00      1.30390E+00      7.47180E-02
      2.71090E+01      0.00000E+00      1.45530E+00      7.33610E-02
      2.67180E+01      0.00000E+00      1.46340E+00      7.36380E-02
      2.63350E+01      0.00000E+00      1.45830E+00      7.16940E-02
      2.59600E+01      0.00000E+00      1.39770E+00      6.98040E-02
      2.55940E+01      0.00000E+00      1.45570E+00      6.88960E-02
      2.52350E+01      0.00000E+00      1.50790E+00      6.86690E-02
      2.48840E+01      0.00000E+00      1.36170E+00      6.78810E-02
      2.45400E+01      0.00000E+00      1.37200E+00      6.58220E-02
      2.42030E+01      0.00000E+00      1.43810E+00      6.49220E-02
      2.38740E+01      0.00000E+00      1.46540E+00      6.43700E-02
      2.35510E+01      0.00000E+00      1.54360E+00      6.34420E-02
      2.32350E+01      0.00000E+00      1.46130E+00      6.20300E-02
      2.29250E+01      0.00000E+00      1.43900E+00      6.08540E-02
      2.26210E+01      0.00000E+00      1.59560E+00      5.89420E-02
      2.23230E+01      0.00000E+00      1.46390E+00      5.85940E-02
      2.20320E+01      0.00000E+00      1.44710E+00      5.75180E-02
      2.17460E+01      0.00000E+00      1.55970E+00      5.71590E-02
      2.14650E+01      0.00000E+00      1.61220E+00      5.58730E-02
      2.11900E+01      0.00000E+00      1.50420E+00      5.49440E-02
      2.09210E+01      0.00000E+00      1.49550E+00      5.44110E-02
      2.06560E+01      0.00000E+00      1.58640E+00      5.29710E-02
      2.03970E+01      0.00000E+00      1.61730E+00      5.25820E-02
      2.01420E+01      0.00000E+00      1.55040E+00      5.20120E-02
      1.98930E+01      0.00000E+00      1.47290E+00      5.07330E-02
      1.96470E+01      0.00000E+00      1.57410E+00      5.03830E-02
      1.94070E+01      0.00000E+00      1.41600E+00      4.97140E-02
      1.91710E+01      0.00000E+00      1.51880E+00      4.91030E-02
      1.89390E+01      0.00000E+00      1.54530E+00      4.82820E-02
      1.87120E+01      0.00000E+00      1.52580E+00      4.00200E-02
      1.84880E+01      0.00000E+00      1.51830E+00      3.86450E-02
      1.82690E+01      0.00000E+00      1.51340E+00      3.78100E-02
      1.80530E+01      0.00000E+00      1.57570E+00      3.73590E-02
      1.78410E+01      0.00000E+00      1.56640E+00      3.68970E-02
      1.76340E+01      0.00000E+00      1.54650E+00      3.65660E-02
      1.74290E+01      0.00000E+00      1.55410E+00      3.58810E-02
      1.72290E+01      0.00000E+00      1.50230E+00      3.53280E-02
      1.70310E+01      0.00000E+00      1.60460E+00      3.46070E-02
      1.68370E+01      0.00000E+00      1.51910E+00      3.37260E-02
      1.66470E+01      0.00000E+00      1.59730E+00      3.34450E-02
      1.64600E+01      0.00000E+00      1.55790E+00      3.29180E-02
      1.62750E+01      0.00000E+00      1.54420E+00      3.26610E-02
      1.60940E+01      0.00000E+00      1.52470E+00      3.19600E-02
      1.59160E+01      0.00000E+00      1.54300E+00      3.16210E-02
      1.57410E+01      0.00000E+00      1.57890E+00      3.15560E-02
      1.55690E+01      0.00000E+00      1.52580E+00      3.10860E-02
      1.54000E+01      0.00000E+00      1.48520E+00      3.05300E-02
      1.52330E+01      0.00000E+00      1.55760E+00      3.03090E-02
      1.50700E+01      0.00000E+00      1.52480E+00      3.00030E-02
      1.49080E+01      0.00000E+00      1.53500E+00      2.96450E-02
      1.47500E+01      0.00000E+00      1.55820E+00      2.95230E-02
      1.45940E+01      0.00000E+00      1.58660E+00      2.88800E-02
      1.44400E+01      0.00000E+00      1.53390E+00      2.86040E-02
      1.42890E+01      0.00000E+00      1.56870E+00      2.83480E-02
      1.41400E+01      0.00000E+00      1.53410E+00      2.80580E-02
      1.39940E+01      0.00000E+00      1.54160E+00      2.79600E-02
      1.38500E+01      0.00000E+00      1.53450E+00      2.74090E-02
      1.37080E+01      0.00000E+00      1.53520E+00      2.70040E-02
      1.35680E+01      0.00000E+00      1.53010E+00      2.65010E-02
      1.34300E+01      0.00000E+00      1.53320E+00      2.63830E-02
      1.32950E+01      0.00000E+00      1.56530E+00      2.61010E-02
      1.31610E+01      0.00000E+00      1.49410E+00      2.56900E-02
      1.30300E+01      0.00000E+00      1.51840E+00      2.53710E-02
      1.29010E+01      0.00000E+00      1.53740E+00      2.49130E-02
      1.27730E+01      0.00000E+00      1.46540E+00      2.47860E-02
      1.26470E+01      0.00000E+00      1.52390E+00      2.45660E-02
      1.25270E+01      0.00000E+00      1.50850E+00      2.48310E-02
      1.24440E+01      0.00000E+00      1.51070E+00      3.83750E-02
      1.23960E+01      0.00000E+00      1.50260E+00      3.77490E-02
      1.23470E+01      0.00000E+00      1.46860E+00      3.73740E-02
      1.22990E+01      0.00000E+00      1.46980E+00      3.70830E-02
      1.22520E+01      0.00000E+00      1.49660E+00      3.71450E-02
      1.22040E+01      0.00000E+00      1.51010E+00      3.64020E-02
      1.21570E+01      0.00000E+00      1.43260E+00      3.60900E-02
      1.21100E+01      0.00000E+00      1.54100E+00      3.57830E-02
      1.20640E+01      0.00000E+00      1.52460E+00      3.57130E-02
      1.20170E+01      0.00000E+00      1.42360E+00      3.60090E-02
      1.19710E+01      0.00000E+00      1.49420E+00      3.60600E-02
      1.19260E+01      0.00000E+00      1.52290E+00      3.59220E-02
      1.18800E+01      0.00000E+00      1.41010E+00      3.58100E-02
      1.18350E+01      0.00000E+00      1.44190E+00      3.58180E-02
      1.17900E+01      0.00000E+00      1.48100E+00      3.59450E-02
      1.17450E+01      0.00000E+00      1.45420E+00      3.56020E-02
      1.17010E+01      0.00000E+00      1.35790E+00      3.56750E-02
      1.16560E+01      0.00000E+00      1.38470E+00      3.54150E-02
      1.16120E+01      0.00000E+00      1.41940E+00      3.53910E-02
      1.15690E+01      0.00000E+00      1.35810E+00      3.50990E-02
      1.15250E+01      0.00000E+00      1.37290E+00      3.47900E-02
      1.14820E+01      0.00000E+00      1.27830E+00      3.48480E-02
      1.14390E+01      0.00000E+00      1.34330E+00      3.42930E-02
      1.13960E+01      0.00000E+00      1.32620E+00      3.38030E-02
      1.13540E+01      0.00000E+00      1.34960E+00      3.36640E-02
      1.13110E+01      0.00000E+00      1.26830E+00      3.36250E-02
      1.12690E+01      0.00000E+00      1.35680E+00      3.36400E-02
      1.12280E+01      0.00000E+00      1.31250E+00      3.35550E-02
      1.11860E+01      0.00000E+00      1.27330E+00      3.34350E-02
      1.11450E+01      0.00000E+00      1.26670E+00      3.33240E-02
      1.11040E+01      0.00000E+00      1.28490E+00      3.33050E-02
      1.10630E+01      0.00000E+00      1.38330E+00      3.25560E-02
      1.10220E+01      0.00000E+00      1.30240E+00      3.26890E-02
      1.09820E+01      0.00000E+00      1.35760E+00      3.26590E-02
      1.09410E+01      0.00000E+00      1.36940E+00      3.25370E-02
      1.09020E+01      0.00000E+00      1.35930E+00      3.21870E-02
      1.08620E+01      0.00000E+00      1.41870E+00      3.22120E-02
      1.08220E+01      0.00000E+00      1.42990E+00      3.20070E-02
      1.07830E+01      0.00000E+00      1.39680E+00      3.19970E-02
      1.07440E+01      0.00000E+00      1.41740E+00      3.18770E-02
      1.07050E+01      0.00000E+00      1.39560E+00      3.18710E-02
      1.06660E+01      0.00000E+00      1.43740E+00      3.18200E-02
      1.06280E+01      0.00000E+00      1.35500E+00      3.17590E-02
      1.05900E+01      0.00000E+00      1.35650E+00      3.16940E-02
      1.05510E+01      0.00000E+00      1.39130E+00      3.14700E-02
      1.05140E+01      0.00000E+00      1.40840E+00      3.16320E-02
      1.04760E+01      0.00000E+00      1.39010E+00      3.14650E-02
      1.04390E+01      0.00000E+00      1.40300E+00      3.14040E-02
      1.04010E+01      0.00000E+00      1.38480E+00      3.14130E-02
      1.03640E+01      0.00000E+00      1.47330E+00      3.13980E-02
      1.03270E+01      0.00000E+00      1.49560E+00      3.12850E-02
      1.02910E+01      0.00000E+00      1.42240E+00      3.12140E-02
      1.02540E+01      0.00000E+00      1.42190E+00      3.13760E-02
      1.02180E+01      0.00000E+00      1.40720E+00      3.10540E-02
      1.01820E+01      0.00000E+00      1.44180E+00      3.08510E-02
      1.01460E+01      0.00000E+00      1.38550E+00      3.06960E-02
      1.01100E+01      0.00000E+00      1.38750E+00      3.05930E-02
      1.00750E+01      0.00000E+00      1.37790E+00      3.03920E-02
      1.00400E+01      0.00000E+00      1.39630E+00      3.03460E-02
      1.00050E+01      0.00000E+00      1.35700E+00      3.01850E-02
      9.96970E+00      0.00000E+00      1.35310E+00      2.99170E-02
      9.93490E+00      0.00000E+00      1.36470E+00      2.95490E-02
      9.90040E+00      0.00000E+00      1.31690E+00      2.96820E-02
      9.86600E+00      0.00000E+00      1.32100E+00      2.94690E-02
      9.83180E+00      0.00000E+00      1.32720E+00      2.90920E-02
      9.79780E+00      0.00000E+00      1.30050E+00      2.91440E-02
      9.76390E+00      0.00000E+00      1.33030E+00      2.90460E-02
      9.73020E+00      0.00000E+00      1.31030E+00      2.87860E-02
      9.69670E+00      0.00000E+00      1.27810E+00      2.86890E-02
      9.66340E+00      0.00000E+00      1.30790E+00      2.84900E-02
      9.63030E+00      0.00000E+00      1.30740E+00      2.81360E-02
      9.59730E+00      0.00000E+00      1.29720E+00      2.79170E-02
      9.56450E+00      0.00000E+00      1.27210E+00      2.79700E-02
      9.53180E+00      0.00000E+00      1.27460E+00      2.77620E-02
      9.49940E+00      0.00000E+00      1.27510E+00      2.73850E-02
      9.46710E+00      0.00000E+00      1.24590E+00      2.69980E-02
      9.43490E+00      0.00000E+00      1.25600E+00      2.69090E-02
      9.40290E+00      0.00000E+00      1.21520E+00      2.65960E-02
      9.37110E+00      0.00000E+00      1.27440E+00      2.64760E-02
      9.33950E+00      0.00000E+00      1.29670E+00      2.62220E-02
      9.30800E+00      0.00000E+00      1.26420E+00      2.59720E-02
      9.27670E+00      0.00000E+00      1.21090E+00      2.57540E-02
      9.24550E+00      0.00000E+00      1.24410E+00      2.56130E-02
      9.21450E+00      0.00000E+00      1.27450E+00      2.57030E-02
      9.18360E+00      0.00000E+00      1.27110E+00      2.53750E-02
      9.15290E+00      0.00000E+00      1.27280E+00      2.53300E-02
      9.09960E+00      0.00000E+00      1.24050E+00      1.61490E-02
      9.02420E+00      0.00000E+00      1.23900E+00      1.61460E-02
      8.94970E+00      0.00000E+00      1.25540E+00      1.62030E-02
      8.87610E+00      0.00000E+00      1.25720E+00      1.62110E-02
      8.80350E+00      0.00000E+00      1.25450E+00      1.62380E-02
      8.73170E+00      0.00000E+00      1.26010E+00      1.61740E-02
      8.66090E+00      0.00000E+00      1.24290E+00      1.60540E-02
      8.59080E+00      0.00000E+00      1.24820E+00      1.60010E-02
      8.52170E+00      0.00000E+00      1.22200E+00      1.58830E-02
      8.45330E+00      0.00000E+00      1.20680E+00      1.57140E-02
      8.38580E+00      0.00000E+00      1.19680E+00      1.56050E-02
      8.31910E+00      0.00000E+00      1.21690E+00      1.54330E-02
      8.28440E+00      0.00000E+00      1.21270E+00      6.88450E-02
      8.28110E+00      0.00000E+00      1.15130E+00      6.90900E-02
      8.27780E+00      0.00000E+00      1.18010E+00      6.92950E-02
      8.27450E+00      0.00000E+00      1.26800E+00      6.83840E-02
      8.27120E+00      0.00000E+00      1.14200E+00      6.88820E-02
      8.26800E+00      0.00000E+00      1.20480E+00      6.78980E-02
      8.26470E+00      0.00000E+00      1.28850E+00      6.88370E-02
      8.26140E+00      0.00000E+00      1.28840E+00      6.80900E-02
      8.25810E+00      0.00000E+00      1.21620E+00      6.79750E-02
      8.25480E+00      0.00000E+00      1.21140E+00      6.82280E-02
      8.25160E+00      0.00000E+00      1.23230E+00      6.80310E-02
      8.24830E+00      0.00000E+00      1.26680E+00      6.74770E-02
      8.24500E+00      0.00000E+00      1.26680E+00      6.81210E-02
      8.24170E+00      0.00000E+00      1.29970E+00      6.86660E-02
      8.23850E+00      0.00000E+00      1.31770E+00      6.80800E-02
      8.23520E+00      0.00000E+00      1.38560E+00      6.79810E-02
      8.23190E+00      0.00000E+00      1.40160E+00      6.69030E-02
      8.22870E+00      0.00000E+00      1.27280E+00      6.84840E-02
      8.22540E+00      0.00000E+00      1.23940E+00      6.77460E-02
      8.22220E+00      0.00000E+00      1.29190E+00      6.70050E-02
      8.21890E+00      0.00000E+00      1.20370E+00      6.72110E-02
      8.21570E+00      0.00000E+00      1.17850E+00      6.75790E-02
      8.21240E+00      0.00000E+00      1.18040E+00      6.80130E-02
      8.20920E+00      0.00000E+00      1.23870E+00      6.74680E-02
      8.20590E+00      0.00000E+00      1.19130E+00      6.70700E-02
      8.20270E+00      0.00000E+00      1.32960E+00      6.68450E-02
      8.19940E+00      0.00000E+00      1.29750E+00      6.71510E-02
      8.19620E+00      0.00000E+00      1.25770E+00      6.72600E-02
      8.19290E+00      0.00000E+00      1.20890E+00      6.64550E-02
      8.18970E+00      0.00000E+00      1.29270E+00      6.69620E-02
      8.18650E+00      0.00000E+00      1.27410E+00      6.68220E-02
      8.18320E+00      0.00000E+00      1.27330E+00      6.58800E-02
      8.18000E+00      0.00000E+00      1.31870E+00      6.60150E-02
      8.17680E+00      0.00000E+00      1.37600E+00      6.55890E-02
      8.17350E+00      0.00000E+00      1.24410E+00      6.62790E-02
      8.17030E+00      0.00000E+00      1.34550E+00      6.56170E-02
      8.16710E+00      0.00000E+00      1.24960E+00      6.61870E-02
      8.16390E+00      0.00000E+00      1.33130E+00      6.55470E-02
      8.16060E+00      0.00000E+00      1.33090E+00      6.55230E-02
      8.15740E+00      0.00000E+00      1.23630E+00      6.62690E-02
      8.15100E+00      0.00000E+00      1.24820E+00      3.74840E-02
      8.14140E+00      0.00000E+00      1.32740E+00      3.73160E-02
      8.13170E+00      0.00000E+00      1.28130E+00      3.71550E-02
      8.12210E+00      0.00000E+00      1.30790E+00      3.72690E-02
      8.11250E+00      0.00000E+00      1.34960E+00      3.67830E-02
      8.10300E+00      0.00000E+00      1.35110E+00      3.63110E-02
      8.09340E+00      0.00000E+00      1.32010E+00      3.62080E-02
      8.08390E+00      0.00000E+00      1.29960E+00      3.65780E-02
      8.07440E+00      0.00000E+00      1.29410E+00      3.64490E-02
      8.06490E+00      0.00000E+00      1.33860E+00      3.60050E-02
      8.05540E+00      0.00000E+00      1.34300E+00      3.60870E-02
      8.04590E+00      0.00000E+00      1.35460E+00      3.61640E-02
      8.03650E+00      0.00000E+00      1.36250E+00      3.61850E-02
      8.02710E+00      0.00000E+00      1.31170E+00      3.61890E-02
      8.01760E+00      0.00000E+00      1.43390E+00      3.62680E-02
      8.00820E+00      0.00000E+00      1.40090E+00      3.62720E-02
      7.99890E+00      0.00000E+00      1.39000E+00      3.61580E-02
      7.98950E+00      0.00000E+00      1.43390E+00      3.64140E-02
      7.98010E+00      0.00000E+00      1.37990E+00      3.65550E-02
      7.97080E+00      0.00000E+00      1.50500E+00      3.67500E-02
      7.96150E+00      0.00000E+00      1.44210E+00      3.68340E-02
      7.95220E+00      0.00000E+00      1.63340E+00      3.67720E-02
      7.94290E+00      0.00000E+00      1.61020E+00      3.68970E-02
      7.93360E+00      0.00000E+00      1.63030E+00      3.71190E-02
      7.92440E+00      0.00000E+00      1.62310E+00      3.70980E-02
      7.91520E+00      0.00000E+00      1.60340E+00      3.69250E-02
      7.90590E+00      0.00000E+00      1.61120E+00      3.68860E-02
      7.89670E+00      0.00000E+00      1.54480E+00      3.67020E-02
      7.88760E+00      0.00000E+00      1.64890E+00      3.66210E-02
      7.87840E+00      0.00000E+00      1.59060E+00      3.64730E-02
      7.86920E+00      0.00000E+00      1.61000E+00      3.61920E-02
      7.86010E+00      0.00000E+00      1.55620E+00      3.59950E-02
      7.85100E+00      0.00000E+00      1.56290E+00      3.56870E-02
      7.84190E+00      0.00000E+00      1.51420E+00      3.58390E-02
      7.83280E+00      0.00000E+00      1.47990E+00      3.57650E-02
      7.82370E+00      0.00000E+00      1.50910E+00      3.53610E-02
      7.81460E+00      0.00000E+00      1.51370E+00      3.50510E-02
      7.80560E+00      0.00000E+00      1.46720E+00      3.47600E-02
      7.79660E+00      0.00000E+00      1.48760E+00      3.43950E-02
      7.78760E+00      0.00000E+00      1.43680E+00      3.41610E-02
      7.77860E+00      0.00000E+00      1.42520E+00      3.35070E-02
      7.76960E+00      0.00000E+00      1.38990E+00      3.34040E-02
      7.76060E+00      0.00000E+00      1.44990E+00      3.28640E-02
      7.75170E+00      0.00000E+00      1.38280E+00      3.26660E-02
      7.74270E+00      0.00000E+00      1.42010E+00      3.23300E-02
      7.73380E+00      0.00000E+00      1.40380E+00      3.22840E-02
      7.72490E+00      0.00000E+00      1.41290E+00      3.23760E-02
      7.71600E+00      0.00000E+00      1.37040E+00      3.27560E-02
      7.70720E+00      0.00000E+00      1.35120E+00      3.29930E-02
      7.69830E+00      0.00000E+00      1.36410E+00      3.29880E-02
      7.68950E+00      0.00000E+00      1.40970E+00      3.35250E-02
      7.68060E+00      0.00000E+00      1.45910E+00      3.35580E-02
      7.67180E+00      0.00000E+00      1.37910E+00      3.38850E-02
      7.66300E+00      0.00000E+00      1.42240E+00      3.39160E-02
      7.65430E+00      0.00000E+00      1.39550E+00      3.37930E-02
      7.64550E+00      0.00000E+00      1.37920E+00      3.40060E-02
      7.63670E+00      0.00000E+00      1.43060E+00      3.38380E-02
      7.62800E+00      0.00000E+00      1.34200E+00      3.39700E-02
      7.61930E+00      0.00000E+00      1.33150E+00      3.41670E-02
      7.61060E+00      0.00000E+00      1.39690E+00      3.39250E-02
      7.60190E+00      0.00000E+00      1.35870E+00      3.40910E-02
      7.59320E+00      0.00000E+00      1.38880E+00      3.43300E-02
      7.58460E+00      0.00000E+00      1.38270E+00      3.42960E-02
      7.57740E+00      0.00000E+00      1.42960E+00      4.17330E-02
      7.56870E+00      0.00000E+00      1.41250E+00      2.96100E-02
      7.55720E+00      0.00000E+00      1.36220E+00      2.97690E-02
      7.54580E+00      0.00000E+00      1.43420E+00      2.97520E-02
      7.53430E+00      0.00000E+00      1.45840E+00      2.98620E-02
      7.52290E+00      0.00000E+00      1.43920E+00      3.00520E-02
      7.51160E+00      0.00000E+00      1.51220E+00      2.99730E-02
      7.50020E+00      0.00000E+00      1.48640E+00      3.02430E-02
      7.48890E+00      0.00000E+00      1.59180E+00      3.03460E-02
      7.47760E+00      0.00000E+00      1.60560E+00      3.03870E-02
      7.46630E+00      0.00000E+00      1.67610E+00      3.06410E-02
      7.45500E+00      0.00000E+00      1.65810E+00      3.08930E-02
      7.44380E+00      0.00000E+00      1.72910E+00      3.10590E-02
      7.43260E+00      0.00000E+00      1.67150E+00      3.11840E-02
      7.42140E+00      0.00000E+00      1.69150E+00      3.14580E-02
      7.41030E+00      0.00000E+00      1.75180E+00      3.14170E-02
      7.39910E+00      0.00000E+00      1.72830E+00      3.14970E-02
      7.38800E+00      0.00000E+00      1.66310E+00      3.20150E-02
      7.37700E+00      0.00000E+00      1.59700E+00      3.23200E-02
      7.36590E+00      0.00000E+00      1.59970E+00      3.21720E-02
      7.35490E+00      0.00000E+00      1.54730E+00      3.25780E-02
      7.34390E+00      0.00000E+00      1.59810E+00      3.28860E-02
      7.33290E+00      0.00000E+00      1.59850E+00      3.33070E-02
      7.32200E+00      0.00000E+00      1.58820E+00      3.35390E-02
      7.31100E+00      0.00000E+00      1.54670E+00      3.36390E-02
      7.30010E+00      0.00000E+00      1.53940E+00      3.35990E-02
      7.28920E+00      0.00000E+00      1.52600E+00      3.39930E-02
      7.27840E+00      0.00000E+00      1.59380E+00      3.37380E-02
      7.26760E+00      0.00000E+00      1.53910E+00      3.38260E-02
      7.25680E+00      0.00000E+00      1.56360E+00      3.37820E-02
      7.24600E+00      0.00000E+00      1.44590E+00      3.37710E-02
      7.23520E+00      0.00000E+00      1.47570E+00      3.34320E-02
      7.22450E+00      0.00000E+00      1.46840E+00      3.34740E-02
      7.21380E+00      0.00000E+00      1.42610E+00      3.35430E-02
      7.20310E+00      0.00000E+00      1.39860E+00      3.31810E-02
      7.19240E+00      0.00000E+00      1.40920E+00      3.32150E-02
      7.18180E+00      0.00000E+00      1.36620E+00      3.31380E-02
      7.17120E+00      0.00000E+00      1.35100E+00      3.28570E-02
      7.16060E+00      0.00000E+00      1.35980E+00      3.28280E-02
      7.15000E+00      0.00000E+00      1.34360E+00      3.26640E-02
      7.13950E+00      0.00000E+00      1.32930E+00      3.24710E-02
      7.12900E+00      0.00000E+00      1.34170E+00      3.26450E-02
      7.11850E+00      0.00000E+00      1.38020E+00      3.24150E-02
      7.10800E+00      0.00000E+00      1.37130E+00      3.24730E-02
      7.09750E+00      0.00000E+00      1.26980E+00      3.23560E-02
      7.08710E+00      0.00000E+00      1.25730E+00      3.23410E-02
      7.07670E+00      0.00000E+00      1.27480E+00      3.21660E-02
      7.06630E+00      0.00000E+00      1.23240E+00      3.19790E-02
      7.05600E+00      0.00000E+00      1.28720E+00      3.20690E-02
      7.04560E+00      0.00000E+00      1.24450E+00      3.19280E-02
      7.03530E+00      0.00000E+00      1.17580E+00      3.19990E-02
      7.02500E+00      0.00000E+00      1.26070E+00      3.18810E-02
      7.01480E+00      0.00000E+00      1.21000E+00      3.16260E-02
      7.00320E+00      0.00000E+00      1.22380E+00      2.84110E-02
      6.99050E+00      0.00000E+00      1.20150E+00      2.83140E-02
      6.97770E+00      0.00000E+00      1.22790E+00      2.82420E-02
      6.96500E+00      0.00000E+00      1.13000E+00      2.82540E-02
      6.95240E+00      0.00000E+00      1.17160E+00      2.80990E-02
      6.93970E+00      0.00000E+00      1.13980E+00      2.82340E-02
      6.92710E+00      0.00000E+00      1.15870E+00      2.79090E-02
      6.91460E+00      0.00000E+00      1.17970E+00      2.79270E-02
      6.90200E+00      0.00000E+00      1.16670E+00      2.80710E-02
      6.88950E+00      0.00000E+00      1.14400E+00      2.78990E-02
      6.87710E+00      0.00000E+00      1.16220E+00      2.78750E-02
      6.86470E+00      0.00000E+00      1.15870E+00      2.79810E-02
      6.85230E+00      0.00000E+00      1.17270E+00      2.79640E-02
      6.83990E+00      0.00000E+00      1.18210E+00      2.78210E-02
      6.82760E+00      0.00000E+00      1.14990E+00      2.79170E-02
      6.81530E+00      0.00000E+00      1.16130E+00      2.77960E-02
      6.80300E+00      0.00000E+00      1.20370E+00      2.77180E-02
      6.79080E+00      0.00000E+00      1.18490E+00      2.79060E-02
      6.77860E+00      0.00000E+00      1.16290E+00      2.78330E-02
      6.76640E+00      0.00000E+00      1.17990E+00      2.79160E-02
      6.75430E+00      0.00000E+00      1.15670E+00      2.78320E-02
      6.74220E+00      0.00000E+00      1.24510E+00      2.78980E-02
      6.73020E+00      0.00000E+00      1.20880E+00      2.79480E-02
      6.71810E+00      0.00000E+00      1.23100E+00      2.79300E-02
      6.70610E+00      0.00000E+00      1.30340E+00      2.79080E-02
      6.69420E+00      0.00000E+00      1.24420E+00      2.77950E-02
      6.68220E+00      0.00000E+00      1.23010E+00      2.78950E-02
      6.67030E+00      0.00000E+00      1.32370E+00      2.79840E-02
      6.65850E+00      0.00000E+00      1.26690E+00      2.79830E-02
      6.64660E+00      0.00000E+00      1.27310E+00      2.80620E-02
      6.63480E+00      0.00000E+00      1.30860E+00      2.82370E-02
      6.62310E+00      0.00000E+00      1.28590E+00      2.84160E-02
      6.61130E+00      0.00000E+00      1.29540E+00      2.85130E-02
      6.59960E+00      0.00000E+00      1.37470E+00      2.85470E-02
      6.58790E+00      0.00000E+00      1.36320E+00      2.88990E-02
      6.57630E+00      0.00000E+00      1.38070E+00      2.92950E-02
      6.56470E+00      0.00000E+00      1.38150E+00      2.93980E-02
