# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97000E-03      0.00000E+00      1.40145E+00      2.54410E-01
      1.98000E-03      0.00000E+00      1.40696E+00      2.54589E-01
      1.99000E-03      0.00000E+00      1.41239E+00      2.54758E-01
      2.00000E-03      0.00000E+00      1.41772E+00      2.54918E-01
      2.01000E-03      0.00000E+00      1.42297E+00      2.55068E-01
      2.02000E-03      0.00000E+00      1.42812E+00      2.55208E-01
      2.03000E-03      0.00000E+00      1.43320E+00      2.55339E-01
      2.04000E-03      0.00000E+00      1.43818E+00      2.55462E-01
      2.05000E-03      0.00000E+00      1.44308E+00      2.55575E-01
      2.06000E-03      0.00000E+00      1.44790E+00      2.55680E-01
      2.07000E-03      0.00000E+00      1.45264E+00      2.55777E-01
      2.08000E-03      0.00000E+00      1.45729E+00      2.55865E-01
      2.09000E-03      0.00000E+00      1.46186E+00      2.55945E-01
      2.10000E-03      0.00000E+00      1.46635E+00      2.56017E-01
      2.11000E-03      0.00000E+00      1.47076E+00      2.56081E-01
      2.12000E-03      0.00000E+00      1.47509E+00      2.56138E-01
      2.13000E-03      0.00000E+00      1.47934E+00      2.56188E-01
      2.14000E-03      0.00000E+00      1.48352E+00      2.56230E-01
      2.15000E-03      0.00000E+00      1.48762E+00      2.56265E-01
      2.16000E-03      0.00000E+00      1.49164E+00      2.56293E-01
      2.17000E-03      0.00000E+00      1.49559E+00      2.56314E-01
      2.18000E-03      0.00000E+00      1.49946E+00      2.56328E-01
      2.19000E-03      0.00000E+00      1.50326E+00      2.56336E-01
      2.20000E-03      0.00000E+00      1.50699E+00      2.56338E-01
      2.21000E-03      0.00000E+00      1.51064E+00      2.56333E-01
      2.22000E-03      0.00000E+00      1.51422E+00      2.56322E-01
      2.23000E-03      0.00000E+00      1.51774E+00      2.56306E-01
      2.24000E-03      0.00000E+00      1.52118E+00      2.56283E-01
      2.25000E-03      0.00000E+00      1.52456E+00      2.56254E-01
      2.26000E-03      0.00000E+00      1.52786E+00      2.56220E-01
      2.27000E-03      0.00000E+00      1.53110E+00      2.56181E-01
      2.28000E-03      0.00000E+00      1.53427E+00      2.56136E-01
      2.29000E-03      0.00000E+00      1.53738E+00      2.56086E-01
      2.30000E-03      0.00000E+00      1.54042E+00      2.56030E-01
      2.31000E-03      0.00000E+00      1.54340E+00      2.55970E-01
      2.32000E-03      0.00000E+00      1.54632E+00      2.55904E-01
      2.33000E-03      0.00000E+00      1.54917E+00      2.55834E-01
      2.34000E-03      0.00000E+00      1.55196E+00      2.55759E-01
      2.35000E-03      0.00000E+00      1.55469E+00      2.55679E-01
      2.36000E-03      0.00000E+00      1.55735E+00      2.55595E-01
      2.37000E-03      0.00000E+00      1.55996E+00      2.55507E-01
      2.38000E-03      0.00000E+00      1.56251E+00      2.55414E-01
      2.39000E-03      0.00000E+00      1.56500E+00      2.55317E-01
      2.40000E-03      0.00000E+00      1.56744E+00      2.55216E-01
      2.41000E-03      0.00000E+00      1.56981E+00      2.55110E-01
      2.42000E-03      0.00000E+00      1.57213E+00      2.55001E-01
      2.43000E-03      0.00000E+00      1.57440E+00      2.54888E-01
      2.44000E-03      0.00000E+00      1.57661E+00      2.54771E-01
      2.45000E-03      0.00000E+00      1.57876E+00      2.54650E-01
      2.46000E-03      0.00000E+00      1.58087E+00      2.54526E-01
      2.47000E-03      0.00000E+00      1.58292E+00      2.54398E-01
      2.48000E-03      0.00000E+00      1.58491E+00      2.54266E-01
      2.49000E-03      0.00000E+00      1.58686E+00      2.54132E-01
      2.50000E-03      0.00000E+00      1.58875E+00      2.53994E-01
      2.51000E-03      0.00000E+00      1.59060E+00      2.53852E-01
      2.52000E-03      0.00000E+00      1.59240E+00      2.53708E-01
      2.53000E-03      0.00000E+00      1.59414E+00      2.53560E-01
      2.54000E-03      0.00000E+00      1.59584E+00      2.53409E-01
      2.55000E-03      0.00000E+00      1.59749E+00      2.53256E-01
      2.56000E-03      0.00000E+00      1.59909E+00      2.53099E-01
      2.57000E-03      0.00000E+00      1.60065E+00      2.52940E-01
      2.58000E-03      0.00000E+00      1.60216E+00      2.52777E-01
      2.59000E-03      0.00000E+00      1.60363E+00      2.52613E-01
      2.60000E-03      0.00000E+00      1.60505E+00      2.52445E-01
      2.61000E-03      0.00000E+00      1.60643E+00      2.52275E-01
      2.62000E-03      0.00000E+00      1.60777E+00      2.52102E-01
      2.63000E-03      0.00000E+00      1.60906E+00      2.51927E-01
      2.64000E-03      0.00000E+00      1.61031E+00      2.51749E-01
      2.65000E-03      0.00000E+00      1.61152E+00      2.51569E-01
      2.66000E-03      0.00000E+00      1.61268E+00      2.51387E-01
      2.67000E-03      0.00000E+00      1.61381E+00      2.51203E-01
      2.68000E-03      0.00000E+00      1.61489E+00      2.51016E-01
      2.69000E-03      0.00000E+00      1.61594E+00      2.50827E-01
      2.70000E-03      0.00000E+00      1.61695E+00      2.50636E-01
      2.71000E-03      0.00000E+00      1.61792E+00      2.50443E-01
      2.72000E-03      0.00000E+00      1.61885E+00      2.50248E-01
      2.73000E-03      0.00000E+00      1.61974E+00      2.50051E-01
      2.74000E-03      0.00000E+00      1.62060E+00      2.49852E-01
      2.75000E-03      0.00000E+00      1.62142E+00      2.49651E-01
      2.76000E-03      0.00000E+00      1.62221E+00      2.49448E-01
      2.77000E-03      0.00000E+00      1.62296E+00      2.49244E-01
      2.78000E-03      0.00000E+00      1.62367E+00      2.49038E-01
      2.79000E-03      0.00000E+00      1.62435E+00      2.48830E-01
      2.80000E-03      0.00000E+00      1.62500E+00      2.48620E-01
      2.81000E-03      0.00000E+00      1.62561E+00      2.48409E-01
      2.82000E-03      0.00000E+00      1.62619E+00      2.48196E-01
      2.83000E-03      0.00000E+00      1.62674E+00      2.47982E-01
      2.84000E-03      0.00000E+00      1.62725E+00      2.47766E-01
      2.85000E-03      0.00000E+00      1.62774E+00      2.47549E-01
      2.86000E-03      0.00000E+00      1.62819E+00      2.47330E-01
      2.87000E-03      0.00000E+00      1.62861E+00      2.47110E-01
      2.88000E-03      0.00000E+00      1.62901E+00      2.46889E-01
      2.89000E-03      0.00000E+00      1.62937E+00      2.46666E-01
      2.90000E-03      0.00000E+00      1.62970E+00      2.46442E-01
      2.91000E-03      0.00000E+00      1.63000E+00      2.46217E-01
      2.92000E-03      0.00000E+00      1.63028E+00      2.45990E-01
      2.93000E-03      0.00000E+00      1.63052E+00      2.45762E-01
      2.94000E-03      0.00000E+00      1.63074E+00      2.45533E-01
      2.95000E-03      0.00000E+00      1.63093E+00      2.45303E-01
      2.96000E-03      0.00000E+00      1.63110E+00      2.45072E-01
      2.97000E-03      0.00000E+00      1.63123E+00      2.44840E-01
      2.98000E-03      0.00000E+00      1.63135E+00      2.44607E-01
      2.99000E-03      0.00000E+00      1.63143E+00      2.44372E-01
      3.00000E-03      0.00000E+00      1.63149E+00      2.44137E-01
      3.01000E-03      0.00000E+00      1.63153E+00      2.43901E-01
      3.02000E-03      0.00000E+00      1.63154E+00      2.43664E-01
      3.03000E-03      0.00000E+00      1.63152E+00      2.43425E-01
      3.04000E-03      0.00000E+00      1.63149E+00      2.43186E-01
      3.05000E-03      0.00000E+00      1.63142E+00      2.42946E-01
      3.06000E-03      0.00000E+00      1.63134E+00      2.42706E-01
      3.07000E-03      0.00000E+00      1.63123E+00      2.42464E-01
      3.08000E-03      0.00000E+00      1.63110E+00      2.42222E-01
      3.09000E-03      0.00000E+00      1.63095E+00      2.41979E-01
      3.10000E-03      0.00000E+00      1.63077E+00      2.41735E-01
      3.11000E-03      0.00000E+00      1.63057E+00      2.41490E-01
      3.12000E-03      0.00000E+00      1.63036E+00      2.41245E-01
      3.13000E-03      0.00000E+00      1.63012E+00      2.40999E-01
      3.14000E-03      0.00000E+00      1.62986E+00      2.40753E-01
      3.15000E-03      0.00000E+00      1.62958E+00      2.40505E-01
      3.16000E-03      0.00000E+00      1.62928E+00      2.40257E-01
      3.17000E-03      0.00000E+00      1.62895E+00      2.40009E-01
      3.18000E-03      0.00000E+00      1.62861E+00      2.39760E-01
      3.19000E-03      0.00000E+00      1.62826E+00      2.39510E-01
      3.20000E-03      0.00000E+00      1.62788E+00      2.39260E-01
      3.21000E-03      0.00000E+00      1.62748E+00      2.39009E-01
      3.22000E-03      0.00000E+00      1.62707E+00      2.38758E-01
      3.23000E-03      0.00000E+00      1.62663E+00      2.38506E-01
      3.24000E-03      0.00000E+00      1.62618E+00      2.38254E-01
      3.25000E-03      0.00000E+00      1.62571E+00      2.38002E-01
      3.26000E-03      0.00000E+00      1.62523E+00      2.37749E-01
      3.27000E-03      0.00000E+00      1.62472E+00      2.37495E-01
      3.28000E-03      0.00000E+00      1.62420E+00      2.37241E-01
      3.29000E-03      0.00000E+00      1.62367E+00      2.36987E-01
      3.30000E-03      0.00000E+00      1.62312E+00      2.36732E-01
      3.31000E-03      0.00000E+00      1.62255E+00      2.36477E-01
      3.32000E-03      0.00000E+00      1.62196E+00      2.36222E-01
      3.33000E-03      0.00000E+00      1.62136E+00      2.35966E-01
      3.34000E-03      0.00000E+00      1.62075E+00      2.35710E-01
      3.35000E-03      0.00000E+00      1.62012E+00      2.35454E-01
      3.36000E-03      0.00000E+00      1.61947E+00      2.35197E-01
      3.37000E-03      0.00000E+00      1.61881E+00      2.34940E-01
      3.38000E-03      0.00000E+00      1.61814E+00      2.34683E-01
      3.39000E-03      0.00000E+00      1.61745E+00      2.34426E-01
      3.40000E-03      0.00000E+00      1.61675E+00      2.34168E-01
      3.41000E-03      0.00000E+00      1.61603E+00      2.33910E-01
      3.42000E-03      0.00000E+00      1.61530E+00      2.33652E-01
      3.43000E-03      0.00000E+00      1.61456E+00      2.33394E-01
      3.44000E-03      0.00000E+00      1.61381E+00      2.33135E-01
      3.45000E-03      0.00000E+00      1.61304E+00      2.32876E-01
      3.46000E-03      0.00000E+00      1.61226E+00      2.32618E-01
      3.47000E-03      0.00000E+00      1.61146E+00      2.32359E-01
      3.48000E-03      0.00000E+00      1.61066E+00      2.32099E-01
      3.49000E-03      0.00000E+00      1.60984E+00      2.31840E-01
      3.50000E-03      0.00000E+00      1.60901E+00      2.31581E-01
      3.51000E-03      0.00000E+00      1.60817E+00      2.31321E-01
      3.52000E-03      0.00000E+00      1.60732E+00      2.31061E-01
      3.53000E-03      0.00000E+00      1.60645E+00      2.30802E-01
      3.54000E-03      0.00000E+00      1.60558E+00      2.30542E-01
      3.55000E-03      0.00000E+00      1.60469E+00      2.30282E-01
      3.56000E-03      0.00000E+00      1.60380E+00      2.30022E-01
      3.57000E-03      0.00000E+00      1.60289E+00      2.29762E-01
      3.58000E-03      0.00000E+00      1.60197E+00      2.29502E-01
      3.59000E-03      0.00000E+00      1.60104E+00      2.29242E-01
      3.60000E-03      0.00000E+00      1.60010E+00      2.28982E-01
      3.61000E-03      0.00000E+00      1.59915E+00      2.28721E-01
      3.62000E-03      0.00000E+00      1.59820E+00      2.28461E-01
      3.63000E-03      0.00000E+00      1.59723E+00      2.28201E-01
      3.64000E-03      0.00000E+00      1.59625E+00      2.27941E-01
      3.65000E-03      0.00000E+00      1.59526E+00      2.27680E-01
      3.66000E-03      0.00000E+00      1.59427E+00      2.27420E-01
      3.67000E-03      0.00000E+00      1.59326E+00      2.27160E-01
      3.68000E-03      0.00000E+00      1.59225E+00      2.26900E-01
      3.69000E-03      0.00000E+00      1.59123E+00      2.26640E-01
      3.70000E-03      0.00000E+00      1.59020E+00      2.26380E-01
      3.71000E-03      0.00000E+00      1.58916E+00      2.26119E-01
      3.72000E-03      0.00000E+00      1.58811E+00      2.25859E-01
      3.73000E-03      0.00000E+00      1.58706E+00      2.25600E-01
      3.74000E-03      0.00000E+00      1.58599E+00      2.25340E-01
      3.75000E-03      0.00000E+00      1.58492E+00      2.25080E-01
      3.76000E-03      0.00000E+00      1.58384E+00      2.24820E-01
      3.77000E-03      0.00000E+00      1.58276E+00      2.24561E-01
      3.78000E-03      0.00000E+00      1.58166E+00      2.24301E-01
      3.79000E-03      0.00000E+00      1.58056E+00      2.24042E-01
      3.80000E-03      0.00000E+00      1.57945E+00      2.23782E-01
      3.81000E-03      0.00000E+00      1.57834E+00      2.23523E-01
      3.82000E-03      0.00000E+00      1.57722E+00      2.23264E-01
      3.83000E-03      0.00000E+00      1.57608E+00      2.23005E-01
      3.84000E-03      0.00000E+00      1.57495E+00      2.22746E-01
      3.85000E-03      0.00000E+00      1.57381E+00      2.22487E-01
      3.86000E-03      0.00000E+00      1.57266E+00      2.22229E-01
      3.87000E-03      0.00000E+00      1.57150E+00      2.21970E-01
      3.88000E-03      0.00000E+00      1.57034E+00      2.21712E-01
      3.89000E-03      0.00000E+00      1.56917E+00      2.21454E-01
      3.90000E-03      0.00000E+00      1.56800E+00      2.21196E-01
      3.91000E-03      0.00000E+00      1.56682E+00      2.20938E-01
      3.92000E-03      0.00000E+00      1.56563E+00      2.20680E-01
      3.93000E-03      0.00000E+00      1.56444E+00      2.20423E-01
      3.94000E-03      0.00000E+00      1.56325E+00      2.20165E-01
      3.95000E-03      0.00000E+00      1.56204E+00      2.19908E-01
      3.96000E-03      0.00000E+00      1.56083E+00      2.19651E-01
      3.97000E-03      0.00000E+00      1.55962E+00      2.19394E-01
      3.98000E-03      0.00000E+00      1.55840E+00      2.19138E-01
      3.99000E-03      0.00000E+00      1.55718E+00      2.18881E-01
      4.00000E-03      0.00000E+00      1.55595E+00      2.18625E-01
      4.01000E-03      0.00000E+00      1.55472E+00      2.18369E-01
      4.02000E-03      0.00000E+00      1.55348E+00      2.18113E-01
