# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07756E-03      0.00000E+00      5.62940E-01      6.50986E+00
      3.08004E-03      0.00000E+00     -8.75670E-01      6.85286E+00
      3.08254E-03      0.00000E+00      7.36600E-02      6.86439E+00
      3.08503E-03      0.00000E+00      4.58400E-02      6.68702E+00
      3.08753E-03      0.00000E+00      3.82340E-01      7.03252E+00
      3.09003E-03      0.00000E+00     -2.81310E-01      6.93095E+00
      3.09253E-03      0.00000E+00     -3.06560E-01      5.86840E+00
      3.09504E-03      0.00000E+00     -2.80060E-01      7.41370E+00
      3.09755E-03      0.00000E+00     -2.33160E-01      6.87162E+00
      3.10006E-03      0.00000E+00     -7.87300E-02      6.75015E+00
      3.10258E-03      0.00000E+00      9.59500E-02      6.48909E+00
      3.10510E-03      0.00000E+00      3.36750E-01      7.22274E+00
      3.10762E-03      0.00000E+00     -4.52840E-01      7.08131E+00
      3.11014E-03      0.00000E+00      2.13150E-01      7.05098E+00
      3.11267E-03      0.00000E+00      2.97810E-01      6.33198E+00
      3.11520E-03      0.00000E+00     -7.82080E-01      7.46220E+00
      3.11773E-03      0.00000E+00      1.05680E-01      6.39957E+00
      3.12027E-03      0.00000E+00     -2.65370E-01      6.61137E+00
      3.12281E-03      0.00000E+00      6.42600E-02      6.96878E+00
      3.12536E-03      0.00000E+00     -6.86240E-01      6.97389E+00
      3.12790E-03      0.00000E+00      2.07730E-01      6.55553E+00
      3.13045E-03      0.00000E+00     -2.55870E-01      7.22451E+00
      3.13301E-03      0.00000E+00     -4.11200E-02      7.25553E+00
      3.13556E-03      0.00000E+00      5.63200E-01      7.22831E+00
      3.13812E-03      0.00000E+00      9.83930E-01      7.04422E+00
      3.14068E-03      0.00000E+00      1.39640E-01      6.23864E+00
      3.14325E-03      0.00000E+00      6.34500E-02      6.21182E+00
      3.14582E-03      0.00000E+00      1.72240E-01      6.78953E+00
      3.14839E-03      0.00000E+00      3.94420E-01      6.48379E+00
      3.15096E-03      0.00000E+00      3.33910E-01      6.76717E+00
      3.15354E-03      0.00000E+00     -8.35510E-01      6.45681E+00
      3.15612E-03      0.00000E+00      3.44320E-01      6.28525E+00
      3.15871E-03      0.00000E+00      5.85400E-02      7.13784E+00
      3.16129E-03      0.00000E+00     -2.15860E-01      6.80381E+00
      3.16388E-03      0.00000E+00      1.17300E-02      6.27538E+00
      3.16648E-03      0.00000E+00     -2.47100E-01      7.13430E+00
      3.16907E-03      0.00000E+00      4.85440E-01      6.69556E+00
      3.17167E-03      0.00000E+00      1.11710E-01      6.57302E+00
      3.17428E-03      0.00000E+00      9.27400E-02      6.70383E+00
      3.17688E-03      0.00000E+00      6.48600E-02      6.85291E+00
      3.17949E-03      0.00000E+00     -3.66480E-01      6.54278E+00
      3.18211E-03      0.00000E+00      1.03180E-01      6.88909E+00
      3.18472E-03      0.00000E+00      1.50580E-01      6.42012E+00
      3.18734E-03      0.00000E+00      1.86650E-01      6.47849E+00
      3.18997E-03      0.00000E+00      1.18873E+00      6.73892E+00
      3.19259E-03      0.00000E+00      1.82920E-01      6.68159E+00
      3.19522E-03      0.00000E+00      3.58130E-01      6.56772E+00
      3.19785E-03      0.00000E+00     -6.31980E-01      6.44318E+00
      3.20049E-03      0.00000E+00     -1.07700E-01      6.73203E+00
      3.20313E-03      0.00000E+00     -1.22366E+00      6.43689E+00
      3.20577E-03      0.00000E+00     -1.07660E-01      6.02860E+00
      3.20842E-03      0.00000E+00      3.95980E-01      7.05318E+00
      3.21106E-03      0.00000E+00      4.55430E-01      7.75453E+00
      3.21372E-03      0.00000E+00     -5.69440E-01      6.61268E+00
      3.21637E-03      0.00000E+00     -5.04550E-01      6.58501E+00
      3.21903E-03      0.00000E+00     -3.11780E-01      6.61563E+00
      3.22169E-03      0.00000E+00      3.88010E-01      6.23195E+00
      3.22436E-03      0.00000E+00      3.50260E-01      6.43640E+00
      3.22703E-03      0.00000E+00     -6.43830E-01      6.43725E+00
      3.22970E-03      0.00000E+00     -7.51490E-01      7.10194E+00
      3.23237E-03      0.00000E+00      1.04989E+00      7.06661E+00
      3.23505E-03      0.00000E+00      3.30400E-02      6.65741E+00
      3.23773E-03      0.00000E+00     -7.62520E-01      6.80867E+00
      3.24042E-03      0.00000E+00     -3.32500E-01      6.48248E+00
      3.24311E-03      0.00000E+00     -3.58670E-01      6.19913E+00
      3.24580E-03      0.00000E+00      6.30310E-01      6.23996E+00
      3.24849E-03      0.00000E+00     -6.37780E-01      6.44438E+00
      3.25119E-03      0.00000E+00     -8.30800E-02      7.10978E+00
      3.25389E-03      0.00000E+00      3.02740E-01      6.58213E+00
      3.25660E-03      0.00000E+00     -3.13100E-02      6.24671E+00
      3.25931E-03      0.00000E+00      2.26450E-01      6.28754E+00
      3.26202E-03      0.00000E+00      5.70840E-01      6.55809E+00
      3.26474E-03      0.00000E+00     -2.90500E-02      7.15820E+00
      3.26746E-03      0.00000E+00      5.42400E-01      6.35453E+00
      3.27018E-03      0.00000E+00      2.82910E-01      6.99419E+00
      3.27290E-03      0.00000E+00     -3.45660E-01      6.01408E+00
      3.27563E-03      0.00000E+00     -1.85070E-01      6.73573E+00
      3.27836E-03      0.00000E+00     -1.95110E-01      6.17074E+00
      3.28110E-03      0.00000E+00      5.67570E-01      6.51524E+00
      3.28384E-03      0.00000E+00      5.07590E-01      6.79348E+00
      3.28658E-03      0.00000E+00      3.46600E-02      6.50541E+00
      3.28933E-03      0.00000E+00     -2.82860E-01      6.29952E+00
      3.29208E-03      0.00000E+00     -4.41800E-02      6.53007E+00
      3.29483E-03      0.00000E+00      3.29870E-01      6.05750E+00
      3.29759E-03      0.00000E+00      6.36960E-01      6.81074E+00
      3.30035E-03      0.00000E+00      4.17000E-02      6.31985E+00
      3.30311E-03      0.00000E+00      2.88580E-01      6.37451E+00
      3.30588E-03      0.00000E+00     -1.11220E-01      6.74457E+00
      3.30865E-03      0.00000E+00     -5.54780E-01      6.58302E+00
      3.31142E-03      0.00000E+00      3.14030E-01      6.26841E+00
      3.31420E-03      0.00000E+00      1.08710E-01      6.57436E+00
      3.31698E-03      0.00000E+00     -4.04740E-01      6.46215E+00
      3.31977E-03      0.00000E+00      9.34730E-01      6.32038E+00
      3.32255E-03      0.00000E+00     -1.49740E-01      7.00497E+00
      3.32534E-03      0.00000E+00     -2.88320E-01      6.24334E+00
      3.32814E-03      0.00000E+00      1.22250E-01      5.65831E+00
      3.33094E-03      0.00000E+00     -8.69600E-02      6.40058E+00
      3.33374E-03      0.00000E+00     -3.34910E-01      6.35296E+00
      3.33655E-03      0.00000E+00      1.73760E-01      6.62297E+00
      3.33935E-03      0.00000E+00     -2.58310E-01      6.12414E+00
      3.34217E-03      0.00000E+00      2.37970E-01      6.17008E+00
      3.34498E-03      0.00000E+00      5.49710E-01      6.30979E+00
      3.34780E-03      0.00000E+00      1.02510E-01      6.32116E+00
      3.35063E-03      0.00000E+00      8.16020E-01      6.70375E+00
      3.35345E-03      0.00000E+00      4.22180E-01      6.35448E+00
      3.35628E-03      0.00000E+00     -1.92890E-01      6.49975E+00
      3.35912E-03      0.00000E+00     -2.60620E-01      6.26948E+00
      3.36195E-03      0.00000E+00     -1.20810E-01      7.06518E+00
      3.36480E-03      0.00000E+00      5.64680E-01      6.03372E+00
      3.36764E-03      0.00000E+00      9.00800E-02      6.12562E+00
      3.37049E-03      0.00000E+00     -1.43040E-01      6.60415E+00
      3.37334E-03      0.00000E+00      4.69850E-01      6.26667E+00
      3.37620E-03      0.00000E+00      5.27150E-01      6.40250E+00
      3.37906E-03      0.00000E+00     -2.79430E-01      6.44320E+00
      3.38192E-03      0.00000E+00     -1.37950E-01      6.88967E+00
      3.38479E-03      0.00000E+00     -4.96030E-01      6.32482E+00
      3.38766E-03      0.00000E+00     -6.80570E-01      6.47504E+00
      3.39053E-03      0.00000E+00     -2.58200E-02      6.33137E+00
      3.39341E-03      0.00000E+00     -4.42640E-01      6.14975E+00
      3.39629E-03      0.00000E+00      3.05100E-02      6.42253E+00
      3.39917E-03      0.00000E+00      1.13061E+00      6.47740E+00
      3.40206E-03      0.00000E+00      4.20800E-02      6.79692E+00
      3.40495E-03      0.00000E+00      9.86000E-03      5.96548E+00
      3.40785E-03      0.00000E+00      1.22840E-01      6.13961E+00
      3.41075E-03      0.00000E+00     -2.19600E-01      6.74364E+00
      3.41365E-03      0.00000E+00     -7.00000E-03      6.59322E+00
      3.41656E-03      0.00000E+00      1.38000E-03      6.15853E+00
      3.41947E-03      0.00000E+00      1.37410E-01      6.17359E+00
      3.42238E-03      0.00000E+00      1.34450E-01      6.01339E+00
      3.42530E-03      0.00000E+00     -3.29700E-01      6.11059E+00
      3.42822E-03      0.00000E+00     -4.42930E-01      6.09476E+00
      3.43115E-03      0.00000E+00      2.71030E-01      5.71503E+00
      3.43408E-03      0.00000E+00     -6.01580E-01      6.39864E+00
      3.43701E-03      0.00000E+00     -2.69600E-02      6.02449E+00
      3.43995E-03      0.00000E+00     -2.66770E-01      5.98462E+00
      3.44289E-03      0.00000E+00     -3.53600E-02      6.17598E+00
      3.44584E-03      0.00000E+00     -2.15420E-01      6.34229E+00
      3.44878E-03      0.00000E+00      3.78660E-01      6.80936E+00
      3.45174E-03      0.00000E+00     -2.84840E-01      5.98315E+00
      3.45469E-03      0.00000E+00     -3.59430E-01      5.59167E+00
      3.45765E-03      0.00000E+00     -9.27100E-02      6.19018E+00
      3.46061E-03      0.00000E+00     -1.70790E-01      6.54140E+00
      3.46358E-03      0.00000E+00     -7.22900E-02      6.19158E+00
      3.46655E-03      0.00000E+00     -6.16600E-02      6.39644E+00
      3.46953E-03      0.00000E+00     -2.21440E-01      5.85135E+00
      3.47251E-03      0.00000E+00      1.70210E-01      6.30301E+00
      3.47549E-03      0.00000E+00     -6.04710E-01      6.23875E+00
      3.47847E-03      0.00000E+00      4.73960E-01      6.48026E+00
      3.48147E-03      0.00000E+00      1.64550E-01      5.77264E+00
      3.48446E-03      0.00000E+00     -2.46660E-01      6.51750E+00
      3.48746E-03      0.00000E+00      1.56780E-01      6.14913E+00
      3.49046E-03      0.00000E+00      1.22550E-01      6.54896E+00
      3.49346E-03      0.00000E+00     -1.15754E+00      6.44302E+00
      3.49647E-03      0.00000E+00      1.38129E+00      6.38316E+00
      3.49949E-03      0.00000E+00     -5.29160E-01      6.04238E+00
      3.50250E-03      0.00000E+00     -5.27680E-01      6.20046E+00
      3.50553E-03      0.00000E+00      4.96740E-01      6.16535E+00
      3.50855E-03      0.00000E+00      1.82060E-01      6.42478E+00
      3.51158E-03      0.00000E+00      1.86270E-01      6.47245E+00
      3.51461E-03      0.00000E+00      2.64330E-01      6.16317E+00
      3.51765E-03      0.00000E+00     -2.63660E-01      6.06021E+00
      3.52069E-03      0.00000E+00     -5.19300E-01      6.44935E+00
      3.52374E-03      0.00000E+00      6.45490E-01      6.14203E+00
      3.52678E-03      0.00000E+00     -2.17910E-01      5.81010E+00
      3.52984E-03      0.00000E+00      9.18000E-03      5.89870E+00
      3.53289E-03      0.00000E+00      2.07500E-01      6.93422E+00
      3.53596E-03      0.00000E+00      1.31932E+00      6.82945E+00
      3.53902E-03      0.00000E+00     -8.76200E-02      6.14350E+00
      3.54209E-03      0.00000E+00      1.56400E-02      6.04802E+00
      3.54516E-03      0.00000E+00      1.61840E-01      5.84630E+00
      3.54824E-03      0.00000E+00     -2.27300E-02      6.55741E+00
      3.55132E-03      0.00000E+00      5.39000E-02      5.78205E+00
      3.55440E-03      0.00000E+00     -5.67870E-01      6.72209E+00
      3.55749E-03      0.00000E+00     -3.08800E-02      5.73473E+00
      3.56058E-03      0.00000E+00     -4.49680E-01      6.58922E+00
      3.56368E-03      0.00000E+00      8.70800E-02      5.88925E+00
      3.56678E-03      0.00000E+00     -7.39400E-02      6.06107E+00
      3.56989E-03      0.00000E+00     -5.23700E-01      5.75629E+00
      3.57300E-03      0.00000E+00      5.12350E-01      5.88052E+00
      3.57611E-03      0.00000E+00      7.61300E-02      6.32756E+00
      3.57923E-03      0.00000E+00     -1.02740E-01      5.72491E+00
      3.58235E-03      0.00000E+00      9.66850E-01      5.65515E+00
      3.58547E-03      0.00000E+00     -5.92300E-02      5.76533E+00
      3.58860E-03      0.00000E+00     -5.39490E-01      6.77792E+00
      3.59173E-03      0.00000E+00     -1.42630E-01      5.90129E+00
      3.59487E-03      0.00000E+00      9.00200E-02      6.22457E+00
      3.59801E-03      0.00000E+00     -7.94900E-02      5.98632E+00
      3.60116E-03      0.00000E+00     -3.28890E-01      6.09145E+00
      3.60431E-03      0.00000E+00     -4.12010E-01      6.40785E+00
      3.60746E-03      0.00000E+00      1.95990E-01      6.15365E+00
      3.61062E-03      0.00000E+00     -4.22870E-01      6.27927E+00
      3.61378E-03      0.00000E+00      4.43090E-01      6.27554E+00
      3.61695E-03      0.00000E+00     -1.08040E-01      5.92489E+00
      3.62012E-03      0.00000E+00      6.40190E-01      6.24547E+00
      3.62330E-03      0.00000E+00      2.25120E-01      6.07444E+00
      3.62647E-03      0.00000E+00     -4.62200E-01      5.91782E+00
      3.62966E-03      0.00000E+00     -1.12310E-01      5.85329E+00
      3.63284E-03      0.00000E+00      1.63900E-02      5.96750E+00
      3.63604E-03      0.00000E+00     -3.53250E-01      6.04939E+00
      3.63923E-03      0.00000E+00     -1.64300E-01      5.92981E+00
      3.64243E-03      0.00000E+00     -3.19300E-02      5.84802E+00
      3.64564E-03      0.00000E+00      1.48000E-03      5.59685E+00
      3.64884E-03      0.00000E+00      4.19790E-01      6.43050E+00
      3.65206E-03      0.00000E+00     -7.61820E-01      6.24875E+00
      3.65527E-03      0.00000E+00      6.54400E-01      6.21204E+00
      3.65849E-03      0.00000E+00     -1.95180E-01      6.13430E+00
      3.66172E-03      0.00000E+00     -2.23600E-01      6.32555E+00
      3.66495E-03      0.00000E+00      4.88200E-02      5.97481E+00
      3.66818E-03      0.00000E+00      9.68500E-02      6.29233E+00
      3.67142E-03      0.00000E+00      7.16590E-01      6.07088E+00
      3.67466E-03      0.00000E+00     -3.34440E-01      5.80287E+00
      3.67791E-03      0.00000E+00     -1.90260E-01      5.63986E+00
      3.68116E-03      0.00000E+00      6.00260E-01      5.92485E+00
      3.68442E-03      0.00000E+00      2.73530E-01      5.91278E+00
      3.68768E-03      0.00000E+00     -5.66090E-01      5.80566E+00
      3.69094E-03      0.00000E+00     -3.03720E-01      5.92021E+00
      3.69421E-03      0.00000E+00      4.33670E-01      5.94696E+00
      3.69748E-03      0.00000E+00      8.34260E-01      5.73644E+00
      3.70076E-03      0.00000E+00     -6.73800E-02      5.61822E+00
      3.70404E-03      0.00000E+00     -7.98100E-02      6.16374E+00
      3.70733E-03      0.00000E+00     -1.57900E-01      6.16096E+00
      3.71062E-03      0.00000E+00      1.97010E-01      6.15697E+00
      3.71391E-03      0.00000E+00     -6.51300E-02      5.58609E+00
      3.71721E-03      0.00000E+00     -2.62430E-01      6.11487E+00
      3.72051E-03      0.00000E+00     -5.47150E-01      5.80108E+00
      3.72382E-03      0.00000E+00     -2.08910E-01      5.81388E+00
      3.72713E-03      0.00000E+00     -2.63810E-01      5.94758E+00
      3.73045E-03      0.00000E+00      1.09600E-02      5.91658E+00
      3.73377E-03      0.00000E+00     -9.52100E-02      5.63344E+00
      3.73710E-03      0.00000E+00     -7.29690E-01      6.65301E+00
      3.74043E-03      0.00000E+00     -2.24010E-01      6.07126E+00
      3.74376E-03      0.00000E+00     -1.13730E-01      5.99545E+00
      3.74710E-03      0.00000E+00      4.41800E-01      5.94050E+00
      3.75044E-03      0.00000E+00     -4.34840E-01      5.57814E+00
      3.75379E-03      0.00000E+00      3.40560E-01      6.19542E+00
      3.75714E-03      0.00000E+00      1.78530E-01      6.11217E+00
      3.76050E-03      0.00000E+00      1.09590E-01      6.05983E+00
      3.76386E-03      0.00000E+00     -1.03800E-02      6.29159E+00
      3.76723E-03      0.00000E+00     -4.44460E-01      5.85142E+00
      3.77060E-03      0.00000E+00      5.03080E-01      5.49251E+00
      3.77397E-03      0.00000E+00     -4.50240E-01      5.42904E+00
      3.77735E-03      0.00000E+00     -1.33780E-01      6.55709E+00
      3.78073E-03      0.00000E+00      2.94720E-01      5.70197E+00
      3.78412E-03      0.00000E+00      2.90090E-01      5.85682E+00
      3.78752E-03      0.00000E+00      3.27000E-03      5.93599E+00
      3.79091E-03      0.00000E+00      3.47410E-01      5.70285E+00
      3.79432E-03      0.00000E+00     -4.80750E-01      5.87816E+00
      3.79772E-03      0.00000E+00     -5.18990E-01      6.15867E+00
      3.80113E-03      0.00000E+00      2.64200E-01      5.67755E+00
      3.80455E-03      0.00000E+00     -5.10700E-02      6.11280E+00
      3.80797E-03      0.00000E+00      1.24810E-01      6.59154E+00
      3.81140E-03      0.00000E+00     -3.92770E-01      6.04350E+00
      3.81483E-03      0.00000E+00     -1.21540E-01      5.94366E+00
      3.81826E-03      0.00000E+00      3.22280E-01      5.90601E+00
      3.82170E-03      0.00000E+00      4.28460E-01      6.16852E+00
      3.82514E-03      0.00000E+00     -2.25250E-01      5.57643E+00
      3.82859E-03      0.00000E+00      1.43630E-01      5.69357E+00
      3.83204E-03      0.00000E+00      2.05390E-01      5.90586E+00
      3.83550E-03      0.00000E+00      3.36240E-01      5.69181E+00
      3.83896E-03      0.00000E+00      4.48890E-01      5.64217E+00
      3.84243E-03      0.00000E+00     -2.18960E-01      5.77125E+00
      3.84590E-03      0.00000E+00      5.29590E-01      5.69786E+00
      3.84938E-03      0.00000E+00      4.07000E-02      6.38584E+00
      3.85286E-03      0.00000E+00      8.03000E-03      5.74491E+00
      3.85635E-03      0.00000E+00     -2.82200E-02      5.61166E+00
      3.85984E-03      0.00000E+00     -2.66160E-01      5.45086E+00
      3.86333E-03      0.00000E+00     -8.19580E-01      5.50198E+00
      3.86683E-03      0.00000E+00     -2.18780E-01      5.76700E+00
      3.87034E-03      0.00000E+00      2.95940E-01      5.98743E+00
      3.87385E-03      0.00000E+00     -6.72420E-01      5.91602E+00
      3.87736E-03      0.00000E+00      5.80750E-01      5.93542E+00
      3.88088E-03      0.00000E+00     -1.93420E-01      5.08835E+00
      3.88440E-03      0.00000E+00     -1.13790E-01      5.89177E+00
      3.88793E-03      0.00000E+00      5.76270E-01      6.23033E+00
      3.89147E-03      0.00000E+00      4.30600E-01      5.88337E+00
      3.89500E-03      0.00000E+00      1.11620E-01      5.34933E+00
      3.89855E-03      0.00000E+00     -1.42230E-01      5.64555E+00
      3.90210E-03      0.00000E+00      2.72110E-01      5.74797E+00
      3.90565E-03      0.00000E+00     -4.28490E-01      5.59597E+00
      3.90921E-03      0.00000E+00     -3.94820E-01      5.66035E+00
      3.91277E-03      0.00000E+00     -6.75100E-02      5.76114E+00
      3.91634E-03      0.00000E+00      5.82560E-01      5.56112E+00
      3.91991E-03      0.00000E+00     -4.57730E-01      5.94859E+00
      3.92349E-03      0.00000E+00      6.41100E-02      6.07953E+00
      3.92707E-03      0.00000E+00      3.64860E-01      5.98766E+00
      3.93065E-03      0.00000E+00     -2.93610E-01      5.73461E+00
      3.93425E-03      0.00000E+00     -2.86270E-01      5.74676E+00
      3.93784E-03      0.00000E+00      1.53780E-01      5.74490E+00
      3.94145E-03      0.00000E+00     -5.38100E-01      5.95549E+00
      3.94505E-03      0.00000E+00     -6.80800E-02      5.84534E+00
      3.94866E-03      0.00000E+00      5.38430E-01      5.87986E+00
      3.95228E-03      0.00000E+00     -6.98680E-01      6.00835E+00
      3.95590E-03      0.00000E+00      3.88600E-02      5.73695E+00
      3.95953E-03      0.00000E+00      4.59710E-01      5.56717E+00
      3.96316E-03      0.00000E+00      1.61100E-01      5.64962E+00
      3.96680E-03      0.00000E+00      6.02090E-01      5.61745E+00
      3.97044E-03      0.00000E+00     -3.61240E-01      5.88628E+00
      3.97409E-03      0.00000E+00     -1.09860E-01      5.75937E+00
      3.97774E-03      0.00000E+00      7.70570E-01      5.78019E+00
      3.98139E-03      0.00000E+00      4.72210E-01      5.81494E+00
      3.98506E-03      0.00000E+00      6.71800E-01      5.66768E+00
      3.98872E-03      0.00000E+00      3.24550E-01      5.34574E+00
      3.99239E-03      0.00000E+00      7.72400E-02      5.44831E+00
      3.99607E-03      0.00000E+00      1.19600E-02      5.59145E+00
      3.99975E-03      0.00000E+00      6.13970E-01      5.74371E+00
      4.00344E-03      0.00000E+00     -1.51430E-01      5.78493E+00
      4.00713E-03      0.00000E+00      3.25460E-01      5.57356E+00
      4.01083E-03      0.00000E+00     -1.08090E-01      5.68512E+00
      4.01453E-03      0.00000E+00     -2.66560E-01      5.75129E+00
      4.01824E-03      0.00000E+00     -6.31100E-01      5.44386E+00
      4.02195E-03      0.00000E+00      3.67710E-01      5.47346E+00
      4.02567E-03      0.00000E+00      4.19510E-01      5.69101E+00
      4.02939E-03      0.00000E+00      9.48160E-01      6.15949E+00
      4.03312E-03      0.00000E+00      6.76100E-02      5.41413E+00
      4.03686E-03      0.00000E+00     -2.72790E-01      5.45101E+00
      4.04059E-03      0.00000E+00     -5.69000E-02      6.01322E+00
      4.04434E-03      0.00000E+00      6.61790E-01      5.78770E+00
      4.04809E-03      0.00000E+00      1.52330E-01      5.63904E+00
      4.05184E-03      0.00000E+00     -8.32800E-02      5.75482E+00
      4.05560E-03      0.00000E+00      1.16100E-02      5.55848E+00
      4.05937E-03      0.00000E+00     -4.20060E-01      5.50717E+00
      4.06314E-03      0.00000E+00     -1.94430E-01      5.68940E+00
      4.06691E-03      0.00000E+00      2.28830E-01      5.57533E+00
      4.07069E-03      0.00000E+00      1.01106E+00      5.44613E+00
      4.07448E-03      0.00000E+00     -1.93700E-02      5.31305E+00
      4.07827E-03      0.00000E+00     -5.91300E-02      5.10507E+00
      4.08206E-03      0.00000E+00     -2.58140E-01      5.90949E+00
      4.08587E-03      0.00000E+00      5.41230E-01      5.80231E+00
      4.08967E-03      0.00000E+00     -2.26580E-01      5.09567E+00
      4.09348E-03      0.00000E+00     -2.83940E-01      5.51369E+00
      4.09730E-03      0.00000E+00      3.34500E-01      5.06808E+00
      4.10112E-03      0.00000E+00      7.93060E-01      5.32687E+00
      4.10495E-03      0.00000E+00      8.18800E-02      5.64076E+00
      4.10879E-03      0.00000E+00      1.56040E-01      5.55279E+00
      4.11263E-03      0.00000E+00      7.91430E-01      5.78934E+00
      4.11647E-03      0.00000E+00     -2.46680E-01      5.51357E+00
      4.12032E-03      0.00000E+00      5.65140E-01      6.12355E+00
      4.12417E-03      0.00000E+00      2.04000E-03      5.83307E+00
      4.12804E-03      0.00000E+00      2.31510E-01      5.83475E+00
      4.13190E-03      0.00000E+00      1.70860E-01      4.96059E+00
      4.13577E-03      0.00000E+00      8.40300E-02      5.33468E+00
      4.13965E-03      0.00000E+00      6.17110E-01      5.74113E+00
      4.14353E-03      0.00000E+00      2.31590E-01      6.13158E+00
      4.14742E-03      0.00000E+00      4.15450E-01      5.56305E+00
      4.15131E-03      0.00000E+00      3.22390E-01      5.62627E+00
      4.15521E-03      0.00000E+00      6.86540E-01      5.15324E+00
      4.15912E-03      0.00000E+00      3.81060E-01      5.40124E+00
      4.16303E-03      0.00000E+00      3.53880E-01      5.44538E+00
      4.16694E-03      0.00000E+00      1.64260E-01      5.61521E+00
      4.17086E-03      0.00000E+00     -8.44300E-02      5.46146E+00
      4.17479E-03      0.00000E+00      5.37400E-01      5.42017E+00
      4.17872E-03      0.00000E+00      7.60460E-01      5.81147E+00
      4.18266E-03      0.00000E+00      2.80840E-01      5.14823E+00
      4.18660E-03      0.00000E+00     -1.83000E-03      5.64339E+00
      4.19055E-03      0.00000E+00      6.67530E-01      5.31138E+00
      4.19450E-03      0.00000E+00      3.71680E-01      5.54452E+00
      4.19846E-03      0.00000E+00      1.17970E+00      5.80512E+00
      4.20243E-03      0.00000E+00      7.81940E-01      5.42304E+00
      4.20640E-03      0.00000E+00      4.80290E-01      5.69308E+00
      4.21038E-03      0.00000E+00      6.16620E-01      5.29324E+00
      4.21436E-03      0.00000E+00      6.28710E-01      5.53066E+00
      4.21835E-03      0.00000E+00      2.44810E-01      5.88593E+00
      4.22234E-03      0.00000E+00      5.71060E-01      6.27279E+00
      4.22634E-03      0.00000E+00      4.39680E-01      5.39809E+00
      4.23034E-03      0.00000E+00      2.84130E-01      5.62498E+00
      4.23435E-03      0.00000E+00      5.57310E-01      4.89441E+00
