# entry-subent-pointer  : 23039--00-4-0 
# EXFOR reaction        : ['82-PB-208', ['N,INL'], '82-PB-208,PAR,SIG'] 
# incident energy       : 3.96e+00 MeV - 5.06e+00 MeV 
# target                : Pb-208 
# product               : Pb-208 
# level energy          : 3.95e+00 MeV 
# MF-MT number          : 3 - ['55'] 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,811,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23039.x4 
# nds                   : https://nds.iaea.org/EXFOR/23039
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.14013E+00      1.88400E-02      5.45000E-02      8.41700E-03
      4.14013E+00      1.88400E-02      2.96230E-02      5.38900E-03
      4.14013E+00      1.88400E-02      3.08100E-03      7.27600E-03
      4.15903E+00      1.89700E-02      5.69310E-02      1.00360E-02
      4.15903E+00      1.89700E-02      2.83990E-02      8.01700E-03
      4.15903E+00      1.89700E-02      4.39760E-02      8.07700E-03
      4.15903E+00      1.89700E-02      6.80460E-02      8.10500E-03
      4.15903E+00      1.89700E-02      4.76040E-02      6.73400E-03
      4.15903E+00      1.89700E-02      2.31890E-02      8.64000E-03
      4.17807E+00      1.91000E-02      5.17620E-02      9.46100E-03
      4.17807E+00      1.91000E-02      4.80240E-02      8.55400E-03
      4.17807E+00      1.91000E-02      4.01910E-02      7.54400E-03
      4.17807E+00      1.91000E-02      4.61200E-02      7.70100E-03
      4.17807E+00      1.91000E-02      3.87270E-02      6.09500E-03
      4.17807E+00      1.91000E-02      2.55990E-02      7.15100E-03
      4.18789E+00      7.66700E-02      2.42640E-02      8.88000E-03
      4.19724E+00      1.92300E-02      6.25450E-02      9.97500E-03
      4.19724E+00      1.92300E-02      4.80570E-02      9.25300E-03
      4.19724E+00      1.92300E-02      4.11350E-02      8.09400E-03
      4.19724E+00      1.92300E-02      7.28060E-02      7.96900E-03
      4.19724E+00      1.92300E-02      3.74150E-02      6.65700E-03
      4.19724E+00      1.92300E-02      2.29980E-02      8.90200E-03
      4.21653E+00      1.93700E-02      6.70260E-02      1.04060E-02
      4.21653E+00      1.93700E-02      5.02560E-02      8.27800E-03
      4.21653E+00      1.93700E-02      4.83460E-02      8.09200E-03
      4.21653E+00      1.93700E-02      4.17720E-02      7.80500E-03
      4.21653E+00      1.93700E-02      9.17070E-02      9.97600E-03
      4.21653E+00      1.93700E-02      8.58200E-03      6.90100E-03
      4.23597E+00      1.95000E-02      9.43270E-02      1.14660E-02
      4.23597E+00      1.95000E-02      6.32730E-02      9.41700E-03
      4.23597E+00      1.95000E-02      6.33630E-02      8.80200E-03
      4.23597E+00      1.95000E-02      7.98070E-02      9.19000E-03
      4.23597E+00      1.95000E-02      9.07800E-02      9.65000E-03
      4.23597E+00      1.95000E-02      1.07970E-02      9.51700E-03
      4.25553E+00      1.96300E-02      8.13730E-02      1.05340E-02
      4.25553E+00      1.96300E-02      5.56360E-02      8.58300E-03
      4.25553E+00      1.96300E-02      4.82520E-02      7.86100E-03
      4.25553E+00      1.96300E-02      7.27460E-02      8.69400E-03
      4.25553E+00      1.96300E-02      6.71850E-02      8.70700E-03
      4.25553E+00      1.96300E-02      1.35550E-02      6.99600E-03
      4.26563E+00      7.88200E-02      3.51160E-02      1.04690E-02
      4.27524E+00      1.97800E-02      1.00603E-01      1.08020E-02
      4.27524E+00      1.97800E-02      6.38070E-02      9.36100E-03
      4.27524E+00      1.97800E-02      5.33950E-02      7.74800E-03
      4.27524E+00      1.97800E-02      8.52410E-02      8.46000E-03
      4.27524E+00      1.97800E-02      1.09438E-01      1.04770E-02
      4.27524E+00      1.97800E-02      2.14610E-02      9.95100E-03
      4.29509E+00      1.99100E-02      6.04040E-02      1.03200E-02
      4.29509E+00      1.99100E-02      5.42960E-02      9.06200E-03
      4.29509E+00      1.99100E-02      6.20140E-02      8.92000E-03
      4.29509E+00      1.99100E-02      9.69210E-02      9.57400E-03
      4.29509E+00      1.99100E-02      8.70690E-02      9.62400E-03
      4.29509E+00      1.99100E-02      1.21530E-02      7.40600E-03
      4.31507E+00      2.00500E-02      1.01625E-01      1.16740E-02
      4.31507E+00      2.00500E-02      5.83040E-02      9.38200E-03
      4.31507E+00      2.00500E-02      7.26140E-02      9.15000E-03
      4.31507E+00      2.00500E-02      7.63310E-02      8.44400E-03
      4.31507E+00      2.00500E-02      1.22673E-01      1.22280E-02
      4.31507E+00      2.00500E-02      3.44400E-02      8.26600E-03
      4.33518E+00      2.01900E-02      8.58650E-02      1.17240E-02
      4.33518E+00      2.01900E-02      1.01193E-01      1.06720E-02
      4.33518E+00      2.01900E-02      8.62410E-02      9.18000E-03
      4.33518E+00      2.01900E-02      8.93980E-02      8.99900E-03
      4.33518E+00      2.01900E-02      7.80640E-02      8.65300E-03
      4.33518E+00      2.01900E-02      4.36510E-02      7.90900E-03
      4.34557E+00      8.10500E-02      5.56670E-02      1.09160E-02
      4.35544E+00      2.03300E-02      7.12690E-02      1.04020E-02
      4.35544E+00      2.03300E-02      8.89050E-02      1.07210E-02
      4.35544E+00      2.03300E-02      7.05780E-02      8.58400E-03
      4.35544E+00      2.03300E-02      8.29870E-02      8.88900E-03
      4.35544E+00      2.03300E-02      8.11270E-02      9.56000E-03
      4.35544E+00      2.03300E-02      3.79460E-02      7.92100E-03
      4.37585E+00      2.04800E-02      9.46070E-02      1.19680E-02
      4.37585E+00      2.04800E-02      6.83240E-02      9.11800E-03
      4.37585E+00      2.04800E-02      8.70730E-02      9.63700E-03
      4.37585E+00      2.04800E-02      9.43790E-02      9.08800E-03
      4.37585E+00      2.04800E-02      9.82550E-02      1.06510E-02
      4.37585E+00      2.04800E-02      4.21470E-02      8.92300E-03
      4.39640E+00      2.06200E-02      1.01315E-01      1.18350E-02
      4.39640E+00      2.06200E-02      7.29110E-02      1.04370E-02
      4.39640E+00      2.06200E-02      7.96910E-02      9.15000E-03
      4.39640E+00      2.06200E-02      7.65400E-02      8.33500E-03
      4.39640E+00      2.06200E-02      1.06975E-01      1.09110E-02
      4.39640E+00      2.06200E-02      5.26780E-02      1.00330E-02
      4.41709E+00      2.07700E-02      8.33680E-02      1.09760E-02
      4.41709E+00      2.07700E-02      7.32100E-02      1.05490E-02
      4.41709E+00      2.07700E-02      8.28870E-02      9.21200E-03
      4.41709E+00      2.07700E-02      6.90940E-02      8.01200E-03
      4.41709E+00      2.07700E-02      1.32288E-01      1.20800E-02
      4.41709E+00      2.07700E-02      5.53920E-02      9.63600E-03
      4.42777E+00      8.33700E-02      3.31340E-02      9.56900E-03
      4.43793E+00      2.09100E-02      9.46090E-02      1.19050E-02
      4.43793E+00      2.09100E-02      7.51180E-02      1.03990E-02
      4.43793E+00      2.09100E-02      6.95540E-02      8.72600E-03
      4.43793E+00      2.09100E-02      8.40990E-02      8.54600E-03
      4.43793E+00      2.09100E-02      9.35590E-02      1.01520E-02
      4.43793E+00      2.09100E-02      4.80430E-02      8.61600E-03
      4.45893E+00      2.10700E-02      1.03250E-01      1.25750E-02
      4.45893E+00      2.10700E-02      8.45010E-02      1.08970E-02
      4.45893E+00      2.10700E-02      5.71240E-02      9.17400E-03
      4.45893E+00      2.10700E-02      8.47500E-02      8.87300E-03
      4.45893E+00      2.10700E-02      1.52847E-01      1.27710E-02
      4.45893E+00      2.10700E-02      6.18410E-02      8.66400E-03
      4.48007E+00      2.12100E-02      1.20646E-01      1.24680E-02
      4.48007E+00      2.12100E-02      9.34000E-02      1.09440E-02
      4.48007E+00      2.12100E-02      7.80750E-02      9.84300E-03
      4.48007E+00      2.12100E-02      9.47620E-02      9.41600E-03
      4.48007E+00      2.12100E-02      1.40610E-01      1.23950E-02
      4.48007E+00      2.12100E-02      4.85670E-02      8.98400E-03
      4.50135E+00      2.13700E-02      1.01877E-01      1.22960E-02
      4.50135E+00      2.13700E-02      6.53000E-02      9.99800E-03
      4.50135E+00      2.13700E-02      6.43380E-02      8.60700E-03
      4.50135E+00      2.13700E-02      1.07271E-01      9.88200E-03
      4.50135E+00      2.13700E-02      1.40298E-01      1.24750E-02
      4.50135E+00      2.13700E-02      2.89130E-02      7.94700E-03
      4.51234E+00      8.57700E-02      5.48170E-02      8.55000E-03
      4.52280E+00      2.15100E-02      1.02211E-01      1.13150E-02
      4.52280E+00      2.15100E-02      7.88630E-02      1.05380E-02
      4.52280E+00      2.15100E-02      6.01100E-02      8.41800E-03
      4.52280E+00      2.15100E-02      1.10403E-01      9.55300E-03
      4.52280E+00      2.15100E-02      1.29646E-01      1.16630E-02
      4.52280E+00      2.15100E-02      6.37680E-02      9.34400E-03
      4.54439E+00      2.16800E-02      9.90200E-02      1.17210E-02
      4.54439E+00      2.16800E-02      8.02420E-02      1.07070E-02
      4.54439E+00      2.16800E-02      5.89690E-02      9.00700E-03
      4.54439E+00      2.16800E-02      7.79300E-02      8.85100E-03
      4.54439E+00      2.16800E-02      1.30471E-01      1.22630E-02
      4.54439E+00      2.16800E-02      4.14320E-02      9.52400E-03
      4.56615E+00      2.18300E-02      1.14118E-01      1.29430E-02
      4.56615E+00      2.18300E-02      7.63390E-02      9.94700E-03
      4.56615E+00      2.18300E-02      6.95850E-02      9.06200E-03
      4.56615E+00      2.18300E-02      6.44260E-02      8.79500E-03
      4.56615E+00      2.18300E-02      1.35152E-01      1.22920E-02
      4.56615E+00      2.18300E-02      4.39210E-02      8.70800E-03
      4.58806E+00      2.19900E-02      1.18634E-01      1.18810E-02
      4.58806E+00      2.19900E-02      7.86080E-02      1.04950E-02
      4.58806E+00      2.19900E-02      8.14420E-02      9.46500E-03
      4.58806E+00      2.19900E-02      8.62540E-02      9.97800E-03
      4.58806E+00      2.19900E-02      1.21933E-01      1.17300E-02
      4.58806E+00      2.19900E-02      4.50500E-02      8.86900E-03
      4.59936E+00      8.82700E-02      3.54630E-02      1.18770E-02
      4.61012E+00      2.21400E-02      1.04654E-01      1.13440E-02
      4.61012E+00      2.21400E-02      6.73560E-02      1.01450E-02
      4.61012E+00      2.21400E-02      7.72280E-02      9.63400E-03
      4.61012E+00      2.21400E-02      1.03497E-01      1.03200E-02
      4.61012E+00      2.21400E-02      1.32540E-01      1.19570E-02
      4.61012E+00      2.21400E-02      6.38990E-02      9.35000E-03
      4.63234E+00      2.23100E-02      1.13817E-01      1.19400E-02
      4.63234E+00      2.23100E-02      7.69840E-02      1.08770E-02
      4.63234E+00      2.23100E-02      7.46640E-02      9.48900E-03
      4.63234E+00      2.23100E-02      1.08954E-01      9.68700E-03
      4.63234E+00      2.23100E-02      1.29258E-01      1.22400E-02
      4.63234E+00      2.23100E-02      5.39960E-02      8.73400E-03
      4.65474E+00      2.24700E-02      8.16810E-02      1.17500E-02
      4.65474E+00      2.24700E-02      8.66400E-02      1.08580E-02
      4.65474E+00      2.24700E-02      8.01230E-02      9.56900E-03
      4.65474E+00      2.24700E-02      7.93530E-02      8.71300E-03
      4.65474E+00      2.24700E-02      1.38394E-01      1.21980E-02
      4.65474E+00      2.24700E-02      5.95030E-02      9.16900E-03
      4.67728E+00      2.26300E-02      1.08252E-01      1.19100E-02
      4.67728E+00      2.26300E-02      6.94970E-02      1.04960E-02
      4.67728E+00      2.26300E-02      7.84830E-02      9.17400E-03
      4.67728E+00      2.26300E-02      6.92880E-02      8.75200E-03
      4.67728E+00      2.26300E-02      1.23415E-01      1.20450E-02
      4.67728E+00      2.26300E-02      7.21660E-02      9.53700E-03
      4.68893E+00      9.08700E-02      4.62620E-02      9.03900E-03
      4.70000E+00      2.28000E-02      9.76870E-02      1.12810E-02
      4.70000E+00      2.28000E-02      7.77330E-02      1.10030E-02
      4.70000E+00      2.28000E-02      6.82690E-02      9.95300E-03
      4.70000E+00      2.28000E-02      8.86400E-02      9.43900E-03
      4.70000E+00      2.28000E-02      1.63281E-01      1.37610E-02
      4.70000E+00      2.28000E-02      6.00910E-02      9.32700E-03
      4.72289E+00      2.29700E-02      1.22103E-01      1.21470E-02
      4.72289E+00      2.29700E-02      5.90740E-02      1.00270E-02
      4.72289E+00      2.29700E-02      9.20380E-02      1.03020E-02
      4.72289E+00      2.29700E-02      9.40810E-02      9.10500E-03
      4.72289E+00      2.29700E-02      1.91214E-01      1.54680E-02
      4.72289E+00      2.29700E-02      8.07060E-02      9.52500E-03
      4.74593E+00      2.31300E-02      9.60910E-02      1.15410E-02
      4.74593E+00      2.31300E-02      8.16990E-02      1.12840E-02
      4.74593E+00      2.31300E-02      9.01890E-02      1.00600E-02
      4.74593E+00      2.31300E-02      7.96460E-02      8.85100E-03
      4.74593E+00      2.31300E-02      1.52752E-01      1.28670E-02
      4.74593E+00      2.31300E-02      7.38600E-02      9.69200E-03
      4.76916E+00      2.33100E-02      8.80450E-02      1.15040E-02
      4.76916E+00      2.33100E-02      6.27290E-02      1.00400E-02
      4.76916E+00      2.33100E-02      5.72730E-02      8.74700E-03
      4.76916E+00      2.33100E-02      8.69040E-02      9.30400E-03
      4.76916E+00      2.33100E-02      1.70566E-01      1.60680E-02
      4.76916E+00      2.33100E-02      5.24850E-02      8.96600E-03
      4.78115E+00      9.35700E-02      6.33450E-02      9.41500E-03
      4.79255E+00      2.34800E-02      9.20820E-02      1.11270E-02
      4.79255E+00      2.34800E-02      9.32710E-02      1.16640E-02
      4.79255E+00      2.34800E-02      7.43150E-02      9.32900E-03
      4.79255E+00      2.34800E-02      9.60720E-02      8.83100E-03
      4.79255E+00      2.34800E-02      1.56203E-01      1.31990E-02
      4.79255E+00      2.34800E-02      5.86720E-02      8.94600E-03
      4.81611E+00      2.36500E-02      1.01196E-01      1.16580E-02
      4.81611E+00      2.36500E-02      8.91570E-02      1.17980E-02
      4.81611E+00      2.36500E-02      8.35920E-02      9.94200E-03
      4.81611E+00      2.36500E-02      1.02220E-01      9.78300E-03
      4.81611E+00      2.36500E-02      1.29835E-01      1.26050E-02
      4.81611E+00      2.36500E-02      6.11720E-02      9.47500E-03
      4.83985E+00      2.38300E-02      8.23370E-02      1.10030E-02
      4.83985E+00      2.38300E-02      9.05990E-02      1.13770E-02
      4.83985E+00      2.38300E-02      9.28580E-02      1.01330E-02
      4.83985E+00      2.38300E-02      9.19590E-02      9.63800E-03
      4.83985E+00      2.38300E-02      1.59415E-01      1.33730E-02
      4.83985E+00      2.38300E-02      6.83740E-02      9.35900E-03
      4.86377E+00      2.40000E-02      1.12126E-01      1.21730E-02
      4.86377E+00      2.40000E-02      6.79060E-02      1.03960E-02
      4.86377E+00      2.40000E-02      6.67100E-02      9.32500E-03
      4.86377E+00      2.40000E-02      8.05510E-02      9.51000E-03
      4.86377E+00      2.40000E-02      1.57216E-01      1.33820E-02
      4.86377E+00      2.40000E-02      3.53660E-02      8.89300E-03
      4.87613E+00      9.63800E-02      5.12180E-02      9.79600E-03
      4.88786E+00      2.41800E-02      1.06379E-01      1.18460E-02
      4.88786E+00      2.41800E-02      7.42800E-02      1.04120E-02
      4.88786E+00      2.41800E-02      1.03798E-01      1.06470E-02
      4.88786E+00      2.41800E-02      1.03965E-01      1.00490E-02
      4.88786E+00      2.41800E-02      1.55496E-01      1.42140E-02
      4.88786E+00      2.41800E-02      4.59490E-02      9.65000E-03
      4.91214E+00      2.43700E-02      9.64780E-02      1.21720E-02
      4.91214E+00      2.43700E-02      8.73820E-02      1.17700E-02
      4.91214E+00      2.43700E-02      8.24110E-02      9.94800E-03
      4.91214E+00      2.43700E-02      1.08230E-01      1.02120E-02
      4.91214E+00      2.43700E-02      1.84168E-01      1.54520E-02
      4.91214E+00      2.43700E-02      7.05400E-02      1.10290E-02
      4.93659E+00      2.45400E-02      1.03897E-01      1.16190E-02
      4.93659E+00      2.45400E-02      9.56380E-02      1.22840E-02
      4.93659E+00      2.45400E-02      7.75500E-02      9.99600E-03
      4.93659E+00      2.45400E-02      9.49030E-02      9.57100E-03
      4.93659E+00      2.45400E-02      1.60689E-01      1.35310E-02
      4.93659E+00      2.45400E-02      6.37160E-02      1.03930E-02
      4.96123E+00      2.47300E-02      1.05333E-01      1.22490E-02
      4.96123E+00      2.47300E-02      7.80140E-02      1.12960E-02
      4.96123E+00      2.47300E-02      9.24740E-02      1.01940E-02
      4.96123E+00      2.47300E-02      1.05707E-01      9.62000E-03
      4.96123E+00      2.47300E-02      1.71314E-01      1.37040E-02
      4.96123E+00      2.47300E-02      7.80950E-02      1.03180E-02
      4.97397E+00      9.93000E-02      5.37580E-02      1.14790E-02
      4.98605E+00      2.49200E-02      1.19992E-01      1.30300E-02
      4.98605E+00      2.49200E-02      6.97240E-02      1.06260E-02
      4.98605E+00      2.49200E-02      9.57100E-02      1.05070E-02
      4.98605E+00      2.49200E-02      1.08913E-01      1.04960E-02
      4.98605E+00      2.49200E-02      1.60223E-01      1.37410E-02
      4.98605E+00      2.49200E-02      7.26260E-02      1.07590E-02
      5.01107E+00      2.51100E-02      9.61380E-02      1.14210E-02
      5.01107E+00      2.51100E-02      8.01490E-02      1.33030E-02
      5.01107E+00      2.51100E-02      7.78550E-02      9.44200E-03
      5.01107E+00      2.51100E-02      1.03776E-01      9.74200E-03
      5.01107E+00      2.51100E-02      1.56173E-01      1.34680E-02
      5.01107E+00      2.51100E-02      6.60050E-02      9.37600E-03
      5.03626E+00      2.52900E-02      1.00396E-01      1.23160E-02
      5.03626E+00      2.52900E-02      7.70590E-02      1.11350E-02
      5.03626E+00      2.52900E-02      9.21460E-02      1.03410E-02
      5.03626E+00      2.52900E-02      1.09790E-01      9.64300E-03
      5.03626E+00      2.52900E-02      1.85378E-01      1.43260E-02
      5.03626E+00      2.52900E-02      6.60410E-02      1.01120E-02
      5.06165E+00      2.54900E-02      1.11121E-01      1.26510E-02
      5.06165E+00      2.54900E-02      7.93800E-02      1.10730E-02
      5.06165E+00      2.54900E-02      9.26860E-02      1.03730E-02
      5.06165E+00      2.54900E-02      8.51670E-02      1.01370E-02
      5.06165E+00      2.54900E-02      1.66605E-01      1.40170E-02
      5.06165E+00      2.54900E-02      6.13530E-02      9.55100E-03
