# entry-subent-pointer  : 23258--01-2-0 
# EXFOR reaction        : ['12-MG-24', ['N,INL'], '12-MG-24,PAR,SIG'] 
# incident energy       : 5.48e+00 MeV - 7.94e+00 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : 5.24e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : A.Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.29675E+00      0.00000E+00      8.11728E-02      1.46790E-02
      6.31786E+00      0.00000E+00      7.44945E-02      1.72008E-02
      6.33908E+00      0.00000E+00      8.39502E-02      1.42934E-02
      6.36040E+00      0.00000E+00      8.13741E-02      1.35206E-02
      6.38183E+00      0.00000E+00      1.08644E-01      1.72131E-02
      6.40337E+00      0.00000E+00      8.91709E-02      1.51112E-02
      6.42502E+00      0.00000E+00      1.35914E-01      1.62249E-02
      6.44679E+00      0.00000E+00      1.34433E-01      1.73153E-02
      6.46866E+00      0.00000E+00      1.46017E-01      1.78500E-02
      6.49064E+00      0.00000E+00      1.41395E-01      1.76082E-02
      6.51274E+00      0.00000E+00      1.17047E-01      1.70879E-02
      6.53495E+00      0.00000E+00      1.19409E-01      2.02679E-02
      6.55727E+00      0.00000E+00      1.14886E-01      1.61930E-02
      6.57972E+00      0.00000E+00      1.00095E-01      1.55393E-02
      6.60227E+00      0.00000E+00      8.91339E-02      1.39087E-02
      6.62495E+00      0.00000E+00      7.59319E-02      1.43607E-02
      6.64773E+00      0.00000E+00      1.18863E-01      1.70345E-02
      6.67064E+00      0.00000E+00      8.03822E-02      1.29886E-02
      6.69367E+00      0.00000E+00      1.18283E-01      1.61914E-02
      6.71682E+00      0.00000E+00      1.03321E-01      1.57018E-02
      6.74008E+00      0.00000E+00      9.04074E-02      1.50691E-02
      6.76347E+00      0.00000E+00      8.37209E-02      1.40615E-02
      6.78698E+00      0.00000E+00      1.29490E-01      1.76174E-02
      6.81062E+00      0.00000E+00      1.81122E-01      2.01172E-02
      6.83437E+00      0.00000E+00      1.80238E-01      2.09743E-02
      6.85825E+00      0.00000E+00      1.33356E-01      1.88983E-02
      6.88227E+00      0.00000E+00      1.34072E-01      1.79864E-02
      6.90640E+00      0.00000E+00      1.42682E-01      1.80769E-02
      6.93067E+00      0.00000E+00      1.16683E-01      1.68274E-02
      6.95506E+00      0.00000E+00      6.81768E-02      1.41307E-02
      6.97958E+00      0.00000E+00      9.16394E-02      1.42966E-02
      7.00423E+00      0.00000E+00      8.71930E-02      1.38189E-02
      7.02902E+00      0.00000E+00      6.11601E-02      1.31701E-02
      7.05393E+00      0.00000E+00      7.79164E-02      1.56390E-02
      7.07898E+00      0.00000E+00      7.04567E-02      1.41615E-02
      7.10417E+00      0.00000E+00      1.06650E-01      1.62579E-02
      7.12948E+00      0.00000E+00      8.51507E-02      1.64048E-02
      7.15494E+00      0.00000E+00      1.35236E-01      1.98506E-02
      7.18053E+00      0.00000E+00      1.38905E-01      2.01581E-02
      7.20626E+00      0.00000E+00      1.00767E-01      1.68022E-02
      7.23213E+00      0.00000E+00      1.13953E-01      1.78637E-02
      7.25814E+00      0.00000E+00      1.06635E-01      1.87739E-02
      7.28429E+00      0.00000E+00      3.74716E-02      1.65417E-02
      7.31058E+00      0.00000E+00      6.22243E-02      1.35327E-02
      7.33702E+00      0.00000E+00      1.31558E-01      2.11030E-02
      7.36360E+00      0.00000E+00      1.71908E-01      2.04254E-02
      7.39032E+00      0.00000E+00      1.07821E-01      1.66692E-02
      7.41719E+00      0.00000E+00      1.62706E-01      2.20913E-02
      7.44421E+00      0.00000E+00      1.03711E-01      1.64717E-02
      7.47138E+00      0.00000E+00      1.29615E-01      2.01990E-02
      7.49869E+00      0.00000E+00      8.65339E-02      1.74257E-02
      7.52616E+00      0.00000E+00      4.99369E-02      1.38322E-02
      7.55378E+00      0.00000E+00      8.14348E-02      1.57492E-02
      7.58155E+00      0.00000E+00      6.98030E-02      1.59753E-02
      7.60948E+00      0.00000E+00      8.84997E-02      1.72672E-02
      7.63756E+00      0.00000E+00      1.25960E-01      1.89997E-02
      7.66580E+00      0.00000E+00      9.47441E-02      1.68394E-02
      7.69419E+00      0.00000E+00      7.17798E-02      1.60266E-02
      7.72274E+00      0.00000E+00      8.72072E-02      1.62478E-02
      7.75146E+00      0.00000E+00      9.47763E-02      1.75384E-02
      7.78034E+00      0.00000E+00      9.20381E-02      1.66128E-02
      7.80937E+00      0.00000E+00      6.85226E-02      1.50557E-02
      7.83857E+00      0.00000E+00      1.03653E-01      1.76483E-02
      7.86794E+00      0.00000E+00      1.05788E-01      1.98042E-02
      7.89747E+00      0.00000E+00      7.04641E-02      1.60614E-02
      7.92717E+00      0.00000E+00      1.43204E-01      2.02447E-02
      7.94206E+00      0.00000E+00      1.05386E-01      1.84152E-02
