# entry-subent-pointer  : 20370-016-0 
# EXFOR reaction        : (28-NI-60(N,G)28-NI-61,,SIG,,TTA) 
# incident energy       : 5.8900e-03 MeV - 9.6860e-02 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1270E-02        0.0000E+00        2.4693E-01        5.5065E-02
        1.1310E-02        0.0000E+00        2.0605E-01        5.0894E-02
        1.1340E-02        0.0000E+00        1.8774E-01        4.9188E-02
        1.1370E-02        0.0000E+00        2.3728E-01        5.2439E-02
        1.1410E-02        0.0000E+00        2.6722E-01        5.4513E-02
        1.1440E-02        0.0000E+00        1.9658E-01        4.8162E-02
        1.1470E-02        0.0000E+00        2.2160E-01        4.9417E-02
        1.1510E-02        0.0000E+00        2.5178E-01        5.1363E-02
        1.1540E-02        0.0000E+00        2.0361E-01        4.6830E-02
        1.1580E-02        0.0000E+00        2.3725E-01        4.9348E-02
        1.1610E-02        0.0000E+00        2.0478E-01        4.6280E-02
        1.1650E-02        0.0000E+00        2.4213E-01        4.9152E-02
        1.1680E-02        0.0000E+00        3.1431E-01        5.5633E-02
        1.1710E-02        0.0000E+00        2.7023E-01        5.1073E-02
        1.1750E-02        0.0000E+00        2.5981E-01        4.9884E-02
        1.1790E-02        0.0000E+00        2.8582E-01        5.2591E-02
        1.1820E-02        0.0000E+00        2.7679E-01        5.1483E-02
        1.1860E-02        0.0000E+00        2.8490E-01        5.2137E-02
        1.1890E-02        0.0000E+00        2.8844E-01        5.2496E-02
        1.1930E-02        0.0000E+00        2.9273E-01        5.2984E-02
        1.1960E-02        0.0000E+00        1.8600E-01        4.3524E-02
        1.2000E-02        0.0000E+00        2.7359E-01        5.1161E-02
        1.2040E-02        0.0000E+00        3.0941E-01        5.4766E-02
        1.2070E-02        0.0000E+00        2.6058E-01        4.9771E-02
        1.2110E-02        0.0000E+00        2.8878E-01        5.2558E-02
        1.2150E-02        0.0000E+00        3.3428E-01        5.7496E-02
        1.2180E-02        0.0000E+00        4.2704E-01        6.7899E-02
        1.2220E-02        0.0000E+00        6.5604E-01        9.5782E-02
        1.2260E-02        0.0000E+00        5.2850E-01        7.9803E-02
        1.2290E-02        0.0000E+00        3.7602E-01        6.2043E-02
        1.2330E-02        0.0000E+00        3.5386E-01        5.9448E-02
        1.2370E-02        0.0000E+00        3.2022E-01        5.6039E-02
        1.2410E-02        0.0000E+00        3.3650E-01        5.7878E-02
        1.2450E-02        0.0000E+00        3.0903E-01        5.4698E-02
        1.2480E-02        0.0000E+00        3.3787E-01        5.7776E-02
        1.2520E-02        0.0000E+00        3.0596E-01        5.4461E-02
        1.2560E-02        0.0000E+00        3.4942E-01        5.9052E-02
        1.2600E-02        0.0000E+00        3.3420E-01        5.7148E-02
        1.2640E-02        0.0000E+00        4.0234E-01        6.3972E-02
        1.2680E-02        0.0000E+00        3.9574E-01        6.2527E-02
        1.2720E-02        0.0000E+00        3.9570E-01        6.2125E-02
        1.2760E-02        0.0000E+00        3.8610E-01        6.1004E-02
        1.2800E-02        0.0000E+00        3.1434E-01        5.2809E-02
        1.2840E-02        0.0000E+00        3.1293E-01        5.2572E-02
        1.2880E-02        0.0000E+00        3.0498E-01        5.1542E-02
        1.2920E-02        0.0000E+00        3.9923E-01        6.1481E-02
        1.2960E-02        0.0000E+00        3.7417E-01        5.8371E-02
        1.3000E-02        0.0000E+00        3.6619E-01        5.7126E-02
        1.3040E-02        0.0000E+00        3.2955E-01        5.2728E-02
        1.3080E-02        0.0000E+00        3.3194E-01        5.2447E-02
        1.3120E-02        0.0000E+00        3.4811E-01        5.4305E-02
        1.3160E-02        0.0000E+00        3.0651E-01        4.9348E-02
        1.3210E-02        0.0000E+00        3.3271E-01        5.1903E-02
        1.3250E-02        0.0000E+00        2.8073E-01        4.6320E-02
        1.3290E-02        0.0000E+00        2.8841E-01        4.6722E-02
        1.3330E-02        0.0000E+00        3.0323E-01        4.7910E-02
        1.3380E-02        0.0000E+00        3.0239E-01        4.7475E-02
        1.3420E-02        0.0000E+00        3.5210E-01        5.2463E-02
        1.3460E-02        0.0000E+00        3.2067E-01        4.9063E-02
        1.3500E-02        0.0000E+00        3.3284E-01        5.0259E-02
        1.3550E-02        0.0000E+00        4.3243E-01        6.1405E-02
        1.3590E-02        0.0000E+00        5.9530E-01        8.0366E-02
        1.3640E-02        0.0000E+00        7.6561E-01        1.0106E-01
        1.3680E-02        0.0000E+00        4.7142E-01        6.5527E-02
        1.3720E-02        0.0000E+00        2.9802E-01        4.5895E-02
        1.3770E-02        0.0000E+00        2.7509E-01        4.3464E-02
        1.3810E-02        0.0000E+00        3.3664E-01        4.9823E-02
        1.3860E-02        0.0000E+00        3.2108E-01        4.7841E-02
        1.3900E-02        0.0000E+00        2.8478E-01        4.3856E-02
        1.3950E-02        0.0000E+00        2.3757E-01        3.8961E-02
        1.3990E-02        0.0000E+00        2.6439E-01        4.1509E-02
        1.4040E-02        0.0000E+00        2.6323E-01        4.1327E-02
        1.4080E-02        0.0000E+00        3.1102E-01        4.6031E-02
        1.4130E-02        0.0000E+00        2.6286E-01        4.0743E-02
        1.4180E-02        0.0000E+00        2.7844E-01        4.2323E-02
        1.4220E-02        0.0000E+00        2.5093E-01        3.9396E-02
        1.4270E-02        0.0000E+00        2.3665E-01        3.7864E-02
        1.4320E-02        0.0000E+00        1.9258E-01        3.3509E-02
        1.4360E-02        0.0000E+00        2.2139E-01        3.6087E-02
        1.4410E-02        0.0000E+00        2.1085E-01        3.4790E-02
        1.4460E-02        0.0000E+00        1.8105E-01        3.2046E-02
        1.4510E-02        0.0000E+00        1.6469E-01        3.0468E-02
        1.4560E-02        0.0000E+00        1.4927E-01        2.9108E-02
        1.4600E-02        0.0000E+00        1.3562E-01        2.7938E-02
        1.4650E-02        0.0000E+00        1.3829E-01        2.7935E-02
        1.4700E-02        0.0000E+00        1.3703E-01        2.7406E-02
        1.4750E-02        0.0000E+00        1.3992E-01        2.7424E-02
        1.4800E-02        0.0000E+00        1.4858E-01        2.7933E-02
        1.4850E-02        0.0000E+00        1.2815E-01        2.6143E-02
        1.4900E-02        0.0000E+00        1.2940E-01        2.6009E-02
        1.4950E-02        0.0000E+00        1.1527E-01        2.4898E-02
        1.5000E-02        0.0000E+00        6.3345E-02        2.1664E-02
        1.5050E-02        0.0000E+00        9.0625E-02        2.3109E-02
        1.5100E-02        0.0000E+00        1.1029E-01        2.4484E-02
        1.5150E-02        0.0000E+00        1.4824E-01        2.7128E-02
        1.5200E-02        0.0000E+00        7.9987E-02        2.1916E-02
        1.5250E-02        0.0000E+00        7.3772E-02        2.1320E-02
        1.5310E-02        0.0000E+00        8.7217E-02        2.1891E-02
        1.5360E-02        0.0000E+00        8.0683E-02        2.1220E-02
        1.5410E-02        0.0000E+00        9.1988E-02        2.1893E-02
        1.5460E-02        0.0000E+00        1.0494E-01        2.2667E-02
        1.5520E-02        0.0000E+00        9.6988E-02        2.2016E-02
        1.5570E-02        0.0000E+00        3.4615E-02        1.8831E-02
        1.5620E-02        0.0000E+00        8.2839E-02        2.0875E-02
        1.5680E-02        0.0000E+00        5.3237E-02        1.9165E-02
        1.5730E-02        0.0000E+00        4.7037E-02        1.9050E-02
        1.5780E-02        0.0000E+00        4.2876E-02        1.8951E-02
        1.5840E-02        0.0000E+00        6.3931E-02        1.9691E-02
        1.5890E-02        0.0000E+00        4.6095E-02        1.8530E-02
        1.5950E-02        0.0000E+00        3.3538E-02        1.7675E-02
        1.6000E-02        0.0000E+00        4.2133E-02        1.7612E-02
        1.6060E-02        0.0000E+00        6.0856E-02        1.8318E-02
        1.6120E-02        0.0000E+00        4.5389E-02        1.7429E-02
        1.6170E-02        0.0000E+00        2.0501E-02        1.6421E-02
        1.6230E-02        0.0000E+00        7.4790E-03        1.6117E-02
        1.6290E-02        0.0000E+00        1.0450E-02        1.6030E-02
        1.6340E-02        0.0000E+00        3.6227E-02        1.6338E-02
        1.6400E-02        0.0000E+00        4.8238E-02        1.6449E-02
        1.6460E-02        0.0000E+00        1.9724E-02        1.5207E-02
        1.6520E-02        0.0000E+00        3.7047E-02        1.5634E-02
        1.6580E-02        0.0000E+00        2.8234E-02        1.5275E-02
        1.6630E-02        0.0000E+00        3.2759E-02        1.5069E-02
        1.6690E-02        0.0000E+00        3.5297E-02        1.4895E-02
        1.6750E-02        0.0000E+00        5.0980E-02        1.5447E-02
        1.6810E-02        0.0000E+00        4.0672E-02        1.4845E-02
        1.6870E-02        0.0000E+00        3.1797E-02        1.4404E-02
        1.6930E-02        0.0000E+00        3.1652E-02        1.4243E-02
        1.6990E-02        0.0000E+00        3.2743E-02        1.4145E-02
        1.7060E-02        0.0000E+00        6.3744E-02        1.5554E-02
        1.7120E-02        0.0000E+00        6.6229E-02        1.5696E-02
        1.7180E-02        0.0000E+00        6.7385E-02        1.5701E-02
        1.7240E-02        0.0000E+00        6.9557E-02        1.5720E-02
        1.7300E-02        0.0000E+00        4.9117E-02        1.4440E-02
        1.7370E-02        0.0000E+00        4.5920E-02        1.4097E-02
        1.7430E-02        0.0000E+00        2.3386E-02        1.3073E-02
        1.7490E-02        0.0000E+00        2.7846E-02        1.3171E-02
        1.7560E-02        0.0000E+00        2.2132E-02        1.2925E-02
        1.7620E-02        0.0000E+00        2.1794E-02        1.2837E-02
        1.7680E-02        0.0000E+00        2.4350E-02        1.2832E-02
        1.7750E-02        0.0000E+00        3.4094E-02        1.3092E-02
        1.7810E-02        0.0000E+00        3.3007E-02        1.3071E-02
        1.7880E-02        0.0000E+00        1.7578E-02        1.2621E-02
        1.7950E-02        0.0000E+00        1.9038E-02        1.2527E-02
        1.8010E-02        0.0000E+00        2.4049E-02        1.2626E-02
        1.8080E-02        0.0000E+00        3.0828E-02        1.2855E-02
        1.8140E-02        0.0000E+00        1.9405E-02        1.2516E-02
        1.8210E-02        0.0000E+00        1.4220E-03        1.2026E-02
        1.8280E-02        0.0000E+00        1.6692E-02        1.1985E-02
        1.8350E-02        0.0000E+00        1.1940E-02        1.1665E-02
        1.8420E-02        0.0000E+00       -4.2680E-03       -1.1327E-02
        1.8480E-02        0.0000E+00        8.3100E-03        1.1235E-02
        1.8550E-02        0.0000E+00        2.4638E-02        1.1457E-02
        1.8620E-02        0.0000E+00        8.2350E-03        1.0936E-02
        1.8690E-02        0.0000E+00        8.0150E-03        1.0828E-02
        1.8760E-02        0.0000E+00        9.8130E-03        1.0686E-02
        1.8830E-02        0.0000E+00        2.4184E-02        1.0883E-02
        1.8910E-02        0.0000E+00        1.7085E-02        1.0593E-02
        1.8980E-02        0.0000E+00        2.2820E-03        1.0319E-02
        1.9050E-02        0.0000E+00        1.3535E-02        1.0327E-02
        1.9120E-02        0.0000E+00        2.4196E-02        1.0380E-02
        1.9200E-02        0.0000E+00        1.6753E-02        1.0085E-02
        1.9270E-02        0.0000E+00        1.3722E-02        9.9759E-03
        1.9340E-02        0.0000E+00        8.3880E-03        9.7469E-03
        1.9420E-02        0.0000E+00        1.0600E-04        9.5653E-03
        1.9490E-02        0.0000E+00        1.6017E-02        9.7063E-03
        1.9570E-02        0.0000E+00        1.4215E-02        9.5809E-03
        1.9640E-02        0.0000E+00        6.5570E-03        9.3372E-03
        1.9720E-02        0.0000E+00       -7.0500E-04       -9.0783E-03
        1.9790E-02        0.0000E+00        9.6900E-03        9.0311E-03
        1.9870E-02        0.0000E+00        8.8980E-03        8.9336E-03
        1.9950E-02        0.0000E+00        4.8620E-03        8.8440E-03
        2.0030E-02        0.0000E+00        1.3518E-02        8.9895E-03
        2.0110E-02        0.0000E+00        6.7400E-04        8.7748E-03
        2.0180E-02        0.0000E+00        7.6600E-03        8.8626E-03
        2.0260E-02        0.0000E+00       -4.8900E-04       -8.8978E-03
        2.0340E-02        0.0000E+00        9.5190E-03        9.0240E-03
        2.0420E-02        0.0000E+00        1.4728E-02        8.8957E-03
        2.0500E-02        0.0000E+00       -3.1840E-03       -8.5299E-03
        2.0590E-02        0.0000E+00       -1.0903E-02       -8.5370E-03
        2.0670E-02        0.0000E+00        5.5760E-03        8.4755E-03
        2.0750E-02        0.0000E+00        1.2099E-02        8.5782E-03
        2.0830E-02        0.0000E+00        1.0272E-02        8.6285E-03
        2.0920E-02        0.0000E+00       -3.2210E-03       -8.6774E-03
        2.1000E-02        0.0000E+00        6.5820E-03        8.7409E-03
        2.1080E-02        0.0000E+00        1.6149E-02        8.7205E-03
        2.1170E-02        0.0000E+00        1.0990E-02        8.2645E-03
        2.1250E-02        0.0000E+00        1.7758E-02        8.1332E-03
        2.1340E-02        0.0000E+00       -8.9900E-04       -7.5615E-03
        2.1430E-02        0.0000E+00        5.6200E-04        7.3706E-03
        2.1510E-02        0.0000E+00        4.3490E-03        7.3107E-03
        2.1600E-02        0.0000E+00       -2.5090E-03       -7.2435E-03
        2.1690E-02        0.0000E+00        1.1828E-02        7.4753E-03
        2.1780E-02        0.0000E+00        1.1390E-02        7.5516E-03
        2.1870E-02        0.0000E+00        7.1820E-03        7.4262E-03
        2.1960E-02        0.0000E+00        6.4100E-04        7.3221E-03
        2.2050E-02        0.0000E+00        7.8750E-03        7.4497E-03
        2.2140E-02        0.0000E+00        3.9150E-03        7.3485E-03
        2.2230E-02        0.0000E+00        3.3130E-03        7.2257E-03
        2.2320E-02        0.0000E+00       -1.1540E-03       -6.9482E-03
        2.2410E-02        0.0000E+00       -1.5000E-04       -6.7500E-03
        2.2500E-02        0.0000E+00        9.8790E-03        6.7474E-03
        2.2600E-02        0.0000E+00        7.2750E-03        6.5984E-03
        2.2690E-02        0.0000E+00        1.2001E-02        6.7926E-03
        2.2790E-02        0.0000E+00        1.3959E-02        6.9237E-03
        2.2880E-02        0.0000E+00        8.6880E-03        6.8635E-03
        2.2980E-02        0.0000E+00        4.9760E-03        6.8370E-03
        2.3080E-02        0.0000E+00        6.6880E-03        6.8418E-03
        2.3170E-02        0.0000E+00        4.6450E-03        6.6331E-03
        2.3270E-02        0.0000E+00        1.5121E-02        6.7288E-03
        2.3370E-02        0.0000E+00        6.0080E-03        6.4406E-03
        2.3470E-02        0.0000E+00       -2.6040E-03       -6.2157E-03
        2.3570E-02        0.0000E+00        2.4549E-02        6.8001E-03
        2.3670E-02        0.0000E+00        1.1310E-01        1.3911E-02
        2.3770E-02        0.0000E+00        3.0776E-01        3.4161E-02
        2.3870E-02        0.0000E+00        4.3031E-01        4.6904E-02
        2.3970E-02        0.0000E+00        1.8554E-01        2.0966E-02
        2.4080E-02        0.0000E+00        2.9263E-02        6.3501E-03
        2.4180E-02        0.0000E+00        2.7333E-02        6.1226E-03
        2.4280E-02        0.0000E+00        1.8922E-02        5.6955E-03
        2.4390E-02        0.0000E+00        2.2338E-02        5.9196E-03
        2.4500E-02        0.0000E+00        1.0228E-02        5.5333E-03
        2.4600E-02        0.0000E+00        1.0491E-02        5.5497E-03
        2.4710E-02        0.0000E+00        1.4838E-02        5.6681E-03
        2.4820E-02        0.0000E+00        7.3650E-03        5.4427E-03
        2.4930E-02        0.0000E+00        1.3917E-02        5.4694E-03
        2.5030E-02        0.0000E+00        1.6480E-02        5.3560E-03
        2.5140E-02        0.0000E+00        2.0090E-03        4.8879E-03
        2.5260E-02        0.0000E+00        2.5690E-03        4.7758E-03
        2.5370E-02        0.0000E+00        4.1110E-03        4.6989E-03
        2.5480E-02        0.0000E+00        4.6480E-03        4.7038E-03
        2.5590E-02        0.0000E+00        9.8700E-03        4.9153E-03
        2.5700E-02        0.0000E+00        2.3690E-03        4.9702E-03
        2.5820E-02        0.0000E+00        1.6409E-02        5.5134E-03
        2.5930E-02        0.0000E+00        6.5000E-03        5.2715E-03
        2.6050E-02        0.0000E+00        3.7300E-04        5.0739E-03
        2.6170E-02        0.0000E+00       -5.7040E-03       -4.8769E-03
        2.6280E-02        0.0000E+00        1.0200E-03        4.7236E-03
        2.6400E-02        0.0000E+00       -3.9500E-04       -4.5702E-03
        2.6520E-02        0.0000E+00        1.1544E-02        4.6753E-03
        2.6640E-02        0.0000E+00        5.6540E-03        4.4497E-03
        2.6760E-02        0.0000E+00       -1.2840E-03       -4.2860E-03
        2.6880E-02        0.0000E+00       -5.5560E-03       -4.2337E-03
        2.7000E-02        0.0000E+00        8.9000E-05        4.1726E-03
        2.7130E-02        0.0000E+00        3.4640E-03        4.1914E-03
        2.7250E-02        0.0000E+00        1.1005E-02        4.3250E-03
        2.7380E-02        0.0000E+00        8.3840E-03        4.2004E-03
        2.7500E-02        0.0000E+00        5.9400E-03        4.1164E-03
        2.7630E-02        0.0000E+00        1.2619E-02        4.2905E-03
        2.7760E-02        0.0000E+00        1.0169E-02        4.1795E-03
        2.7880E-02        0.0000E+00        7.9430E-03        4.1304E-03
        2.8010E-02        0.0000E+00        1.8703E-02        4.4887E-03
        2.8140E-02        0.0000E+00        2.7171E-02        4.8636E-03
        2.8270E-02        0.0000E+00        3.9622E-02        5.7056E-03
        2.8400E-02        0.0000E+00        7.9851E-02        9.3426E-03
        2.8540E-02        0.0000E+00        7.8732E-02        9.2116E-03
        2.8670E-02        0.0000E+00        5.6365E-02        7.1020E-03
        2.8810E-02        0.0000E+00        4.7188E-02        6.2288E-03
        2.8940E-02        0.0000E+00        3.8155E-02        5.4562E-03
        2.9080E-02        0.0000E+00        3.6870E-02        5.3830E-03
        2.9210E-02        0.0000E+00        3.0479E-02        4.8766E-03
        2.9350E-02        0.0000E+00        3.7097E-02        5.3420E-03
        2.9490E-02        0.0000E+00        3.4617E-02        5.0887E-03
        2.9630E-02        0.0000E+00        1.9679E-02        3.9358E-03
        2.9770E-02        0.0000E+00        1.6129E-02        3.6774E-03
        2.9920E-02        0.0000E+00        1.7834E-02        3.6916E-03
        3.0060E-02        0.0000E+00        5.1488E-02        6.3845E-03
        3.0200E-02        0.0000E+00        1.4937E-01        1.6281E-02
        3.0350E-02        0.0000E+00        8.4842E-02        9.6720E-03
        3.0500E-02        0.0000E+00        2.1225E-02        3.9691E-03
