# entry-subent-pointer  : 20370-017-0 
# EXFOR reaction        : (28-NI-60(N,G)28-NI-61,,SIG,,TTA) 
# incident energy       : 5.9100e-03 MeV - 2.4963e-01 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8930E-02        0.0000E+00        4.4296E-02        6.8216E-03
        2.9060E-02        0.0000E+00        3.8781E-02        6.4376E-03
        2.9200E-02        0.0000E+00        3.0889E-02        5.9307E-03
        2.9340E-02        0.0000E+00        3.0048E-02        5.8594E-03
        2.9480E-02        0.0000E+00        3.4674E-02        6.0680E-03
        2.9620E-02        0.0000E+00        2.4562E-02        5.3545E-03
        2.9760E-02        0.0000E+00        1.6335E-02        4.8842E-03
        2.9900E-02        0.0000E+00        1.0246E-02        4.5595E-03
        3.0050E-02        0.0000E+00        3.4390E-02        5.7431E-03
        3.0190E-02        0.0000E+00        9.1850E-02        1.0838E-02
        3.0340E-02        0.0000E+00        1.4276E-01        1.5989E-02
        3.0480E-02        0.0000E+00        5.0082E-02        7.0616E-03
        3.0630E-02        0.0000E+00        2.2358E-02        5.0529E-03
        3.0780E-02        0.0000E+00        2.0740E-02        5.0398E-03
        3.0930E-02        0.0000E+00        1.5536E-02        4.8472E-03
        3.1080E-02        0.0000E+00        1.2561E-02        4.7732E-03
        3.1230E-02        0.0000E+00        1.4657E-02        4.8661E-03
        3.1380E-02        0.0000E+00        8.8160E-03        4.6372E-03
        3.1540E-02        0.0000E+00        9.0370E-03        4.5095E-03
        3.1690E-02        0.0000E+00        3.5570E-03        4.2435E-03
        3.1850E-02        0.0000E+00        9.4100E-04        4.1395E-03
        3.2010E-02        0.0000E+00        1.0320E-03        4.1301E-03
        3.2170E-02        0.0000E+00        4.3190E-03        4.1419E-03
        3.2330E-02        0.0000E+00        6.4350E-03        4.1570E-03
        3.2490E-02        0.0000E+00        2.3750E-03        4.0660E-03
        3.2650E-02        0.0000E+00       -3.0130E-03       -3.9862E-03
        3.2820E-02        0.0000E+00        3.0021E-02        5.1636E-03
        3.2980E-02        0.0000E+00        1.0953E-01        1.2486E-02
        3.3150E-02        0.0000E+00        1.1735E-01        1.3261E-02
        3.3310E-02        0.0000E+00        7.4840E-02        8.9808E-03
        3.3480E-02        0.0000E+00        8.0002E-02        9.4402E-03
        3.3650E-02        0.0000E+00        2.6298E-02        4.8125E-03
        3.3830E-02        0.0000E+00        1.0294E-02        4.0044E-03
        3.4000E-02        0.0000E+00        1.0115E-02        4.0561E-03
        3.4170E-02        0.0000E+00        1.3489E-02        4.2355E-03
        3.4350E-02        0.0000E+00        5.8520E-03        4.0203E-03
        3.4530E-02        0.0000E+00        3.3450E-03        3.9304E-03
        3.4700E-02        0.0000E+00        3.5180E-03        3.8522E-03
        3.4880E-02        0.0000E+00        6.5500E-04        3.7473E-03
        3.5060E-02        0.0000E+00       -1.0140E-03       -3.6798E-03
        3.5250E-02        0.0000E+00        3.8280E-03        3.6634E-03
        3.5430E-02        0.0000E+00        8.5570E-03        3.7394E-03
        3.5620E-02        0.0000E+00        2.0220E-03        3.6275E-03
        3.5800E-02        0.0000E+00       -1.5730E-03       -3.6195E-03
        3.5990E-02        0.0000E+00        2.2480E-03        3.6620E-03
        3.6180E-02        0.0000E+00        2.5190E-03        3.6702E-03
        3.6370E-02        0.0000E+00       -8.7300E-04       -3.6186E-03
        3.6570E-02        0.0000E+00       -5.0040E-03       -3.6079E-03
        3.6760E-02        0.0000E+00       -6.1590E-03       -3.5661E-03
        3.6960E-02        0.0000E+00        3.2810E-03        3.5008E-03
        3.7150E-02        0.0000E+00       -1.3480E-03       -3.3538E-03
        3.7350E-02        0.0000E+00        4.6310E-03        3.3065E-03
        3.7550E-02        0.0000E+00       -2.9900E-04       -3.2047E-03
        3.7750E-02        0.0000E+00       -8.8800E-04       -3.2128E-03
        3.7960E-02        0.0000E+00        1.7880E-03        3.2327E-03
        3.8160E-02        0.0000E+00        2.7000E-05        0.0000E+00
        3.8370E-02        0.0000E+00       -3.8880E-03       -3.1959E-03
        3.8580E-02        0.0000E+00       -3.9400E-03       -3.2190E-03
        3.8790E-02        0.0000E+00       -2.9710E-03       -3.1938E-03
        3.9000E-02        0.0000E+00       -1.1060E-03       -3.1388E-03
        3.9210E-02        0.0000E+00        1.6821E-02        3.6838E-03
        3.9430E-02        0.0000E+00        7.1264E-02        8.3379E-03
        3.9650E-02        0.0000E+00        9.4010E-02        1.0623E-02
        3.9870E-02        0.0000E+00        1.9615E-02        3.7661E-03
        4.0090E-02        0.0000E+00        7.0960E-03        3.1151E-03
        4.0310E-02        0.0000E+00        4.2510E-03        3.0267E-03
        4.0530E-02        0.0000E+00        6.3380E-03        3.0359E-03
        4.0760E-02        0.0000E+00        3.0350E-03        2.9106E-03
        4.0990E-02        0.0000E+00        5.4880E-03        2.9525E-03
        4.1220E-02        0.0000E+00        4.5400E-04        2.8729E-03
        4.1450E-02        0.0000E+00       -1.4390E-03       -2.8809E-03
        4.1680E-02        0.0000E+00        1.1350E-03        2.9079E-03
        4.1920E-02        0.0000E+00        6.0400E-04        2.9197E-03
        4.2160E-02        0.0000E+00        1.1060E-03        2.9386E-03
        4.2400E-02        0.0000E+00        1.7145E-02        3.4976E-03
        4.2640E-02        0.0000E+00        6.1345E-02        7.2387E-03
        4.2880E-02        0.0000E+00        1.0625E-01        1.1794E-02
        4.3130E-02        0.0000E+00        8.6308E-02        9.6665E-03
        4.3380E-02        0.0000E+00        2.3392E-02        3.7895E-03
        4.3630E-02        0.0000E+00        8.5340E-03        2.9442E-03
        4.3880E-02        0.0000E+00        7.5660E-03        2.9129E-03
        4.4140E-02        0.0000E+00        3.6810E-03        2.7865E-03
        4.4390E-02        0.0000E+00        4.3100E-03        2.7584E-03
        4.4650E-02        0.0000E+00        8.8600E-04        2.6864E-03
        4.4920E-02        0.0000E+00        6.4250E-03        2.7820E-03
        4.5180E-02        0.0000E+00        2.2930E-03        2.6622E-03
        4.5450E-02        0.0000E+00        1.2970E-03        2.6290E-03
        4.5710E-02        0.0000E+00       -1.1750E-03       -2.6003E-03
        4.5990E-02        0.0000E+00       -2.6620E-03       -2.5742E-03
        4.6260E-02        0.0000E+00       -6.3200E-03       -2.5849E-03
        4.6540E-02        0.0000E+00       -3.0310E-03       -2.4763E-03
        4.6810E-02        0.0000E+00        1.2700E-03        2.4206E-03
        4.7090E-02        0.0000E+00        1.5406E-02        2.9580E-03
        4.7380E-02        0.0000E+00        5.7158E-02        6.6303E-03
        4.7660E-02        0.0000E+00        1.1079E-01        1.2076E-02
        4.7950E-02        0.0000E+00        3.5158E-02        4.5354E-03
        4.8240E-02        0.0000E+00        3.2480E-03        2.5107E-03
        4.8540E-02        0.0000E+00        1.9390E-03        2.4916E-03
        4.8840E-02        0.0000E+00        2.9280E-03        2.4742E-03
        4.9130E-02        0.0000E+00        2.8070E-03        2.4337E-03
        4.9440E-02        0.0000E+00        1.0433E-02        2.6500E-03
        4.9740E-02        0.0000E+00        4.0166E-02        4.9404E-03
        5.0050E-02        0.0000E+00        2.3305E-02        3.4491E-03
        5.0360E-02        0.0000E+00        7.8510E-03        2.4338E-03
        5.0680E-02        0.0000E+00        1.2724E-02        2.6211E-03
        5.0990E-02        0.0000E+00        2.0081E-02        3.0724E-03
        5.1310E-02        0.0000E+00        3.3709E-02        4.2136E-03
        5.1640E-02        0.0000E+00        5.2399E-02        6.0259E-03
        5.1960E-02        0.0000E+00        1.6750E-02        2.8307E-03
        5.2290E-02        0.0000E+00        4.5420E-03        2.2301E-03
        5.2620E-02        0.0000E+00        9.5070E-03        2.4338E-03
        5.2960E-02        0.0000E+00        1.2030E-03        2.1762E-03
        5.3300E-02        0.0000E+00        1.5790E-03        2.1569E-03
        5.3640E-02        0.0000E+00        3.8200E-04        2.1201E-03
        5.3990E-02        0.0000E+00        2.2590E-03        2.0986E-03
        5.4340E-02        0.0000E+00        8.7400E-04        2.0390E-03
        5.4690E-02        0.0000E+00       -8.2600E-04       -2.0080E-03
        5.5050E-02        0.0000E+00        5.0500E-04        1.9947E-03
        5.5410E-02        0.0000E+00        2.3110E-03        1.9782E-03
        5.5770E-02        0.0000E+00        9.0670E-03        2.1670E-03
        5.6140E-02        0.0000E+00        2.4466E-02        3.2540E-03
        5.6510E-02        0.0000E+00        3.1539E-02        3.9108E-03
        5.6890E-02        0.0000E+00        3.4057E-02        4.1209E-03
        5.7270E-02        0.0000E+00        1.5092E-02        2.5053E-03
        5.7650E-02        0.0000E+00        7.2900E-03        2.0339E-03
        5.8040E-02        0.0000E+00       -9.2000E-04       -1.8372E-03
        5.8430E-02        0.0000E+00        1.3470E-03        1.8279E-03
        5.8820E-02        0.0000E+00        4.4850E-03        1.8702E-03
        5.9220E-02        0.0000E+00        5.0200E-04        1.7826E-03
        5.9620E-02        0.0000E+00        2.6570E-03        1.8094E-03
        6.0030E-02        0.0000E+00        1.6100E-04        1.7845E-03
        6.0440E-02        0.0000E+00       -4.4000E-05       -1.7919E-03
        6.0860E-02        0.0000E+00        2.5370E-03        1.7987E-03
        6.1280E-02        0.0000E+00       -5.6800E-04       -1.7619E-03
        6.1710E-02        0.0000E+00        1.7100E-03        1.7767E-03
        6.2130E-02        0.0000E+00       -6.7600E-04       -1.7481E-03
        6.2570E-02        0.0000E+00        5.4300E-04        1.7387E-03
        6.3010E-02        0.0000E+00        2.4850E-03        1.7569E-03
        6.3450E-02        0.0000E+00        1.5540E-03        1.7420E-03
        6.3900E-02        0.0000E+00        1.8050E-03        1.7256E-03
        6.4350E-02        0.0000E+00        1.4209E-02        2.3019E-03
        6.4800E-02        0.0000E+00        4.0373E-02        4.6429E-03
        6.5270E-02        0.0000E+00        7.0336E-02        7.6666E-03
        6.5730E-02        0.0000E+00        6.2173E-02        6.8390E-03
        6.6200E-02        0.0000E+00        1.5109E-02        2.2966E-03
        6.6680E-02        0.0000E+00        6.5540E-03        1.7368E-03
        6.7160E-02        0.0000E+00        4.9660E-03        1.6437E-03
        6.7650E-02        0.0000E+00        1.0720E-03        1.5169E-03
        6.8140E-02        0.0000E+00        2.7330E-03        1.5387E-03
        6.8630E-02        0.0000E+00        3.0630E-03        1.5591E-03
        6.9130E-02        0.0000E+00       -5.5200E-04       -1.5235E-03
        6.9640E-02        0.0000E+00        3.7000E-05        1.5342E-03
        7.0150E-02        0.0000E+00        1.5600E-03        1.5070E-03
        7.0670E-02        0.0000E+00        4.2340E-03        1.5496E-03
        7.1200E-02        0.0000E+00        1.6103E-02        2.2705E-03
        7.1730E-02        0.0000E+00        1.3826E-02        2.0739E-03
        7.2260E-02        0.0000E+00        5.4610E-03        1.5509E-03
        7.2800E-02        0.0000E+00        1.5386E-02        2.2002E-03
        7.3350E-02        0.0000E+00        2.3538E-02        2.8952E-03
        7.3900E-02        0.0000E+00        6.3730E-03        1.5741E-03
        7.4460E-02        0.0000E+00        7.3800E-04        1.3992E-03
        7.5030E-02        0.0000E+00        1.0400E-03        1.3998E-03
        7.5600E-02        0.0000E+00        3.4000E-05        1.3950E-03
        7.6180E-02        0.0000E+00        2.7170E-03        1.4074E-03
        7.6760E-02        0.0000E+00        2.8900E-04        1.3583E-03
        7.7350E-02        0.0000E+00        2.3230E-03        1.3868E-03
        7.7950E-02        0.0000E+00        6.7380E-03        1.5497E-03
        7.8560E-02        0.0000E+00        7.8430E-03        1.5921E-03
        7.9170E-02        0.0000E+00        5.3840E-03        1.4483E-03
        7.9790E-02        0.0000E+00        1.3506E-02        1.9584E-03
        8.0410E-02        0.0000E+00        9.8630E-03        1.6668E-03
        8.1050E-02        0.0000E+00        4.5520E-03        1.3519E-03
        8.1690E-02        0.0000E+00        8.9170E-03        1.5783E-03
        8.2340E-02        0.0000E+00        6.4760E-03        1.4247E-03
        8.2990E-02        0.0000E+00        8.1800E-04        1.2221E-03
        8.3660E-02        0.0000E+00        9.8500E-04        1.2096E-03
        8.4330E-02        0.0000E+00        8.2460E-03        1.4925E-03
        8.5010E-02        0.0000E+00        2.0240E-02        2.4693E-03
        8.5700E-02        0.0000E+00        3.2955E-02        3.7239E-03
        8.6400E-02        0.0000E+00        4.4812E-02        4.9293E-03
        8.7100E-02        0.0000E+00        2.6118E-02        3.0297E-03
        8.7820E-02        0.0000E+00        2.7506E-02        3.1632E-03
        8.8540E-02        0.0000E+00        1.3253E-02        1.8289E-03
        8.9270E-02        0.0000E+00        7.0510E-03        1.3679E-03
        9.0010E-02        0.0000E+00        8.8010E-03        1.4698E-03
        9.0760E-02        0.0000E+00        4.5520E-03        1.2108E-03
        9.1520E-02        0.0000E+00        1.0969E-02        1.6124E-03
        9.2290E-02        0.0000E+00        7.0540E-03        1.3191E-03
        9.3070E-02        0.0000E+00        1.0597E-02        1.5578E-03
        9.3860E-02        0.0000E+00        1.5980E-02        2.0135E-03
        9.4660E-02        0.0000E+00        5.5670E-03        1.2136E-03
        9.5470E-02        0.0000E+00        6.5310E-03        1.2670E-03
        9.6290E-02        0.0000E+00        1.1221E-02        1.5934E-03
        9.7120E-02        0.0000E+00        1.9237E-02        2.3084E-03
        9.7960E-02        0.0000E+00        1.3407E-02        1.7697E-03
        9.8810E-02        0.0000E+00        1.8336E-02        2.2003E-03
