# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.15017E-07      0.00000E+00      2.72234E-01      1.75106E-01
      8.15643E-07      0.00000E+00      2.72322E-01      1.75145E-01
      8.16269E-07      0.00000E+00      1.64370E-01      1.36080E-01
      8.16896E-07      0.00000E+00      5.96759E-01      2.59304E-01
      8.17523E-07      0.00000E+00      3.80717E-01      2.07128E-01
      8.18151E-07      0.00000E+00      4.88966E-01      2.34738E-01
      8.18779E-07      0.00000E+00      5.63580E-02      7.97022E-02
      8.19408E-07      0.00000E+00      8.14113E-01      3.02944E-01
      8.20037E-07      0.00000E+00      3.81206E-01      2.07304E-01
      8.20666E-07      0.00000E+00      5.63745E-02      7.97256E-02
      8.21297E-07      0.00000E+00      8.14930E-01      3.03141E-01
      8.21927E-07      0.00000E+00      3.81603E-01      2.07453E-01
      8.22558E-07      0.00000E+00      2.73267E-01      1.75556E-01
      8.23190E-07      0.00000E+00      8.15576E-01      3.03275E-01
      8.23822E-07      0.00000E+00      4.90272E-01      2.35129E-01
      8.24455E-07      0.00000E+00      7.07267E-01      2.82384E-01
      8.25088E-07      0.00000E+00      7.07431E-01      2.82419E-01
      8.25721E-07      0.00000E+00      4.90430E-01      2.35127E-01
      8.26355E-07      0.00000E+00      1.03319E+00      3.41261E-01
      8.26990E-07      0.00000E+00      5.99120E-01      2.59858E-01
      8.27625E-07      0.00000E+00      5.99147E-01      2.59842E-01
      8.28260E-07      0.00000E+00      4.90706E-01      2.35156E-01
      8.28896E-07      0.00000E+00      9.25113E-01      3.22854E-01
      8.29532E-07      0.00000E+00      8.16632E-01      3.03323E-01
      8.30169E-07      0.00000E+00      3.82227E-01      2.07509E-01
      8.30807E-07      0.00000E+00      1.64973E-01      1.36322E-01
      8.31445E-07      0.00000E+00      1.03433E+00      3.41328E-01
      8.32083E-07      0.00000E+00      3.82338E-01      2.07505E-01
      8.32722E-07      0.00000E+00      8.17159E-01      3.03349E-01
      8.33361E-07      0.00000E+00      9.25985E-01      3.22906E-01
      8.34001E-07      0.00000E+00      7.08606E-01      2.82449E-01
      8.34642E-07      0.00000E+00      4.91275E-01      2.35182E-01
      8.35282E-07      0.00000E+00      4.91293E-01      2.35167E-01
      8.35924E-07      0.00000E+00      1.03513E+00      3.41325E-01
      8.36566E-07      0.00000E+00      7.09005E-01      2.82488E-01
      8.37208E-07      0.00000E+00      4.91445E-01      2.35167E-01
      8.37851E-07      0.00000E+00      8.17961E-01      3.03382E-01
      8.38494E-07      0.00000E+00      6.00409E-01      2.59916E-01
      8.39138E-07      0.00000E+00      2.73923E-01      1.75545E-01
      8.39782E-07      0.00000E+00      2.73981E-01      1.75566E-01
      8.40427E-07      0.00000E+00      4.91683E-01      2.35162E-01
      8.41072E-07      0.00000E+00      1.03624E+00      3.41397E-01
      8.41718E-07      0.00000E+00      6.00759E-01      2.59933E-01
      8.42364E-07      0.00000E+00      4.92002E-01      2.35244E-01
      8.43011E-07      0.00000E+00      1.25501E+00      3.75736E-01
      8.43659E-07      0.00000E+00      8.19287E-01      3.03587E-01
      8.44306E-07      0.00000E+00      7.10501E-01      2.82731E-01
      8.44955E-07      0.00000E+00      4.92523E-01      2.35401E-01
      8.45603E-07      0.00000E+00      8.20003E-01      3.03759E-01
      8.46253E-07      0.00000E+00      1.03855E+00      3.41869E-01
      8.46902E-07      0.00000E+00      3.83806E-01      2.07839E-01
      8.47553E-07      0.00000E+00      4.93098E-01      2.35583E-01
      8.48203E-07      0.00000E+00      4.93203E-01      2.35611E-01
      8.48855E-07      0.00000E+00      1.65567E-01      1.36526E-01
      8.49506E-07      0.00000E+00      4.93512E-01      2.35714E-01
      8.50159E-07      0.00000E+00      4.93617E-01      2.35742E-01
      8.50812E-07      0.00000E+00      2.75034E-01      1.75979E-01
      8.51465E-07      0.00000E+00      9.31553E-01      3.23891E-01
      8.52119E-07      0.00000E+00      8.22328E-01      3.04316E-01
      8.52773E-07      0.00000E+00      9.32058E-01      3.24004E-01
      8.53428E-07      0.00000E+00      3.84837E-01      2.08206E-01
      8.54083E-07      0.00000E+00      9.32575E-01      3.24119E-01
      8.54739E-07      0.00000E+00      7.13670E-01      2.83543E-01
      8.55395E-07      0.00000E+00      9.33099E-01      3.24236E-01
      8.56052E-07      0.00000E+00      3.85232E-01      2.08347E-01
      8.56709E-07      0.00000E+00      7.14285E-01      2.83706E-01
      8.57367E-07      0.00000E+00      9.33912E-01      3.24425E-01
      8.58025E-07      0.00000E+00      4.95233E-01      2.36251E-01
      8.58684E-07      0.00000E+00      7.14898E-01      2.83870E-01
      8.59343E-07      0.00000E+00      6.05283E-01      2.61207E-01
      8.60003E-07      0.00000E+00      1.26440E+00      3.77552E-01
      8.60663E-07      0.00000E+00      6.05601E-01      2.61298E-01
      8.61324E-07      0.00000E+00      7.15653E-01      2.84063E-01
      8.61986E-07      0.00000E+00      3.86056E-01      2.08630E-01
      8.62647E-07      0.00000E+00      6.05976E-01      2.61389E-01
      8.63310E-07      0.00000E+00      1.26570E+00      3.77757E-01
      8.63973E-07      0.00000E+00      1.66321E-01      1.36934E-01
      8.64636E-07      0.00000E+00      4.96283E-01      2.36543E-01
      8.65300E-07      0.00000E+00      1.04643E+00      3.43486E-01
      8.65964E-07      0.00000E+00      4.96451E-01      2.36582E-01
      8.66629E-07      0.00000E+00      1.04670E+00      3.43513E-01
      8.67295E-07      0.00000E+00      9.36876E-01      3.24999E-01
      8.67961E-07      0.00000E+00      1.15715E+00      3.61182E-01
      8.68627E-07      0.00000E+00      9.37198E-01      3.25054E-01
      8.69294E-07      0.00000E+00      8.27210E-01      3.05378E-01
      8.69962E-07      0.00000E+00      7.17240E-01      2.84362E-01
      8.70629E-07      0.00000E+00      2.76687E-01      1.76614E-01
      8.71298E-07      0.00000E+00      7.17429E-01      2.84387E-01
      8.71967E-07      0.00000E+00      9.37988E-01      3.25183E-01
      8.72636E-07      0.00000E+00      1.26877E+00      3.78191E-01
      8.73307E-07      0.00000E+00      7.17770E-01      2.84448E-01
      8.73977E-07      0.00000E+00      1.60002E+00      4.24701E-01
      8.74648E-07      0.00000E+00      1.26939E+00      3.78277E-01
      8.75320E-07      0.00000E+00      8.28475E-01      3.05606E-01
      8.75992E-07      0.00000E+00      1.38017E+00      3.94438E-01
      8.76664E-07      0.00000E+00      1.04935E+00      3.43925E-01
      8.77338E-07      0.00000E+00      9.39146E-01      3.25359E-01
      8.78011E-07      0.00000E+00      7.18597E-01      2.84610E-01
      8.78685E-07      0.00000E+00      8.29075E-01      3.05700E-01
      8.79360E-07      0.00000E+00      1.38135E+00      3.94603E-01
      8.80035E-07      0.00000E+00      9.39795E-01      3.25475E-01
      8.80711E-07      0.00000E+00      1.16081E+00      3.61721E-01
      8.81387E-07      0.00000E+00      9.40043E-01      3.25506E-01
      8.82064E-07      0.00000E+00      1.49267E+00      4.10182E-01
      8.82741E-07      0.00000E+00      8.29847E-01      3.05833E-01
      8.83419E-07      0.00000E+00      7.19439E-01      2.84756E-01
      8.84097E-07      0.00000E+00      6.08990E-01      2.61983E-01
      8.84776E-07      0.00000E+00      4.98560E-01      2.37048E-01
      8.85455E-07      0.00000E+00      4.98620E-01      2.37058E-01
      8.86135E-07      0.00000E+00      1.38334E+00      3.94843E-01
      8.86816E-07      0.00000E+00      1.05180E+00      3.44301E-01
      8.87497E-07      0.00000E+00      1.27318E+00      3.78799E-01
      8.88178E-07      0.00000E+00      7.20154E-01      2.84883E-01
      8.88860E-07      0.00000E+00      9.41535E-01      3.25735E-01
      8.89542E-07      0.00000E+00      1.05232E+00      3.44360E-01
      8.90225E-07      0.00000E+00      6.09782E-01      2.62142E-01
      8.90909E-07      0.00000E+00      8.31254E-01      3.06062E-01
      8.91593E-07      0.00000E+00      1.16342E+00      3.62062E-01
      8.92278E-07      0.00000E+00      1.16375E+00      3.62140E-01
      8.92963E-07      0.00000E+00      1.27454E+00      3.78962E-01
      8.93648E-07      0.00000E+00      1.71776E+00      4.39940E-01
      8.94335E-07      0.00000E+00      1.49653E+00      4.10646E-01
      8.95021E-07      0.00000E+00      1.49671E+00      4.10664E-01
      8.95709E-07      0.00000E+00      1.05365E+00      3.44555E-01
      8.96396E-07      0.00000E+00      1.05377E+00      3.44569E-01
      8.97085E-07      0.00000E+00      1.38642E+00      3.95225E-01
      8.97773E-07      0.00000E+00      1.71932E+00      4.40138E-01
      8.98463E-07      0.00000E+00      8.32407E-01      3.06233E-01
      8.99153E-07      0.00000E+00      6.10790E-01      2.62327E-01
      8.99843E-07      0.00000E+00      1.27631E+00      3.79201E-01
      9.00534E-07      0.00000E+00      1.38726E+00      3.95318E-01
      9.01225E-07      0.00000E+00      9.43802E-01      3.26077E-01
      9.01917E-07      0.00000E+00      1.38767E+00      3.95373E-01
      9.02610E-07      0.00000E+00      8.32938E-01      3.06297E-01
      9.03303E-07      0.00000E+00      1.72069E+00      4.40228E-01
      9.03996E-07      0.00000E+00      1.05486E+00      3.44649E-01
      9.04691E-07      0.00000E+00      1.16582E+00      3.62299E-01
      9.05385E-07      0.00000E+00      1.94270E+00      4.67676E-01
      9.06080E-07      0.00000E+00      1.16586E+00      3.62258E-01
      9.06776E-07      0.00000E+00      1.72067E+00      4.40064E-01
      9.07472E-07      0.00000E+00      1.05500E+00      3.44575E-01
      9.08169E-07      0.00000E+00      1.16590E+00      3.62194E-01
      9.08866E-07      0.00000E+00      1.16600E+00      3.62203E-01
      9.09564E-07      0.00000E+00      2.49757E+00      5.30047E-01
      9.10263E-07      0.00000E+00      1.49898E+00      4.10625E-01
      9.10962E-07      0.00000E+00      1.83194E+00      4.53916E-01
      9.11661E-07      0.00000E+00      1.38790E+00      3.95051E-01
      9.12361E-07      0.00000E+00      1.61002E+00      4.25482E-01
      9.13061E-07      0.00000E+00      7.22066E-01      2.84911E-01
      9.13763E-07      0.00000E+00      1.05509E+00      3.44396E-01
      9.14464E-07      0.00000E+00      2.05388E+00      4.80457E-01
      9.15166E-07      0.00000E+00      1.05511E+00      3.44357E-01
      9.15869E-07      0.00000E+00      2.16490E+00      4.93211E-01
      9.16572E-07      0.00000E+00      1.05505E+00      3.44289E-01
      9.17276E-07      0.00000E+00      1.94297E+00      4.67191E-01
      9.17980E-07      0.00000E+00      1.83215E+00      4.53663E-01
      9.18685E-07      0.00000E+00      8.33088E-01      3.05882E-01
      9.19391E-07      0.00000E+00      1.27706E+00      3.78694E-01
      9.20096E-07      0.00000E+00      1.05508E+00      3.44191E-01
      9.20803E-07      0.00000E+00      1.72108E+00      4.39574E-01
      9.21510E-07      0.00000E+00      1.38797E+00      3.94710E-01
      9.22218E-07      0.00000E+00      1.83210E+00      4.53477E-01
      9.22926E-07      0.00000E+00      2.05416E+00      4.80147E-01
      9.23634E-07      0.00000E+00      1.27753E+00      3.78691E-01
      9.24343E-07      0.00000E+00      1.83300E+00      4.53614E-01
      9.25053E-07      0.00000E+00      1.83344E+00      4.53694E-01
      9.25763E-07      0.00000E+00      1.05610E+00      3.44355E-01
      9.26474E-07      0.00000E+00      1.61202E+00      4.25465E-01
      9.27186E-07      0.00000E+00      1.38997E+00      3.95082E-01
      9.27898E-07      0.00000E+00      1.39040E+00      3.95183E-01
      9.28610E-07      0.00000E+00      2.28027E+00      5.06090E-01
      9.29323E-07      0.00000E+00      1.50218E+00      4.10790E-01
      9.30037E-07      0.00000E+00      1.61378E+00      4.25802E-01
      9.30751E-07      0.00000E+00      2.17059E+00      4.93855E-01
      9.31465E-07      0.00000E+00      2.39375E+00      5.18652E-01
      9.32181E-07      0.00000E+00      1.39212E+00      3.95533E-01
      9.32896E-07      0.00000E+00      2.50602E+00      5.30716E-01
      9.33613E-07      0.00000E+00      1.94970E+00      4.68144E-01
      9.34329E-07      0.00000E+00      2.61862E+00      5.42573E-01
      9.35047E-07      0.00000E+00      1.28188E+00      3.79623E-01
      9.35765E-07      0.00000E+00      2.61965E+00      5.42723E-01
      9.36483E-07      0.00000E+00      2.06284E+00      4.81633E-01
      9.37202E-07      0.00000E+00      3.06691E+00      5.87300E-01
      9.37922E-07      0.00000E+00      2.62128E+00      5.42970E-01
      9.38642E-07      0.00000E+00      2.39878E+00      5.19447E-01
      9.39363E-07      0.00000E+00      2.06460E+00      4.81938E-01
      9.40084E-07      0.00000E+00      1.84189E+00      4.55231E-01
      9.40806E-07      0.00000E+00      3.29327E+00      6.08728E-01
      9.41528E-07      0.00000E+00      1.39600E+00      3.96351E-01
      9.42251E-07      0.00000E+00      1.95454E+00      4.68997E-01
      9.42975E-07      0.00000E+00      2.29026E+00      5.07733E-01
      9.43699E-07      0.00000E+00      2.17888E+00      4.95245E-01
      9.44423E-07      0.00000E+00      2.17912E+00      4.95271E-01
      9.45148E-07      0.00000E+00      2.96182E+00      5.77434E-01
      9.45874E-07      0.00000E+00      2.29136E+00      5.07872E-01
      9.46600E-07      0.00000E+00      2.85027E+00      5.66416E-01
      9.47327E-07      0.00000E+00      1.84476E+00      4.55704E-01
      9.48055E-07      0.00000E+00      1.84482E+00      4.55695E-01
      9.48783E-07      0.00000E+00      2.73922E+00      5.55261E-01
      9.49511E-07      0.00000E+00      2.85133E+00      5.66514E-01
      9.50240E-07      0.00000E+00      2.96347E+00      5.77551E-01
      9.50970E-07      0.00000E+00      2.06900E+00      4.82565E-01
      9.51700E-07      0.00000E+00      2.40473E+00      5.20251E-01
      9.52431E-07      0.00000E+00      3.29980E+00      6.09434E-01
      9.53162E-07      0.00000E+00      2.85250E+00      5.66607E-01
      9.53894E-07      0.00000E+00      2.62909E+00      5.43970E-01
      9.54626E-07      0.00000E+00      2.06982E+00      4.82643E-01
      9.55359E-07      0.00000E+00      2.40571E+00      5.20337E-01
      9.56093E-07      0.00000E+00      2.85332E+00      5.66663E-01
      9.56827E-07      0.00000E+00      2.51794E+00      5.32325E-01
      9.57562E-07      0.00000E+00      3.74929E+00      6.49581E-01
      9.58297E-07      0.00000E+00      2.74214E+00      5.55508E-01
      9.59033E-07      0.00000E+00      2.07071E+00      4.82717E-01
      9.59769E-07      0.00000E+00      3.74995E+00      6.49606E-01
      9.60506E-07      0.00000E+00      2.96673E+00      5.77805E-01
      9.61243E-07      0.00000E+00      3.30266E+00      6.09624E-01
      9.61981E-07      0.00000E+00      3.19109E+00      5.99245E-01
      9.62720E-07      0.00000E+00      3.30314E+00      6.09658E-01
      9.63459E-07      0.00000E+00      2.63142E+00      5.44134E-01
      9.64199E-07      0.00000E+00      2.29579E+00      5.08256E-01
      9.64939E-07      0.00000E+00      3.52797E+00      6.30064E-01
      9.65680E-07      0.00000E+00      2.52009E+00      5.32498E-01
      9.66422E-07      0.00000E+00      2.96816E+00      5.77885E-01
      9.67164E-07      0.00000E+00      3.41648E+00      6.19997E-01
      9.67906E-07      0.00000E+00      2.74444E+00      5.55664E-01
      9.68650E-07      0.00000E+00      3.52889E+00      6.30097E-01
      9.69393E-07      0.00000E+00      2.52069E+00      5.32517E-01
      9.70138E-07      0.00000E+00      3.75333E+00      6.49808E-01
      9.70883E-07      0.00000E+00      3.64136E+00      6.40021E-01
      9.71628E-07      0.00000E+00      3.41731E+00      6.19999E-01
      9.72374E-07      0.00000E+00      4.98639E+00      7.48937E-01
      9.73121E-07      0.00000E+00      3.97796E+00      6.68911E-01
      9.73868E-07      0.00000E+00      4.20212E+00      6.87478E-01
      9.74616E-07      0.00000E+00      3.97837E+00      6.68930E-01
      9.75364E-07      0.00000E+00      3.97844E+00      6.68915E-01
      9.76113E-07      0.00000E+00      4.20296E+00      6.87537E-01
      9.76862E-07      0.00000E+00      4.42717E+00      7.05616E-01
      9.77612E-07      0.00000E+00      3.19433E+00      5.99353E-01
      9.78363E-07      0.00000E+00      3.86717E+00      6.59468E-01
      9.79114E-07      0.00000E+00      4.20350E+00      6.87526E-01
      9.79866E-07      0.00000E+00      3.53099E+00      6.30114E-01
      9.80618E-07      0.00000E+00      4.31604E+00      6.96657E-01
      9.81371E-07      0.00000E+00      4.98875E+00      7.48962E-01
      9.82125E-07      0.00000E+00      3.64350E+00      6.40045E-01
      9.82879E-07      0.00000E+00      3.53142E+00      6.30107E-01
      9.83634E-07      0.00000E+00      3.98022E+00      6.68956E-01
      9.84389E-07      0.00000E+00      4.87727E+00      7.40493E-01
      9.85145E-07      0.00000E+00      4.87732E+00      7.40476E-01
      9.85901E-07      0.00000E+00      4.87775E+00      7.40518E-01
      9.86658E-07      0.00000E+00      3.30792E+00      6.09806E-01
      9.87416E-07      0.00000E+00      4.76572E+00      7.31926E-01
      9.88174E-07      0.00000E+00      5.43862E+00      7.81873E-01
      9.88933E-07      0.00000E+00      4.65416E+00      7.23308E-01
      9.89692E-07      0.00000E+00      5.10268E+00      7.57330E-01
      9.90452E-07      0.00000E+00      5.77641E+00      8.05810E-01
      9.91212E-07      0.00000E+00      4.65540E+00      7.23435E-01
      9.91973E-07      0.00000E+00      5.66496E+00      7.98001E-01
      9.92735E-07      0.00000E+00      4.31938E+00      6.96841E-01
      9.93497E-07      0.00000E+00      5.44128E+00      7.82092E-01
      9.94260E-07      0.00000E+00      6.45198E+00      8.51671E-01
      9.95024E-07      0.00000E+00      6.22792E+00      8.36755E-01
      9.95788E-07      0.00000E+00      6.56553E+00      8.59173E-01
      9.96552E-07      0.00000E+00      5.55528E+00      7.90284E-01
      9.97317E-07      0.00000E+00      6.90308E+00      8.80989E-01
      9.98083E-07      0.00000E+00      6.22947E+00      8.36873E-01
      9.98849E-07      0.00000E+00      5.66899E+00      7.98373E-01
      9.99616E-07      0.00000E+00      7.57801E+00      9.23066E-01
      1.00038E-06      0.00000E+00      8.47679E+00      9.76277E-01
      1.00115E-06      0.00000E+00      8.25269E+00      9.63291E-01
      1.00192E-06      0.00000E+00      7.91628E+00      9.43459E-01
      1.00269E-06      0.00000E+00      7.01832E+00      8.88346E-01
      1.00346E-06      0.00000E+00      6.57050E+00      8.59609E-01
      1.00423E-06      0.00000E+00      9.15322E+00      1.01451E+00
      1.00500E-06      0.00000E+00      9.37845E+00      1.02693E+00
      1.00577E-06      0.00000E+00      7.24574E+00      9.02719E-01
      1.00655E-06      0.00000E+00      1.07277E+01      1.09833E+00
      1.00732E-06      0.00000E+00      9.26773E+00      1.02087E+00
      1.00809E-06      0.00000E+00      9.94392E+00      1.05755E+00
      1.00887E-06      0.00000E+00      8.70695E+00      9.89521E-01
      1.00964E-06      0.00000E+00      8.25925E+00      9.63828E-01
      1.01042E-06      0.00000E+00      1.15174E+01      1.13809E+00
      1.01119E-06      0.00000E+00      1.01694E+01      1.06943E+00
      1.01197E-06      0.00000E+00      9.83453E+00      1.05178E+00
      1.01274E-06      0.00000E+00      1.09582E+01      1.11020E+00
      1.01352E-06      0.00000E+00      1.15233E+01      1.13859E+00
      1.01430E-06      0.00000E+00      1.01736E+01      1.06980E+00
      1.01508E-06      0.00000E+00      1.29879E+01      1.20888E+00
      1.01586E-06      0.00000E+00      9.50106E+00      1.03391E+00
      1.01664E-06      0.00000E+00      1.14141E+01      1.13328E+00
      1.01742E-06      0.00000E+00      1.43423E+01      1.27050E+00
      1.01820E-06      0.00000E+00      1.16416E+01      1.14461E+00
      1.01898E-06      0.00000E+00      1.36681E+01      1.24029E+00
      1.01976E-06      0.00000E+00      1.35591E+01      1.23548E+00
      1.02055E-06      0.00000E+00      1.28833E+01      1.20425E+00
      1.02133E-06      0.00000E+00      1.19842E+01      1.16152E+00
      1.02212E-06      0.00000E+00      1.75015E+01      1.40371E+00
      1.02290E-06      0.00000E+00      1.49138E+01      1.29585E+00
      1.02369E-06      0.00000E+00      1.80682E+01      1.42638E+00
      1.02447E-06      0.00000E+00      1.52548E+01      1.31069E+00
      1.02526E-06      0.00000E+00      1.48060E+01      1.29132E+00
      1.02605E-06      0.00000E+00      1.60465E+01      1.34439E+00
      1.02683E-06      0.00000E+00      1.89771E+01      1.46208E+00
      1.02762E-06      0.00000E+00      1.36821E+01      1.24141E+00
      1.02841E-06      0.00000E+00      1.96572E+01      1.48818E+00
      1.02920E-06      0.00000E+00      1.68395E+01      1.37735E+00
      1.02999E-06      0.00000E+00      1.79708E+01      1.42304E+00
      1.03078E-06      0.00000E+00      1.75192E+01      1.40500E+00
      1.03157E-06      0.00000E+00      2.04516E+01      1.51811E+00
      1.03237E-06      0.00000E+00      2.05664E+01      1.52244E+00
      1.03316E-06      0.00000E+00      2.03431E+01      1.51422E+00
      1.03395E-06      0.00000E+00      2.19238E+01      1.57202E+00
      1.03475E-06      0.00000E+00      2.13623E+01      1.55183E+00
      1.03554E-06      0.00000E+00      1.84320E+01      1.44153E+00
      1.03633E-06      0.00000E+00      2.13617E+01      1.55178E+00
      1.03713E-06      0.00000E+00      2.10275E+01      1.53973E+00
      1.03793E-06      0.00000E+00      2.18147E+01      1.56820E+00
      1.03872E-06      0.00000E+00      2.10262E+01      1.53962E+00
      1.03952E-06      0.00000E+00      2.24933E+01      1.59246E+00
      1.04032E-06      0.00000E+00      2.42990E+01      1.65518E+00
      1.04112E-06      0.00000E+00      2.53153E+01      1.68947E+00
      1.04192E-06      0.00000E+00      2.52036E+01      1.68577E+00
      1.04272E-06      0.00000E+00      2.74571E+01      1.75942E+00
      1.04352E-06      0.00000E+00      2.59918E+01      1.71186E+00
      1.04432E-06      0.00000E+00      2.46429E+01      1.66701E+00
      1.04512E-06      0.00000E+00      2.48659E+01      1.67444E+00
      1.04592E-06      0.00000E+00      2.36225E+01      1.63196E+00
      1.04673E-06      0.00000E+00      2.71247E+01      1.74892E+00
      1.04753E-06      0.00000E+00      2.59976E+01      1.71223E+00
      1.04833E-06      0.00000E+00      2.35130E+01      1.62827E+00
      1.04914E-06      0.00000E+00      2.72373E+01      1.75252E+00
      1.04995E-06      0.00000E+00      2.56589E+01      1.70102E+00
      1.05075E-06      0.00000E+00      2.61114E+01      1.71600E+00
      1.05156E-06      0.00000E+00      2.55447E+01      1.69718E+00
      1.05237E-06      0.00000E+00      2.66781E+01      1.73460E+00
      1.05317E-06      0.00000E+00      2.40802E+01      1.64789E+00
      1.05398E-06      0.00000E+00      2.50969E+01      1.68236E+00
      1.05479E-06      0.00000E+00      2.24995E+01      1.59285E+00
      1.05560E-06      0.00000E+00      2.37452E+01      1.63650E+00
      1.05641E-06      0.00000E+00      2.50969E+01      1.68236E+00
      1.05722E-06      0.00000E+00      2.35183E+01      1.62863E+00
      1.05804E-06      0.00000E+00      2.40837E+01      1.64813E+00
      1.05885E-06      0.00000E+00      2.31821E+01      1.61702E+00
      1.05966E-06      0.00000E+00      2.38555E+01      1.64021E+00
      1.06047E-06      0.00000E+00      2.47557E+01      1.67080E+00
      1.06129E-06      0.00000E+00      2.18203E+01      1.56854E+00
      1.06210E-06      0.00000E+00      2.12542E+01      1.54799E+00
      1.06292E-06      0.00000E+00      2.17001E+01      1.56395E+00
      1.06373E-06      0.00000E+00      2.12470E+01      1.54747E+00
      1.06455E-06      0.00000E+00      1.95539E+01      1.48446E+00
      1.06537E-06      0.00000E+00      1.81993E+01      1.43205E+00
      1.06619E-06      0.00000E+00      1.83076E+01      1.43614E+00
      1.06701E-06      0.00000E+00      1.89820E+01      1.46228E+00
      1.06782E-06      0.00000E+00      1.62761E+01      1.35399E+00
      1.06864E-06      0.00000E+00      1.92037E+01      1.47066E+00
      1.06947E-06      0.00000E+00      1.73969E+01      1.39961E+00
      1.07029E-06      0.00000E+00      1.99857E+01      1.50006E+00
      1.07111E-06      0.00000E+00      1.50289E+01      1.30075E+00
      1.07193E-06      0.00000E+00      1.73895E+01      1.39902E+00
      1.07275E-06      0.00000E+00      1.32229E+01      1.21990E+00
      1.07358E-06      0.00000E+00      1.67108E+01      1.37133E+00
      1.07440E-06      0.00000E+00      1.46813E+01      1.28521E+00
      1.07523E-06      0.00000E+00      1.35547E+01      1.23486E+00
      1.07605E-06      0.00000E+00      1.50160E+01      1.29966E+00
      1.07688E-06      0.00000E+00      1.70396E+01      1.38441E+00
      1.07771E-06      0.00000E+00      1.56858E+01      1.32812E+00
      1.07853E-06      0.00000E+00      1.17485E+01      1.14936E+00
      1.07936E-06      0.00000E+00      1.43314E+01      1.26929E+00
      1.08019E-06      0.00000E+00      1.12965E+01      1.12694E+00
      1.08102E-06      0.00000E+00      1.27550E+01      1.19735E+00
      1.08185E-06      0.00000E+00      1.07293E+01      1.09804E+00
      1.08268E-06      0.00000E+00      1.17395E+01      1.14852E+00
      1.08351E-06      0.00000E+00      1.20754E+01      1.16479E+00
      1.08434E-06      0.00000E+00      9.93907E+00      1.05666E+00
      1.08518E-06      0.00000E+00      1.18511E+01      1.15396E+00
      1.08601E-06      0.00000E+00      1.01636E+01      1.06854E+00
      1.08684E-06      0.00000E+00      9.71631E+00      1.04488E+00
      1.08768E-06      0.00000E+00      1.06142E+01      1.09206E+00
      1.08851E-06      0.00000E+00      9.71478E+00      1.04473E+00
      1.08935E-06      0.00000E+00      7.35752E+00      9.09290E-01
