# entry-subent-pointer  : 41487-011-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 5.77e-01 MeV - 1.96e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.B.Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29700E+00      0.00000E+00      1.49500E+00      0.00000E+00
      1.33200E+00      0.00000E+00      1.57800E+00      0.00000E+00
      1.36800E+00      0.00000E+00      1.52400E+00      0.00000E+00
      1.40600E+00      0.00000E+00      1.53800E+00      0.00000E+00
      1.44500E+00      0.00000E+00      1.59300E+00      0.00000E+00
      1.48600E+00      0.00000E+00      1.53000E+00      0.00000E+00
      1.52900E+00      0.00000E+00      1.56700E+00      0.00000E+00
      1.57400E+00      0.00000E+00      1.57300E+00      0.00000E+00
      1.62000E+00      0.00000E+00      1.57800E+00      0.00000E+00
      1.66900E+00      0.00000E+00      1.68000E+00      0.00000E+00
      1.72000E+00      0.00000E+00      1.56900E+00      0.00000E+00
      1.77300E+00      0.00000E+00      1.61200E+00      0.00000E+00
      1.82900E+00      0.00000E+00      1.63400E+00      0.00000E+00
      1.88700E+00      0.00000E+00      1.67300E+00      0.00000E+00
      1.94900E+00      0.00000E+00      1.65100E+00      0.00000E+00
      2.01300E+00      0.00000E+00      1.66100E+00      0.00000E+00
      2.08100E+00      0.00000E+00      1.67700E+00      0.00000E+00
      2.15200E+00      0.00000E+00      1.70200E+00      0.00000E+00
      2.22600E+00      0.00000E+00      1.68800E+00      0.00000E+00
      2.30500E+00      0.00000E+00      1.69700E+00      0.00000E+00
      2.38800E+00      0.00000E+00      1.66800E+00      0.00000E+00
      2.47600E+00      0.00000E+00      1.56200E+00      0.00000E+00
      2.56800E+00      0.00000E+00      1.66900E+00      0.00000E+00
      2.66600E+00      0.00000E+00      1.72600E+00      0.00000E+00
      2.77000E+00      0.00000E+00      1.71400E+00      0.00000E+00
      2.87900E+00      0.00000E+00      1.68300E+00      0.00000E+00
      2.99600E+00      0.00000E+00      1.74100E+00      0.00000E+00
      3.11900E+00      0.00000E+00      1.66900E+00      0.00000E+00
      3.25000E+00      0.00000E+00      1.68600E+00      0.00000E+00
      3.39000E+00      0.00000E+00      1.67500E+00      0.00000E+00
      3.53900E+00      0.00000E+00      1.69700E+00      0.00000E+00
      3.69800E+00      0.00000E+00      1.66900E+00      0.00000E+00
      3.86900E+00      0.00000E+00      1.59300E+00      0.00000E+00
      4.05100E+00      0.00000E+00      1.65900E+00      0.00000E+00
      4.24600E+00      0.00000E+00      1.52600E+00      0.00000E+00
      4.45600E+00      0.00000E+00      1.59300E+00      0.00000E+00
      4.68200E+00      0.00000E+00      1.54700E+00      0.00000E+00
      4.86200E+00      0.00000E+00      1.50700E+00      0.00000E+00
      4.98800E+00      0.00000E+00      1.56100E+00      0.00000E+00
      5.12000E+00      0.00000E+00      1.42700E+00      0.00000E+00
      5.25600E+00      0.00000E+00      1.47200E+00      0.00000E+00
      5.39900E+00      0.00000E+00      1.59900E+00      0.00000E+00
      5.54700E+00      0.00000E+00      1.54900E+00      0.00000E+00
      5.70100E+00      0.00000E+00      1.61000E+00      0.00000E+00
      5.86200E+00      0.00000E+00      1.63500E+00      0.00000E+00
      6.03000E+00      0.00000E+00      1.65400E+00      0.00000E+00
      6.20500E+00      0.00000E+00      1.78300E+00      0.00000E+00
      6.38800E+00      0.00000E+00      1.77700E+00      0.00000E+00
      6.58000E+00      0.00000E+00      1.91900E+00      0.00000E+00
      6.78000E+00      0.00000E+00      2.04400E+00      0.00000E+00
      6.98900E+00      0.00000E+00      2.00100E+00      0.00000E+00
      7.20800E+00      0.00000E+00      2.03300E+00      0.00000E+00
      7.43800E+00      0.00000E+00      2.09400E+00      0.00000E+00
      7.67900E+00      0.00000E+00      2.15500E+00      0.00000E+00
      7.93200E+00      0.00000E+00      2.18300E+00      0.00000E+00
      8.19700E+00      0.00000E+00      2.24200E+00      0.00000E+00
      8.47700E+00      0.00000E+00      2.33700E+00      0.00000E+00
      8.77100E+00      0.00000E+00      2.33900E+00      0.00000E+00
      9.08000E+00      0.00000E+00      2.34900E+00      0.00000E+00
      9.40600E+00      0.00000E+00      2.13600E+00      0.00000E+00
      9.75100E+00      0.00000E+00      2.25700E+00      0.00000E+00
      1.01100E+01      0.00000E+00      2.20200E+00      0.00000E+00
      1.05000E+01      0.00000E+00      2.24700E+00      0.00000E+00
      1.09100E+01      0.00000E+00      2.24700E+00      0.00000E+00
      1.13400E+01      0.00000E+00      2.16800E+00      0.00000E+00
      1.17900E+01      0.00000E+00      2.09800E+00      0.00000E+00
      1.22800E+01      0.00000E+00      2.17800E+00      0.00000E+00
      1.28000E+01      0.00000E+00      2.15600E+00      0.00000E+00
      1.33500E+01      0.00000E+00      2.32500E+00      0.00000E+00
      1.39300E+01      0.00000E+00      2.38700E+00      0.00000E+00
      1.45600E+01      0.00000E+00      2.30800E+00      0.00000E+00
      1.52300E+01      0.00000E+00      2.37000E+00      0.00000E+00
      1.59500E+01      0.00000E+00      2.47100E+00      0.00000E+00
      1.67200E+01      0.00000E+00      2.47400E+00      0.00000E+00
      1.75500E+01      0.00000E+00      2.37300E+00      0.00000E+00
      1.84400E+01      0.00000E+00      2.36000E+00      0.00000E+00
      1.94000E+01      0.00000E+00      2.32600E+00      0.00000E+00
      2.01700E+01      0.00000E+00      2.36000E+00      0.00000E+00
      2.07200E+01      0.00000E+00      2.34100E+00      0.00000E+00
      2.12800E+01      0.00000E+00      2.41000E+00      0.00000E+00
      2.18700E+01      0.00000E+00      2.43000E+00      0.00000E+00
      2.24800E+01      0.00000E+00      2.35500E+00      0.00000E+00
      2.31200E+01      0.00000E+00      2.37400E+00      0.00000E+00
      2.37900E+01      0.00000E+00      2.28500E+00      0.00000E+00
      2.44800E+01      0.00000E+00      2.29500E+00      0.00000E+00
      2.52100E+01      0.00000E+00      2.52700E+00      0.00000E+00
      2.59700E+01      0.00000E+00      2.31900E+00      0.00000E+00
      2.67700E+01      0.00000E+00      2.26700E+00      0.00000E+00
      2.76000E+01      0.00000E+00      2.33600E+00      0.00000E+00
      2.84800E+01      0.00000E+00      2.23100E+00      0.00000E+00
      2.93900E+01      0.00000E+00      2.30200E+00      0.00000E+00
      3.03600E+01      0.00000E+00      2.37600E+00      0.00000E+00
      3.13700E+01      0.00000E+00      2.25400E+00      0.00000E+00
      3.24300E+01      0.00000E+00      2.22600E+00      0.00000E+00
      3.35600E+01      0.00000E+00      2.37600E+00      0.00000E+00
      3.47400E+01      0.00000E+00      2.27100E+00      0.00000E+00
      3.59800E+01      0.00000E+00      2.09700E+00      0.00000E+00
      3.73000E+01      0.00000E+00      2.14800E+00      0.00000E+00
      3.86900E+01      0.00000E+00      2.29500E+00      0.00000E+00
      4.01600E+01      0.00000E+00      2.25600E+00      0.00000E+00
      4.17200E+01      0.00000E+00      2.22100E+00      0.00000E+00
      4.33700E+01      0.00000E+00      2.19000E+00      0.00000E+00
      4.51300E+01      0.00000E+00      2.14300E+00      0.00000E+00
      4.70000E+01      0.00000E+00      2.12800E+00      0.00000E+00
      4.89900E+01      0.00000E+00      2.14300E+00      0.00000E+00
      5.11100E+01      0.00000E+00      2.07800E+00      0.00000E+00
      5.33800E+01      0.00000E+00      2.02900E+00      0.00000E+00
      5.58000E+01      0.00000E+00      1.97500E+00      0.00000E+00
      5.84000E+01      0.00000E+00      2.02600E+00      0.00000E+00
      6.11900E+01      0.00000E+00      2.02400E+00      0.00000E+00
      6.42000E+01      0.00000E+00      1.98000E+00      0.00000E+00
      6.74400E+01      0.00000E+00      1.94900E+00      0.00000E+00
      7.09400E+01      0.00000E+00      1.90400E+00      0.00000E+00
      7.47300E+01      0.00000E+00      1.83200E+00      0.00000E+00
      7.88400E+01      0.00000E+00      1.82700E+00      0.00000E+00
      8.33200E+01      0.00000E+00      1.86600E+00      0.00000E+00
      8.82200E+01      0.00000E+00      1.82400E+00      0.00000E+00
      9.35700E+01      0.00000E+00      1.80800E+00      0.00000E+00
      9.94600E+01      0.00000E+00      1.76500E+00      0.00000E+00
      1.06000E+02      0.00000E+00      1.73100E+00      0.00000E+00
      1.13100E+02      0.00000E+00      1.68900E+00      0.00000E+00
      1.21100E+02      0.00000E+00      1.65300E+00      0.00000E+00
      1.30100E+02      0.00000E+00      1.66500E+00      0.00000E+00
      1.40100E+02      0.00000E+00      1.69900E+00      0.00000E+00
      1.51400E+02      0.00000E+00      1.65800E+00      0.00000E+00
      1.64300E+02      0.00000E+00      1.61400E+00      0.00000E+00
      1.79100E+02      0.00000E+00      1.68300E+00      0.00000E+00
      1.96200E+02      0.00000E+00      1.59500E+00      0.00000E+00
