# entry-subent-pointer  : 23458--00-6-2 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 5.75e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15478E-02      0.00000E+00      1.64513E-01              NAN
      1.15811E-02      0.00000E+00      1.33025E-01              NAN
      1.16187E-02      0.00000E+00      2.18252E-01              NAN
      1.16376E-02      0.00000E+00      3.07267E-01              NAN
      1.16611E-02      0.00000E+00      3.58404E-01              NAN
      1.16800E-02      0.00000E+00      2.48555E-01              NAN
      1.17106E-02      0.00000E+00      1.33025E-01              NAN
      1.17355E-02      0.00000E+00      6.56642E-02              NAN
      1.17671E-02      0.00000E+00      5.91619E-02              NAN
      1.17896E-02      0.00000E+00      3.89776E-02              NAN
      1.18168E-02      0.00000E+00      5.69059E-02              NAN
      1.18714E-02      0.00000E+00      5.60802E-02              NAN
      1.18987E-02      0.00000E+00      4.52878E-02              NAN
      1.19225E-02      0.00000E+00      4.21164E-02              NAN
      1.19460E-02      0.00000E+00      2.88589E-02              NAN
      1.19790E-02      0.00000E+00      6.86315E-02              NAN
      1.20073E-02      0.00000E+00      5.91619E-02              NAN
      1.20365E-02      0.00000E+00      8.55687E-02              NAN
      1.20642E-02      0.00000E+00      9.45518E-02              NAN
      1.20944E-02      0.00000E+00      1.38707E-01              NAN
      1.21156E-02      0.00000E+00      1.91737E-01              NAN
      1.21438E-02      0.00000E+00      1.78480E-01              NAN
      1.21721E-02      0.00000E+00      1.38707E-01              NAN
      1.22003E-02      0.00000E+00      1.04616E-01              NAN
      1.22321E-02      0.00000E+00      7.57122E-02              NAN
      1.22569E-02      0.00000E+00      8.37830E-02              NAN
      1.22875E-02      0.00000E+00      9.13588E-02              NAN
      1.23181E-02      0.00000E+00      8.56770E-02              NAN
      1.23453E-02      0.00000E+00      1.34483E-01              NAN
      1.23737E-02      0.00000E+00      1.56597E-01              NAN
      1.24005E-02      0.00000E+00      2.39086E-01              NAN
      1.24288E-02      0.00000E+00      3.48934E-01              NAN
      1.24711E-02      0.00000E+00      4.34161E-01              NAN
      1.24900E-02      0.00000E+00      3.77343E-01              NAN
      1.25182E-02      0.00000E+00      3.05373E-01              NAN
      1.25459E-02      0.00000E+00      1.82227E-01              NAN
      1.25748E-02      0.00000E+00      6.54703E-02              NAN
      1.26038E-02      0.00000E+00      6.72492E-02              NAN
      1.26328E-02      0.00000E+00      9.45846E-02              NAN
      1.26595E-02      0.00000E+00      6.29497E-02              NAN
      1.26901E-02      0.00000E+00      6.67376E-02              NAN
      1.27204E-02      0.00000E+00      6.38919E-02              NAN
      1.27497E-02      0.00000E+00      7.61194E-02              NAN
      1.27791E-02      0.00000E+00      1.13170E-01              NAN
      1.28102E-02      0.00000E+00      1.50071E-01              NAN
      1.28381E-02      0.00000E+00      1.22618E-01              NAN
      1.28714E-02      0.00000E+00      1.33025E-01              NAN
      1.28997E-02      0.00000E+00      1.48177E-01              NAN
      1.29280E-02      0.00000E+00      1.53859E-01              NAN
      1.29569E-02      0.00000E+00      1.67427E-01              NAN
      1.29868E-02      0.00000E+00      1.84162E-01              NAN
      1.30104E-02      0.00000E+00      2.29616E-01              NAN
      1.30410E-02      0.00000E+00      1.95525E-01              NAN
      1.30787E-02      0.00000E+00      2.16358E-01              NAN
      1.31069E-02      0.00000E+00      2.42874E-01              NAN
      1.31352E-02      0.00000E+00      2.54237E-01              NAN
      1.31674E-02      0.00000E+00      1.98604E-01              NAN
      1.31978E-02      0.00000E+00      1.39088E-01              NAN
      1.32282E-02      0.00000E+00      1.18150E-01              NAN
      1.32717E-02      0.00000E+00      1.29237E-01              NAN
      1.33071E-02      0.00000E+00      2.42874E-01              NAN
      1.33330E-02      0.00000E+00      3.62192E-01              NAN
      1.33589E-02      0.00000E+00      4.30373E-01              NAN
      1.33903E-02      0.00000E+00      5.74312E-01              NAN
      1.34225E-02      0.00000E+00      4.19010E-01              NAN
      1.34460E-02      0.00000E+00      2.73177E-01              NAN
      1.34719E-02      0.00000E+00      1.48177E-01              NAN
      1.35049E-02      0.00000E+00      8.37830E-02              NAN
      1.35355E-02      0.00000E+00      8.75709E-02              NAN
      1.35708E-02      0.00000E+00      1.08404E-01              NAN
      1.36038E-02      0.00000E+00      8.37830E-02              NAN
      1.36301E-02      0.00000E+00      5.27629E-02              NAN
      1.36616E-02      0.00000E+00      4.66755E-02              NAN
      1.36931E-02      0.00000E+00      3.37175E-02              NAN
      1.37246E-02      0.00000E+00      2.74868E-02              NAN
      1.37563E-02      0.00000E+00      5.20724E-02              NAN
      1.38198E-02      0.00000E+00      3.89179E-02              NAN
      1.38835E-02      0.00000E+00      6.49673E-02              NAN
      1.39155E-02      0.00000E+00      3.99971E-02              NAN
      1.39476E-02      0.00000E+00      5.45158E-02              NAN
      1.39798E-02      0.00000E+00      4.22095E-02              NAN
      1.40120E-02      0.00000E+00      4.34576E-02              NAN
      1.40443E-02      0.00000E+00      9.36828E-02              NAN
      1.41091E-02      0.00000E+00      3.99831E-02              NAN
      1.41417E-02      0.00000E+00      7.64153E-02              NAN
      1.41743E-02      0.00000E+00      3.20831E-02              NAN
      1.42069E-02      0.00000E+00      8.13368E-02              NAN
      1.42725E-02      0.00000E+00      9.26621E-02              NAN
      1.43054E-02      0.00000E+00      8.38514E-02              NAN
      1.43352E-02      0.00000E+00      5.91619E-02              NAN
      1.43714E-02      0.00000E+00      1.01719E-01              NAN
      1.44069E-02      0.00000E+00      1.15980E-01              NAN
      1.44384E-02      0.00000E+00      1.55753E-01              NAN
      1.44721E-02      0.00000E+00      2.14465E-01              NAN
      1.45091E-02      0.00000E+00      1.55753E-01              NAN
      1.45379E-02      0.00000E+00      5.72007E-02              NAN
      1.45714E-02      0.00000E+00      4.82686E-02              NAN
      1.46050E-02      0.00000E+00      5.75466E-02              NAN
      1.46386E-02      0.00000E+00      6.35998E-02              NAN
      1.46724E-02      0.00000E+00      4.39004E-02              NAN
      1.47062E-02      0.00000E+00      3.35565E-02              NAN
      1.47401E-02      0.00000E+00      5.36468E-02              NAN
      1.47460E-02      0.00000E+00      1.25450E-01              NAN
      1.48177E-02      0.00000E+00      1.29237E-01              NAN
      1.48949E-02      0.00000E+00      1.19768E-01              NAN
      1.49645E-02      0.00000E+00      9.70406E-02              NAN
      1.49865E-02      0.00000E+00      6.18568E-02              NAN
      1.50141E-02      0.00000E+00      3.71690E-02              NAN
      1.50487E-02      0.00000E+00      3.54618E-02              NAN
      1.51182E-02      0.00000E+00      2.81713E-02              NAN
      1.51531E-02      0.00000E+00      3.94259E-02              NAN
      1.52581E-02      0.00000E+00      3.40800E-02              NAN
      1.53285E-02      0.00000E+00      4.00002E-02              NAN
      1.54348E-02      0.00000E+00      3.30175E-02              NAN
      1.55418E-02      0.00000E+00      3.52853E-02              NAN
      1.55776E-02      0.00000E+00      3.53196E-02              NAN
      1.56135E-02      0.00000E+00      2.96878E-02              NAN
      1.56495E-02      0.00000E+00      4.44872E-02              NAN
      1.56856E-02      0.00000E+00      2.86833E-02              NAN
      1.57217E-02      0.00000E+00      3.64908E-02              NAN
      1.57580E-02      0.00000E+00      7.87867E-02              NAN
      1.57943E-02      0.00000E+00      8.82518E-02              NAN
      1.58307E-02      0.00000E+00      9.77667E-02              NAN
      1.58672E-02      0.00000E+00      5.90593E-02              NAN
      1.59038E-02      0.00000E+00      6.60873E-02              NAN
      1.59404E-02      0.00000E+00      9.01665E-02              NAN
      1.59774E-02      0.00000E+00      1.17874E-01              NAN
      1.60140E-02      0.00000E+00      1.49905E-01              NAN
      1.60387E-02      0.00000E+00      1.84162E-01              NAN
      1.61000E-02      0.00000E+00      1.93631E-01              NAN
      1.61217E-02      0.00000E+00      1.42495E-01              NAN
      1.61541E-02      0.00000E+00      1.33025E-01              NAN
      1.61902E-02      0.00000E+00      1.31131E-01              NAN
      1.62262E-02      0.00000E+00      1.59540E-01              NAN
      1.62479E-02      0.00000E+00      1.99313E-01              NAN
      1.62947E-02      0.00000E+00      2.44768E-01              NAN
      1.63272E-02      0.00000E+00      2.76964E-01              NAN
      1.63669E-02      0.00000E+00      3.09161E-01              NAN
      1.63957E-02      0.00000E+00      3.28101E-01              NAN
      1.64246E-02      0.00000E+00      3.01586E-01              NAN
      1.64678E-02      0.00000E+00      2.58025E-01              NAN
      1.65003E-02      0.00000E+00      1.74692E-01              NAN
      1.65387E-02      0.00000E+00      1.13558E-01              NAN
      1.66150E-02      0.00000E+00      4.90185E-02              NAN
      1.66917E-02      0.00000E+00      8.37956E-02              NAN
      1.67302E-02      0.00000E+00      4.93337E-02              NAN
      1.68074E-02      0.00000E+00      5.41472E-02              NAN
      1.68850E-02      0.00000E+00      3.25701E-02              NAN
      1.69239E-02      0.00000E+00      5.17246E-02              NAN
      1.69629E-02      0.00000E+00      5.01615E-02              NAN
      1.70020E-02      0.00000E+00      4.67588E-02              NAN
      1.70412E-02      0.00000E+00      7.69344E-02              NAN
      1.70773E-02      0.00000E+00      6.67376E-02              NAN
      1.71199E-02      0.00000E+00      6.45394E-02              NAN
      1.71566E-02      0.00000E+00      7.62073E-02              NAN
      1.71855E-02      0.00000E+00      8.94648E-02              NAN
      1.72385E-02      0.00000E+00      1.04867E-01              NAN
      1.72720E-02      0.00000E+00      1.10298E-01              NAN
      1.72973E-02      0.00000E+00      1.31131E-01              NAN
      1.73333E-02      0.00000E+00      1.74692E-01              NAN
      1.73802E-02      0.00000E+00      2.03101E-01              NAN
      1.74271E-02      0.00000E+00      2.10677E-01              NAN
      1.74812E-02      0.00000E+00      2.04995E-01              NAN
      1.75172E-02      0.00000E+00      1.72798E-01              NAN
      1.75533E-02      0.00000E+00      1.27344E-01              NAN
      1.75995E-02      0.00000E+00      8.51078E-02              NAN
      1.76401E-02      0.00000E+00      7.70982E-02              NAN
      1.76807E-02      0.00000E+00      6.31744E-02              NAN
      1.77215E-02      0.00000E+00      4.33675E-02              NAN
      1.77589E-02      0.00000E+00      3.64346E-02              NAN
      1.78033E-02      0.00000E+00      4.72570E-02              NAN
      1.78671E-02      0.00000E+00      5.15861E-02              NAN
      1.79211E-02      0.00000E+00      3.83286E-02              NAN
      1.79680E-02      0.00000E+00      4.85817E-02              NAN
      1.80094E-02      0.00000E+00      6.62479E-02              NAN
      1.80510E-02      0.00000E+00      6.55480E-02              NAN
      1.80870E-02      0.00000E+00      7.05255E-02              NAN
      1.81343E-02      0.00000E+00      7.49220E-02              NAN
      1.81700E-02      0.00000E+00      1.23556E-01              NAN
      1.82180E-02      0.00000E+00      1.23984E-01              NAN
      1.82637E-02      0.00000E+00      1.33025E-01              NAN
      1.83021E-02      0.00000E+00      8.07709E-02              NAN
      1.83431E-02      0.00000E+00      5.53740E-02              NAN
      1.83866E-02      0.00000E+00      8.38497E-02              NAN
      1.84332E-02      0.00000E+00      1.02722E-01              NAN
      1.84729E-02      0.00000E+00      7.43133E-02              NAN
      1.85140E-02      0.00000E+00      4.56891E-02              NAN
      1.85739E-02      0.00000E+00      2.31771E-02              NAN
      1.86280E-02      0.00000E+00      2.88589E-02              NAN
      1.86784E-02      0.00000E+00      2.88589E-02              NAN
      1.87181E-02      0.00000E+00      2.88589E-02              NAN
      1.87650E-02      0.00000E+00      3.07528E-02              NAN
      1.88148E-02      0.00000E+00      3.85644E-02              NAN
      1.88582E-02      0.00000E+00      3.14337E-02              NAN
      1.89017E-02      0.00000E+00      4.26958E-02              NAN
      1.89452E-02      0.00000E+00      7.69705E-02              NAN
      1.89889E-02      0.00000E+00      8.16186E-02              NAN
      1.90327E-02      0.00000E+00      7.96947E-02              NAN
      1.90766E-02      0.00000E+00      8.10173E-02              NAN
      1.91256E-02      0.00000E+00      1.23556E-01              NAN
      1.91617E-02      0.00000E+00      1.70904E-01              NAN
      1.91941E-02      0.00000E+00      2.22040E-01              NAN
      1.92531E-02      0.00000E+00      1.69258E-01              NAN
      1.92975E-02      0.00000E+00      1.08788E-01              NAN
      1.93348E-02      0.00000E+00      5.53740E-02              NAN
      1.93775E-02      0.00000E+00      5.53740E-02              NAN
      1.94213E-02      0.00000E+00      1.56013E-02              NAN
      1.94684E-02      0.00000E+00      7.24194E-02              NAN
      1.95223E-02      0.00000E+00      4.40104E-02              NAN
      1.95507E-02      0.00000E+00      9.32527E-02              NAN
      1.95897E-02      0.00000E+00      1.23556E-01              NAN
      1.96417E-02      0.00000E+00      1.48177E-01              NAN
      1.96936E-02      0.00000E+00      1.70904E-01              NAN
      1.97456E-02      0.00000E+00      1.93631E-01              NAN
      1.97889E-02      0.00000E+00      2.18252E-01              NAN
      1.98365E-02      0.00000E+00      2.46661E-01              NAN
      1.98712E-02      0.00000E+00      2.90222E-01              NAN
      1.99232E-02      0.00000E+00      3.31889E-01              NAN
      1.99708E-02      0.00000E+00      3.96282E-01              NAN
      2.00228E-02      0.00000E+00      4.96661E-01              NAN
      2.00834E-02      0.00000E+00      4.26585E-01              NAN
      2.01094E-02      0.00000E+00      3.54616E-01              NAN
      2.01527E-02      0.00000E+00      2.76964E-01              NAN
      2.01787E-02      0.00000E+00      1.84162E-01              NAN
      2.02263E-02      0.00000E+00      1.15980E-01              NAN
      2.03002E-02      0.00000E+00      8.92339E-02              NAN
      2.03476E-02      0.00000E+00      1.15980E-01              NAN
      2.03939E-02      0.00000E+00      1.02857E-01              NAN
      2.04688E-02      0.00000E+00      1.06510E-01              NAN
      2.04880E-02      0.00000E+00      7.69437E-02              NAN
      2.05353E-02      0.00000E+00      8.30618E-02              NAN
      2.05826E-02      0.00000E+00      6.48310E-02              NAN
      2.06301E-02      0.00000E+00      8.64950E-02              NAN
      2.06776E-02      0.00000E+00      1.18439E-01              NAN
      2.07027E-02      0.00000E+00      1.53859E-01              NAN
      2.07590E-02      0.00000E+00      1.87949E-01              NAN
      2.08153E-02      0.00000E+00      1.78480E-01              NAN
      2.08543E-02      0.00000E+00      1.27344E-01              NAN
      2.08932E-02      0.00000E+00      9.13587E-02              NAN
      2.09653E-02      0.00000E+00      4.88443E-02              NAN
      2.10058E-02      0.00000E+00      2.88589E-02              NAN
      2.10620E-02      0.00000E+00      2.46726E-02              NAN
      2.11106E-02      0.00000E+00      2.96048E-02              NAN
      2.11531E-02      0.00000E+00      4.40104E-02              NAN
      2.12094E-02      0.00000E+00      4.02225E-02              NAN
      2.12440E-02      0.00000E+00      5.34800E-02              NAN
      2.13059E-02      0.00000E+00      4.04001E-02              NAN
      2.13480E-02      0.00000E+00      4.59043E-02              NAN
      2.14043E-02      0.00000E+00      5.62369E-02              NAN
      2.14536E-02      0.00000E+00      5.79816E-02              NAN
      2.14995E-02      0.00000E+00      7.81012E-02              NAN
      2.15472E-02      0.00000E+00      9.13587E-02              NAN
      2.16023E-02      0.00000E+00      9.93692E-02              NAN
      2.16468E-02      0.00000E+00      7.99951E-02              NAN
      2.17020E-02      0.00000E+00      4.93847E-02              NAN
      2.17594E-02      0.00000E+00      4.77982E-02              NAN
      2.18070E-02      0.00000E+00      3.64346E-02              NAN
      2.18547E-02      0.00000E+00      3.64346E-02              NAN
      2.19028E-02      0.00000E+00      3.16306E-02              NAN
      2.19533E-02      0.00000E+00      8.72561E-02              NAN
      2.19976E-02      0.00000E+00      1.14086E-01              NAN
      2.20495E-02      0.00000E+00      1.53859E-01              NAN
      2.21145E-02      0.00000E+00      1.38707E-01              NAN
      2.21621E-02      0.00000E+00      1.15980E-01              NAN
      2.22055E-02      0.00000E+00      8.56769E-02              NAN
      2.22587E-02      0.00000E+00      7.00557E-02              NAN
      2.23100E-02      0.00000E+00      4.40584E-02              NAN
      2.23615E-02      0.00000E+00      5.72442E-02              NAN
      2.24133E-02      0.00000E+00      3.64346E-02              NAN
      2.24870E-02      0.00000E+00      4.40103E-02              NAN
      2.25684E-02      0.00000E+00      5.10346E-02              NAN
      2.26169E-02      0.00000E+00      7.62072E-02              NAN
      2.26732E-02      0.00000E+00      8.94648E-02              NAN
      2.27295E-02      0.00000E+00      1.14086E-01              NAN
      2.27814E-02      0.00000E+00      1.33025E-01              NAN
      2.28334E-02      0.00000E+00      1.48177E-01              NAN
      2.28897E-02      0.00000E+00      1.40601E-01              NAN
      2.29373E-02      0.00000E+00      1.04616E-01              NAN
      2.29893E-02      0.00000E+00      7.62072E-02              NAN
      2.30409E-02      0.00000E+00      3.98083E-02              NAN
      2.30941E-02      0.00000E+00      5.79131E-02              NAN
      2.31473E-02      0.00000E+00      6.94934E-02              NAN
      2.32007E-02      0.00000E+00      5.36682E-02              NAN
      2.32541E-02      0.00000E+00      5.66260E-02              NAN
      2.33077E-02      0.00000E+00      2.61875E-02              NAN
      2.33574E-02      0.00000E+00      3.83285E-02              NAN
      2.34153E-02      0.00000E+00      5.36744E-02              NAN
      2.34693E-02      0.00000E+00      6.56684E-02              NAN
      2.35220E-02      0.00000E+00      7.43133E-02              NAN
      2.35696E-02      0.00000E+00      7.81012E-02              NAN
      2.36259E-02      0.00000E+00      7.62072E-02              NAN
      2.36865E-02      0.00000E+00      9.73991E-02              NAN
      2.37429E-02      0.00000E+00      9.13587E-02              NAN
      2.37775E-02      0.00000E+00      1.02722E-01              NAN
      2.38507E-02      0.00000E+00      1.02198E-01              NAN
      2.39074E-02      0.00000E+00      5.72679E-02              NAN
      2.39551E-02      0.00000E+00      3.64346E-02              NAN
      2.40200E-02      0.00000E+00      3.07528E-02              NAN
      2.40720E-02      0.00000E+00      4.02225E-02              NAN
      2.41268E-02      0.00000E+00      5.27815E-02              NAN
      2.41759E-02      0.00000E+00      9.13587E-02              NAN
      2.42366E-02      0.00000E+00      1.15980E-01              NAN
      2.42972E-02      0.00000E+00      9.32527E-02              NAN
      2.43501E-02      0.00000E+00      7.07214E-02              NAN
      2.44062E-02      0.00000E+00      6.79269E-02              NAN
      2.44625E-02      0.00000E+00      3.67220E-02              NAN
      2.45189E-02      0.00000E+00      3.58967E-02              NAN
      2.45744E-02      0.00000E+00      2.50710E-02              NAN
      2.46307E-02      0.00000E+00      2.50710E-02              NAN
      2.46783E-02      0.00000E+00      3.45407E-02              NAN
      2.47346E-02      0.00000E+00      4.59043E-02              NAN
      2.48028E-02      0.00000E+00      5.16250E-02              NAN
      2.48600E-02      0.00000E+00      5.77834E-02              NAN
      2.49173E-02      0.00000E+00      9.10650E-02              NAN
      2.49747E-02      0.00000E+00      6.67854E-02              NAN
      2.50323E-02      0.00000E+00      5.35056E-02              NAN
      2.50900E-02      0.00000E+00      7.16025E-02              NAN
      2.51351E-02      0.00000E+00      8.56769E-02              NAN
      2.51998E-02      0.00000E+00      9.32527E-02              NAN
      2.52639E-02      0.00000E+00      9.73679E-02              NAN
      2.53221E-02      0.00000E+00      5.38584E-02              NAN
      2.54390E-02      0.00000E+00      7.04115E-02              NAN
      2.54977E-02      0.00000E+00      6.35322E-02              NAN
      2.55564E-02      0.00000E+00      6.02163E-02              NAN
      2.56153E-02      0.00000E+00      6.20598E-02              NAN
      2.56744E-02      0.00000E+00      5.18670E-02              NAN
      2.57336E-02      0.00000E+00      7.63311E-02              NAN
      2.57929E-02      0.00000E+00      5.18379E-02              NAN
      2.58524E-02      0.00000E+00      7.01361E-02              NAN
      2.59120E-02      0.00000E+00      1.03716E-01              NAN
      2.59717E-02      0.00000E+00      9.77353E-02              NAN
      2.60316E-02      0.00000E+00      6.82952E-02              NAN
      2.60916E-02      0.00000E+00      8.52361E-02              NAN
      2.61517E-02      0.00000E+00      1.21946E-01              NAN
      2.62120E-02      0.00000E+00      1.14558E-01              NAN
      2.62724E-02      0.00000E+00      1.06552E-01              NAN
      2.63330E-02      0.00000E+00      8.99354E-02              NAN
      2.63948E-02      0.00000E+00      1.36813E-01              NAN
      2.64596E-02      0.00000E+00      1.63328E-01              NAN
      2.65070E-02      0.00000E+00      1.63328E-01              NAN
      2.65767E-02      0.00000E+00      1.49991E-01              NAN
      2.66494E-02      0.00000E+00      1.04616E-01              NAN
      2.67270E-02      0.00000E+00      1.25450E-01              NAN
      2.67874E-02      0.00000E+00      1.72798E-01              NAN
      2.68565E-02      0.00000E+00      2.40980E-01              NAN
      2.69169E-02      0.00000E+00      2.44768E-01              NAN
      2.69686E-02      0.00000E+00      2.27722E-01              NAN
      2.70118E-02      0.00000E+00      2.10677E-01              NAN
      2.70851E-02      0.00000E+00      1.69010E-01              NAN
      2.71412E-02      0.00000E+00      1.23556E-01              NAN
      2.71957E-02      0.00000E+00      1.07772E-01              NAN
      2.72584E-02      0.00000E+00      5.40989E-02              NAN
      2.73212E-02      0.00000E+00      3.52252E-02              NAN
      2.73842E-02      0.00000E+00      5.70402E-02              NAN
      2.74473E-02      0.00000E+00      6.66965E-02              NAN
      2.75106E-02      0.00000E+00      7.79528E-02              NAN
      2.75740E-02      0.00000E+00      6.86718E-02              NAN
      2.76376E-02      0.00000E+00      5.70417E-02              NAN
      2.77013E-02      0.00000E+00      7.01859E-02              NAN
      2.77652E-02      0.00000E+00      9.48426E-02              NAN
