# entry-subent-pointer  : 12552--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.H.Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11800E-05      0.00000E+00      9.88800E-02      9.29472E-02
      3.12400E-05      0.00000E+00      1.07700E-01      7.86210E-02
      3.13400E-05      0.00000E+00      1.20500E-01      7.83250E-02
      3.14500E-05      0.00000E+00      1.13500E-01      8.39900E-02
      3.15000E-05      0.00000E+00      1.40400E-01      5.89680E-02
      3.15500E-05      0.00000E+00      1.63900E-01      5.73650E-02
      3.16000E-05      0.00000E+00      2.00900E-01      9.64320E-02
      3.16600E-05      0.00000E+00      1.75100E-01      7.70440E-02
      3.17100E-05      0.00000E+00      1.56300E-01      5.31420E-02
      3.17600E-05      0.00000E+00      1.02800E-01      5.44840E-02
      3.18200E-05      0.00000E+00      1.10700E-01      7.85970E-02
      3.18700E-05      0.00000E+00      8.37900E-02      7.96005E-02
      3.19200E-05      0.00000E+00      7.38100E-02      7.45481E-02
      3.19800E-05      0.00000E+00      5.38900E-02      5.33511E-02
      3.20300E-05      0.00000E+00      4.74200E-02      5.31104E-02
      3.20900E-05      0.00000E+00      2.22500E-01      9.79000E-02
      3.21400E-05      0.00000E+00      1.98500E-01      6.35200E-02
      3.22000E-05      0.00000E+00      1.51800E-01      5.92020E-02
      3.22500E-05      0.00000E+00      1.25700E-01      6.28500E-02
      3.23600E-05      0.00000E+00      1.13800E-01      9.33160E-02
      3.24100E-05      0.00000E+00      6.62700E-02      6.75954E-02
      3.24700E-05      0.00000E+00      1.30600E-01      6.00760E-02
      3.25300E-05      0.00000E+00      1.06800E-01      7.68960E-02
      3.25800E-05      0.00000E+00      1.10500E-01      7.51400E-02
      3.26400E-05      0.00000E+00      1.35900E-01      7.61040E-02
      3.26900E-05      0.00000E+00      1.17400E-01      7.51360E-02
      3.27500E-05      0.00000E+00      1.16100E-01      7.43040E-02
      3.28000E-05      0.00000E+00      1.25300E-01      7.51800E-02
      3.28600E-05      0.00000E+00      1.26400E-01      5.30880E-02
      3.29200E-05      0.00000E+00      2.43300E-02      1.21650E-01
      3.29700E-05      0.00000E+00      1.04500E-01      5.12050E-02
      3.30300E-05      0.00000E+00      1.16400E-01      4.77240E-02
      3.30900E-05      0.00000E+00      8.40100E-02      6.46877E-02
      3.31400E-05      0.00000E+00      9.52600E-02      5.04878E-02
      3.32000E-05      0.00000E+00      7.00300E-02      5.88252E-02
      3.32600E-05      0.00000E+00      7.20200E-02      4.68130E-02
      3.33100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.33700E-05      0.00000E+00      5.57600E-02      6.46816E-02
      3.34300E-05      0.00000E+00      3.95800E-02      3.76010E-02
      3.34900E-05      0.00000E+00      3.01300E-02      4.27846E-02
      3.35400E-05      0.00000E+00      9.49700E-02      6.17305E-02
      3.36000E-05      0.00000E+00      8.56800E-02      5.91192E-02
      3.36600E-05      0.00000E+00      8.47400E-02      4.49122E-02
      3.37200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.37800E-05      0.00000E+00      7.01900E-02      5.75558E-02
      3.38400E-05      0.00000E+00      8.05900E-02      6.04425E-02
      3.39000E-05      0.00000E+00      9.77700E-02      4.49742E-02
      3.39500E-05      0.00000E+00      1.02600E-01      5.95080E-02
      3.40100E-05      0.00000E+00      7.10100E-02      5.32575E-02
      3.40700E-05      0.00000E+00      1.02500E-01      6.25250E-02
      3.41300E-05      0.00000E+00      9.09900E-02      6.36930E-02
      3.41900E-05      0.00000E+00      9.94900E-02      5.96940E-02
      3.42500E-05      0.00000E+00      4.93200E-02      5.07996E-02
      3.43100E-05      0.00000E+00      3.94400E-02      3.86512E-02
      3.43700E-05      0.00000E+00      3.77700E-02      4.19247E-02
      3.44300E-05      0.00000E+00      7.39400E-02      5.76732E-02
      3.44900E-05      0.00000E+00      6.97700E-02      6.13976E-02
      3.45500E-05      0.00000E+00      6.54800E-02      5.50032E-02
      3.46100E-05      0.00000E+00      6.49700E-02      5.78233E-02
      3.46700E-05      0.00000E+00      5.45600E-02      3.87376E-02
      3.47300E-05      0.00000E+00      3.66700E-02      4.98712E-02
      3.48000E-05      0.00000E+00      4.06200E-02      8.12400E-02
      3.48600E-05      0.00000E+00      8.92000E-03      4.08536E-02
      3.49200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.49800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.50400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.51000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.51700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.52300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.52900E-05      0.00000E+00      2.41700E-02      4.18141E-02
      3.53500E-05      0.00000E+00      6.45200E-02      4.83900E-02
      3.54800E-05      0.00000E+00      6.77900E-02      3.99961E-02
      3.55400E-05      0.00000E+00      6.28000E-02      4.52160E-02
      3.56100E-05      0.00000E+00      7.60500E-02      4.41090E-02
      3.56700E-05      0.00000E+00      7.14300E-02      3.00006E-02
      3.57300E-05      0.00000E+00      6.10600E-02      4.57950E-02
      3.58000E-05      0.00000E+00      6.50600E-02      4.74938E-02
      3.58600E-05      0.00000E+00      6.54800E-02      3.53592E-02
      3.59200E-05      0.00000E+00      7.02900E-02      3.58479E-02
      3.59900E-05      0.00000E+00      6.55400E-02      4.65334E-02
      3.60500E-05      0.00000E+00      5.91200E-02      3.31072E-02
      3.61200E-05      0.00000E+00      7.61600E-02      4.34112E-02
      3.61800E-05      0.00000E+00      7.82800E-02      4.93164E-02
      3.62500E-05      0.00000E+00      7.51300E-02      3.30572E-02
      3.63100E-05      0.00000E+00      7.49800E-02      3.29912E-02
      3.63800E-05      0.00000E+00      7.85000E-02      3.45400E-02
      3.64400E-05      0.00000E+00      6.73900E-02      3.97601E-02
      3.65100E-05      0.00000E+00      6.55700E-02      3.34407E-02
      3.65800E-05      0.00000E+00      4.41200E-02      3.13252E-02
      3.66400E-05      0.00000E+00      5.60100E-02      2.85651E-02
      3.67100E-05      0.00000E+00      6.05700E-02      2.96793E-02
      3.67700E-05      0.00000E+00      5.87000E-02      2.93500E-02
      3.68400E-05      0.00000E+00      7.35700E-02      3.31065E-02
      3.69100E-05      0.00000E+00      7.33800E-02      3.66900E-02
      3.69800E-05      0.00000E+00      5.31200E-02      3.39968E-02
      3.70400E-05      0.00000E+00      5.04200E-02      3.42856E-02
      3.71100E-05      0.00000E+00      6.67500E-02      3.20400E-02
      3.71800E-05      0.00000E+00      6.46000E-02      3.23000E-02
      3.72400E-05      0.00000E+00      6.73800E-02      3.09948E-02
      3.73100E-05      0.00000E+00      6.29600E-02      2.77024E-02
      3.73800E-05      0.00000E+00      7.97900E-02      2.95223E-02
      3.74500E-05      0.00000E+00      9.92800E-02      3.27624E-02
      3.75200E-05      0.00000E+00      1.09400E-01      5.14180E-02
      3.75900E-05      0.00000E+00      1.47100E-01      3.97170E-02
      3.76600E-05      0.00000E+00      1.66900E-01      5.17390E-02
      3.77200E-05      0.00000E+00      2.22000E-01      5.99400E-02
      3.77900E-05      0.00000E+00      3.33300E-01      6.33270E-02
      3.78600E-05      0.00000E+00      5.01300E-01      7.51950E-02
      3.79300E-05      0.00000E+00      8.07700E-01      2.10002E-01
      3.80000E-05      0.00000E+00      1.31800E+00      3.16320E-01
      3.80700E-05      0.00000E+00      2.53000E+00      1.34090E+00
      3.81400E-05      0.00000E+00      3.79700E+00      1.21504E+00
      3.82100E-05      0.00000E+00      5.94000E+00      1.12860E+00
      3.82800E-05      0.00000E+00      8.44700E+00      1.01364E+00
      3.83500E-05      0.00000E+00      8.58600E+00      1.03032E+00
      3.84300E-05      0.00000E+00      6.64300E+00      1.52789E+00
      3.85000E-05      0.00000E+00      3.80000E+00      1.40600E+00
      3.85700E-05      0.00000E+00      1.98400E+00      7.73760E-01
      3.86400E-05      0.00000E+00      6.58400E-01      1.58016E-01
      3.87100E-05      0.00000E+00      4.20100E-01      8.40200E-02
      3.87800E-05      0.00000E+00      2.46800E-01      5.67640E-02
      3.88500E-05      0.00000E+00      1.52400E-01      3.35280E-02
      3.89300E-05      0.00000E+00      1.21500E-01      3.03750E-02
      3.90000E-05      0.00000E+00      8.08700E-02      3.15393E-02
      3.90700E-05      0.00000E+00      5.48100E-02      2.79531E-02
      3.91500E-05      0.00000E+00      1.39700E-02      2.82194E-02
      3.92200E-05      0.00000E+00      1.18500E-02      2.93880E-02
      3.92900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.93700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.94400E-05      0.00000E+00      2.80800E-03      2.49631E-02
      3.95100E-05      0.00000E+00      4.68800E-02      2.76592E-02
      3.95900E-05      0.00000E+00      5.34800E-02      3.04836E-02
      3.96600E-05      0.00000E+00      1.87400E-02      2.62360E-02
      3.97400E-05      0.00000E+00      1.45000E-02      2.59550E-02
      3.98100E-05      0.00000E+00      1.52700E-02      2.91657E-02
      3.98900E-05      0.00000E+00      3.39600E-02      2.75076E-02
      4.00000E-05      0.00000E+00      3.71100E-02      2.96880E-02
      4.00700E-05      0.00000E+00      3.35000E-02      2.27800E-02
      4.01500E-05      0.00000E+00      3.11800E-02      3.36744E-02
      4.02200E-05      0.00000E+00      3.79800E-02      2.58264E-02
      4.03000E-05      0.00000E+00      4.34400E-02      2.51952E-02
      4.03800E-05      0.00000E+00      1.95900E-02      3.54579E-02
      4.04500E-05      0.00000E+00      2.33800E-02      3.01602E-02
      4.05300E-05      0.00000E+00      4.38900E-02      2.67729E-02
      4.06100E-05      0.00000E+00      4.93400E-02      2.91106E-02
      4.06800E-05      0.00000E+00      5.52900E-02      3.15153E-02
      4.07600E-05      0.00000E+00      6.63300E-02      2.58687E-02
      4.08400E-05      0.00000E+00      7.46800E-02      2.61380E-02
      4.09200E-05      0.00000E+00      8.54100E-02      3.50181E-02
      4.10000E-05      0.00000E+00      1.22100E-01      3.54090E-02
      4.10700E-05      0.00000E+00      1.56700E-01      3.13400E-02
      4.11500E-05      0.00000E+00      1.59300E-01      4.14180E-02
      4.12300E-05      0.00000E+00      2.79700E-01      1.42647E-01
      4.13100E-05      0.00000E+00      4.64800E-01      2.27752E-01
      4.13900E-05      0.00000E+00      9.80000E-01      3.52800E-01
      4.16300E-05      0.00000E+00      5.02600E+00      8.54420E-01
      4.17100E-05      0.00000E+00      6.05000E+00      5.74750E-01
      4.17900E-05      0.00000E+00      5.39600E+00      1.07920E+00
      4.18700E-05      0.00000E+00      3.87400E+00      1.23968E+00
      4.19500E-05      0.00000E+00      1.61100E+00      5.79960E-01
      4.20300E-05      0.00000E+00      6.51100E-01      2.53929E-01
      4.21200E-05      0.00000E+00      2.91000E-01      5.82000E-02
      4.22000E-05      0.00000E+00      1.61900E-01      3.07610E-02
      4.22800E-05      0.00000E+00      1.17700E-01      2.58940E-02
      4.23600E-05      0.00000E+00      8.34900E-02      2.25423E-02
      4.24400E-05      0.00000E+00      7.68300E-02      2.53539E-02
      4.25300E-05      0.00000E+00      4.75200E-02      2.37600E-02
      4.26100E-05      0.00000E+00      3.53800E-02      1.94590E-02
      4.26900E-05      0.00000E+00      3.10300E-02      1.95489E-02
      4.27800E-05      0.00000E+00      3.45800E-02      2.21312E-02
      4.28600E-05      0.00000E+00      4.21100E-02      2.10550E-02
      4.29400E-05      0.00000E+00      3.76600E-02      2.59854E-02
      4.30300E-05      0.00000E+00      8.85600E-02      2.83392E-02
      4.31100E-05      0.00000E+00      9.00300E-02      2.52084E-02
      4.32000E-05      0.00000E+00      6.96800E-02      2.99624E-02
      4.32800E-05      0.00000E+00      6.26800E-02      2.50720E-02
      4.33700E-05      0.00000E+00      6.06600E-02      3.27564E-02
      4.34500E-05      0.00000E+00      4.91300E-02      2.94780E-02
      4.35400E-05      0.00000E+00      5.33700E-02      2.18817E-02
      4.36200E-05      0.00000E+00      6.60800E-02      2.51104E-02
      4.37100E-05      0.00000E+00      5.65100E-02      2.37342E-02
      4.37900E-05      0.00000E+00      5.52300E-02      2.70627E-02
      4.38800E-05      0.00000E+00      6.75800E-02      2.43288E-02
      4.39700E-05      0.00000E+00      5.86200E-02      2.57928E-02
      4.40600E-05      0.00000E+00      3.14200E-02      2.51360E-02
      4.41400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.48500E-05      0.00000E+00      6.93900E-02      2.15109E-02
      4.49400E-05      0.00000E+00      3.77100E-02      2.33802E-02
      4.52100E-05      0.00000E+00      4.95800E-02      2.08236E-02
      4.53000E-05      0.00000E+00      4.36500E-02      1.96425E-02
      4.53900E-05      0.00000E+00      3.63300E-02      3.23337E-02
      4.54900E-05      0.00000E+00      3.65900E-02      3.47605E-02
      4.55800E-05      0.00000E+00      3.52500E-02      3.45450E-02
      4.56700E-05      0.00000E+00      2.25300E-02      3.13167E-02
      4.57600E-05      0.00000E+00      1.64000E-02      2.68960E-02
      4.58500E-05      0.00000E+00      1.58600E-02      2.52174E-02
      4.59500E-05      0.00000E+00      2.70600E-04      2.70329E-03
      4.60400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.61300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.62300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.63200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.69900E-05      0.00000E+00      7.09400E-02      2.90854E-02
      4.70800E-05      0.00000E+00      5.25100E-02      2.78303E-02
      4.71800E-05      0.00000E+00      3.32700E-02      3.19392E-02
      4.72800E-05      0.00000E+00      2.76200E-02      5.46876E-02
      4.73700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.74700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.77600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.78600E-05      0.00000E+00      2.34000E-02      7.02000E-02
      4.79600E-05      0.00000E+00      1.27300E-02      3.79354E-02
      4.80600E-05      0.00000E+00      1.12100E-04      1.11988E-03
      4.81600E-05      0.00000E+00      5.32900E-02      3.35727E-02
      4.82600E-05      0.00000E+00      5.19900E-02      2.39154E-02
      4.83600E-05      0.00000E+00      4.36000E-02      2.65960E-02
      4.89700E-05      0.00000E+00      1.13500E-02      3.03045E-02
      4.90700E-05      0.00000E+00      2.07800E-02      2.14034E-02
      4.91700E-05      0.00000E+00      2.91200E-02      3.08672E-02
      4.92800E-05      0.00000E+00      1.66400E-02      3.02848E-02
      4.93800E-05      0.00000E+00      3.00400E-02      2.70360E-02
      4.94800E-05      0.00000E+00      1.83400E-02      2.58594E-02
      4.96900E-05      0.00000E+00      4.42900E-02      4.47329E-02
      4.98000E-05      0.00000E+00      3.18000E-02      4.99260E-02
      4.99000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.01100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.02200E-05      0.00000E+00      9.73300E-02      7.29975E-02
      5.06500E-05      0.00000E+00      1.50400E-02      2.96288E-02
      5.07500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.09700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.10800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.17400E-05      0.00000E+00      1.53100E-02      2.83235E-02
      5.18500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.19600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.20700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.21900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.23000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.24100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.25300E-05      0.00000E+00      1.73200E-02      1.08077E-01
      5.35600E-05      0.00000E+00      7.95900E-03      2.06934E-02
      5.42700E-05      0.00000E+00      1.58500E-02      2.39335E-02
      5.45100E-05      0.00000E+00      2.42700E-03      1.96830E-02
      5.46300E-05      0.00000E+00      1.24500E-03      1.24375E-02
      5.47500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.48700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.51200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.52400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.53600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.54900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.56100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.57300E-05      0.00000E+00      3.68300E-02      4.78790E-02
      5.58600E-05      0.00000E+00      6.21600E-02      4.04040E-02
      5.59800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.61100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.62300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.63600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.64900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.66100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.67400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.68700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.71300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.72500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.73800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.77700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.79100E-05      0.00000E+00      2.51700E-03      2.51448E-02
      5.80400E-05      0.00000E+00      1.02800E-02      1.02697E-01
      5.81700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.83000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.84400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.85700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.87000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.88400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.89700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.00500E-05      0.00000E+00      1.46300E-02      3.56972E-02
      6.01900E-05      0.00000E+00      0.00000E+00      0.00000E+00
