# entry-subent-pointer  : 41487-004-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 5.77e-01 MeV - 1.96e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.B.Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62020E+00      0.00000E+00      1.65748E+00      0.00000E+00
      1.66880E+00      0.00000E+00      1.76867E+00      0.00000E+00
      1.71970E+00      0.00000E+00      1.65741E+00      0.00000E+00
      1.77300E+00      0.00000E+00      1.70733E+00      0.00000E+00
      1.82880E+00      0.00000E+00      1.73437E+00      0.00000E+00
      1.88730E+00      0.00000E+00      1.77562E+00      0.00000E+00
      1.94860E+00      0.00000E+00      1.74931E+00      0.00000E+00
      2.01290E+00      0.00000E+00      1.75541E+00      0.00000E+00
      2.08050E+00      0.00000E+00      1.77430E+00      0.00000E+00
      2.15160E+00      0.00000E+00      1.79985E+00      0.00000E+00
      2.22640E+00      0.00000E+00      1.78134E+00      0.00000E+00
      2.30520E+00      0.00000E+00      1.78626E+00      0.00000E+00
      2.38820E+00      0.00000E+00      1.75117E+00      0.00000E+00
      2.47580E+00      0.00000E+00      1.63467E+00      0.00000E+00
      2.56830E+00      0.00000E+00      1.74168E+00      0.00000E+00
      2.66610E+00      0.00000E+00      1.80055E+00      0.00000E+00
      2.76960E+00      0.00000E+00      1.78969E+00      0.00000E+00
      2.87920E+00      0.00000E+00      1.76330E+00      0.00000E+00
      2.99550E+00      0.00000E+00      1.83108E+00      0.00000E+00
      3.11900E+00      0.00000E+00      1.75190E+00      0.00000E+00
      3.25040E+00      0.00000E+00      1.76834E+00      0.00000E+00
      3.39020E+00      0.00000E+00      1.75501E+00      0.00000E+00
      3.53920E+00      0.00000E+00      1.78500E+00      0.00000E+00
      3.69840E+00      0.00000E+00      1.76756E+00      0.00000E+00
      3.86850E+00      0.00000E+00      1.69781E+00      0.00000E+00
      4.05070E+00      0.00000E+00      1.77124E+00      0.00000E+00
      4.24600E+00      0.00000E+00      1.61553E+00      0.00000E+00
      4.45590E+00      0.00000E+00      1.66559E+00      0.00000E+00
      4.68190E+00      0.00000E+00      1.60706E+00      0.00000E+00
      4.86160E+00      0.00000E+00      1.56372E+00      0.00000E+00
      4.98800E+00      0.00000E+00      1.62044E+00      0.00000E+00
      5.11950E+00      0.00000E+00      1.47626E+00      0.00000E+00
      5.25630E+00      0.00000E+00      1.51731E+00      0.00000E+00
      5.39860E+00      0.00000E+00      1.65102E+00      0.00000E+00
      5.54680E+00      0.00000E+00      1.60437E+00      0.00000E+00
      5.70120E+00      0.00000E+00      1.67887E+00      0.00000E+00
      5.86220E+00      0.00000E+00      1.71397E+00      0.00000E+00
      6.03010E+00      0.00000E+00      1.72108E+00      0.00000E+00
      6.20530E+00      0.00000E+00      1.83838E+00      0.00000E+00
      6.38840E+00      0.00000E+00      1.83159E+00      0.00000E+00
      6.57960E+00      0.00000E+00      2.00942E+00      0.00000E+00
      6.77970E+00      0.00000E+00      2.18898E+00      0.00000E+00
      6.98900E+00      0.00000E+00      2.15727E+00      0.00000E+00
      7.20820E+00      0.00000E+00      2.20266E+00      0.00000E+00
      7.43790E+00      0.00000E+00      2.24358E+00      0.00000E+00
      7.67890E+00      0.00000E+00      2.29350E+00      0.00000E+00
      7.93180E+00      0.00000E+00      2.29017E+00      0.00000E+00
      8.19740E+00      0.00000E+00      2.33291E+00      0.00000E+00
      8.47670E+00      0.00000E+00      2.41965E+00      0.00000E+00
      8.77050E+00      0.00000E+00      2.41426E+00      0.00000E+00
      9.08000E+00      0.00000E+00      2.41918E+00      0.00000E+00
      9.40630E+00      0.00000E+00      2.19901E+00      0.00000E+00
      9.75050E+00      0.00000E+00      2.32412E+00      0.00000E+00
      1.01140E+01      0.00000E+00      2.26513E+00      0.00000E+00
      1.04990E+01      0.00000E+00      2.30332E+00      0.00000E+00
      1.09060E+01      0.00000E+00      2.29322E+00      0.00000E+00
      1.13370E+01      0.00000E+00      2.25762E+00      0.00000E+00
      1.17940E+01      0.00000E+00      2.20927E+00      0.00000E+00
      1.22800E+01      0.00000E+00      2.29964E+00      0.00000E+00
      1.27970E+01      0.00000E+00      2.28893E+00      0.00000E+00
      1.33470E+01      0.00000E+00      2.45665E+00      0.00000E+00
      1.39340E+01      0.00000E+00      2.46587E+00      0.00000E+00
      1.45610E+01      0.00000E+00      2.39582E+00      0.00000E+00
      1.52310E+01      0.00000E+00      2.43962E+00      0.00000E+00
      1.59500E+01      0.00000E+00      2.54229E+00      0.00000E+00
      1.67200E+01      0.00000E+00      2.60775E+00      0.00000E+00
      1.75490E+01      0.00000E+00      2.49722E+00      0.00000E+00
      1.84410E+01      0.00000E+00      2.46945E+00      0.00000E+00
      1.94040E+01      0.00000E+00      2.43024E+00      0.00000E+00
      2.01740E+01      0.00000E+00      2.43115E+00      0.00000E+00
      2.07150E+01      0.00000E+00      2.38251E+00      0.00000E+00
      2.12790E+01      0.00000E+00      2.43902E+00      0.00000E+00
      2.18670E+01      0.00000E+00      2.46249E+00      0.00000E+00
      2.24790E+01      0.00000E+00      2.39257E+00      0.00000E+00
      2.31180E+01      0.00000E+00      2.41815E+00      0.00000E+00
      2.37850E+01      0.00000E+00      2.37645E+00      0.00000E+00
      2.44810E+01      0.00000E+00      2.38222E+00      0.00000E+00
      2.52090E+01      0.00000E+00      2.59554E+00      0.00000E+00
      2.59700E+01      0.00000E+00      2.37553E+00      0.00000E+00
      2.67670E+01      0.00000E+00      2.33593E+00      0.00000E+00
      2.76010E+01      0.00000E+00      2.39144E+00      0.00000E+00
      2.84760E+01      0.00000E+00      2.28340E+00      0.00000E+00
      2.93930E+01      0.00000E+00      2.34406E+00      0.00000E+00
      3.03570E+01      0.00000E+00      2.38136E+00      0.00000E+00
      3.13690E+01      0.00000E+00      2.26017E+00      0.00000E+00
      3.24340E+01      0.00000E+00      2.23246E+00      0.00000E+00
      3.35550E+01      0.00000E+00      2.38403E+00      0.00000E+00
      3.47360E+01      0.00000E+00      2.30165E+00      0.00000E+00
      3.59820E+01      0.00000E+00      2.16172E+00      0.00000E+00
      3.72980E+01      0.00000E+00      2.23767E+00      0.00000E+00
      3.86880E+01      0.00000E+00      2.38866E+00      0.00000E+00
      4.01600E+01      0.00000E+00      2.31704E+00      0.00000E+00
      4.17190E+01      0.00000E+00      2.28350E+00      0.00000E+00
      4.33720E+01      0.00000E+00      2.24323E+00      0.00000E+00
      4.51290E+01      0.00000E+00      2.18921E+00      0.00000E+00
      4.69970E+01      0.00000E+00      2.18179E+00      0.00000E+00
      4.89860E+01      0.00000E+00      2.20886E+00      0.00000E+00
      5.11080E+01      0.00000E+00      2.13415E+00      0.00000E+00
      5.33750E+01      0.00000E+00      2.09160E+00      0.00000E+00
      5.58000E+01      0.00000E+00      2.00906E+00      0.00000E+00
      5.84010E+01      0.00000E+00      2.06589E+00      0.00000E+00
      6.11930E+01      0.00000E+00      2.07120E+00      0.00000E+00
      6.41970E+01      0.00000E+00      2.00688E+00      0.00000E+00
      6.74360E+01      0.00000E+00      2.00846E+00      0.00000E+00
      7.09360E+01      0.00000E+00      1.97594E+00      0.00000E+00
      7.47270E+01      0.00000E+00      1.87337E+00      0.00000E+00
      7.88430E+01      0.00000E+00      1.85798E+00      0.00000E+00
      8.33240E+01      0.00000E+00      1.87731E+00      0.00000E+00
      8.82160E+01      0.00000E+00      1.87528E+00      0.00000E+00
      9.35740E+01      0.00000E+00      1.87115E+00      0.00000E+00
      9.94620E+01      0.00000E+00      1.81798E+00      0.00000E+00
      1.05960E+02      0.00000E+00      1.77097E+00      0.00000E+00
      1.13140E+02      0.00000E+00      1.70859E+00      0.00000E+00
      1.21140E+02      0.00000E+00      1.68144E+00      0.00000E+00
      1.30070E+02      0.00000E+00      1.69764E+00      0.00000E+00
      1.40100E+02      0.00000E+00      1.74748E+00      0.00000E+00
      1.51440E+02      0.00000E+00      1.69356E+00      0.00000E+00
      1.64330E+02      0.00000E+00      1.67532E+00      0.00000E+00
      1.79090E+02      0.00000E+00      1.73081E+00      0.00000E+00
      1.96150E+02      0.00000E+00      1.64904E+00      0.00000E+00
