# entry-subent-pointer  : F1327-004-0 
# EXFOR reaction        : (39-Y-89(P,G)40-ZR-90,PAR,SIG) 
# incident energy       : 2.6044e+00 MeV - 3.3284e+00 MeV 
# target                : Y-89 
# product               : Zr-90 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Dygo 
# institute             : (3POLWWA): University of Warsaw, Warsaw 
# reference             : (J,NP/A,378,293,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1327.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1327
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7387E+00        6.0000E-04        1.0680E-05        0.0000E+00
        2.7418E+00        6.0000E-04        9.5818E-06        0.0000E+00
        2.7456E+00        6.0000E-04        1.0684E-05        0.0000E+00
        2.7456E+00        6.0000E-04        1.2663E-05        0.0000E+00
        2.7502E+00        6.0000E-04        9.3664E-06        0.0000E+00
        2.7509E+00        6.0000E-04        1.2006E-05        0.0000E+00
        2.7540E+00        6.0000E-04        1.1568E-05        0.0000E+00
        2.7563E+00        6.0000E-04        1.2009E-05        0.0000E+00
        2.7586E+00        6.0000E-04        9.8108E-06        0.0000E+00
        2.7609E+00        6.0000E-04        8.2725E-06        0.0000E+00
        2.7632E+00        6.0000E-04        8.9336E-06        0.0000E+00
        2.7655E+00        6.0000E-04        9.8146E-06        0.0000E+00
        2.7670E+00        6.0000E-04        1.0915E-05        0.0000E+00
        2.7685E+00        6.0000E-04        1.6854E-05        0.0000E+00
        2.7707E+00        6.0000E-04        2.1694E-05        0.0000E+00
        2.7723E+00        6.0000E-04        1.9056E-05        0.0000E+00
        2.7753E+00        6.0000E-04        2.1477E-05        0.0000E+00
        2.7768E+00        6.0000E-04        2.0378E-05        0.0000E+00
        2.7791E+00        6.0000E-04        2.0819E-05        0.0000E+00
        2.7807E+00        6.0000E-04        1.4662E-05        0.0000E+00
        2.7830E+00        6.0000E-04        1.0704E-05        0.0000E+00
        2.7860E+00        6.0000E-04        1.7304E-05        0.0000E+00
        2.7875E+00        6.0000E-04        1.4885E-05        0.0000E+00
        2.7898E+00        6.0000E-04        2.0385E-05        0.0000E+00
        2.7913E+00        6.0000E-04        2.1705E-05        0.0000E+00
        2.7944E+00        6.0000E-04        2.4346E-05        0.0000E+00
        2.7951E+00        6.0000E-04        2.0828E-05        0.0000E+00
        2.7982E+00        6.0000E-04        1.4011E-05        0.0000E+00
        2.7997E+00        6.0000E-04        2.0390E-05        0.0000E+00
        2.8020E+00        6.0000E-04        1.9952E-05        0.0000E+00
        2.8051E+00        6.0000E-04        1.7314E-05        0.0000E+00
        2.8074E+00        6.0000E-04        1.4016E-05        0.0000E+00
        2.8097E+00        6.0000E-04        1.3358E-05        0.0000E+00
        2.8112E+00        6.0000E-04        1.4678E-05        0.0000E+00
        2.8142E+00        6.0000E-04        1.8859E-05        0.0000E+00
        2.8157E+00        6.0000E-04        2.3478E-05        0.0000E+00
        2.8172E+00        6.0000E-04        2.5239E-05        0.0000E+00
        2.8196E+00        6.0000E-04        1.7982E-05        0.0000E+00
        2.8219E+00        6.0000E-04        1.3144E-05        0.0000E+00
        2.8242E+00        6.0000E-04        1.0946E-05        0.0000E+00
        2.8257E+00        6.0000E-04        1.1827E-05        0.0000E+00
        2.8288E+00        6.0000E-04        1.1389E-05        0.0000E+00
        2.8310E+00        6.0000E-04        2.1727E-05        0.0000E+00
        2.8325E+00        6.0000E-04        3.0086E-05        0.0000E+00
        2.8347E+00        6.0000E-04        3.2726E-05        0.0000E+00
        2.8363E+00        6.0000E-04        2.4809E-05        0.0000E+00
        2.8402E+00        6.0000E-04        2.0192E-05        0.0000E+00
        2.8439E+00        6.0000E-04        2.4593E-05        0.0000E+00
        2.8455E+00        6.0000E-04        2.3054E-05        0.0000E+00
        2.8486E+00        6.0000E-04        2.0417E-05        0.0000E+00
        2.8524E+00        6.0000E-04        2.2838E-05        0.0000E+00
        2.8539E+00        6.0000E-04        1.6241E-05        0.0000E+00
        2.8570E+00        6.0000E-04        8.7646E-06        0.0000E+00
        2.8608E+00        6.0000E-04        7.0072E-06        0.0000E+00
        2.8624E+00        6.0000E-04        8.7676E-06        0.0000E+00
        2.8654E+00        6.0000E-04        7.8895E-06        0.0000E+00
        2.8677E+00        6.0000E-04        8.9904E-06        0.0000E+00
        2.8692E+00        6.0000E-04        1.2070E-05        0.0000E+00
        2.8722E+00        6.0000E-04        2.8128E-05        0.0000E+00
        2.8744E+00        6.0000E-04        2.9009E-05        0.0000E+00
        2.8760E+00        6.0000E-04        2.4171E-05        0.0000E+00
        2.8783E+00        6.0000E-04        1.8454E-05        0.0000E+00
        2.8799E+00        6.0000E-04        1.4935E-05        0.0000E+00
        2.8814E+00        6.0000E-04        1.0537E-05        0.0000E+00
        2.8837E+00        6.0000E-04        1.7797E-05        0.0000E+00
        2.8875E+00        6.0000E-04        1.7359E-05        0.0000E+00
        2.8883E+00        6.0000E-04        1.5380E-05        0.0000E+00
        2.8905E+00        6.0000E-04        1.6701E-05        0.0000E+00
        2.8928E+00        6.0000E-04        1.7362E-05        0.0000E+00
        2.8943E+00        6.0000E-04        1.8682E-05        0.0000E+00
        2.8974E+00        6.0000E-04        2.1323E-05        0.0000E+00
        2.8989E+00        6.0000E-04        1.7805E-05        0.0000E+00
        2.9020E+00        6.0000E-04        1.6707E-05        0.0000E+00
        2.9035E+00        6.0000E-04        1.7588E-05        0.0000E+00
        2.9058E+00        6.0000E-04        1.4290E-05        0.0000E+00
        2.9074E+00        6.0000E-04        1.2311E-05        0.0000E+00
        2.9096E+00        6.0000E-04        1.2972E-05        0.0000E+00
        2.9127E+00        6.0000E-04        1.2314E-05        0.0000E+00
        2.9142E+00        6.0000E-04        1.4514E-05        0.0000E+00
        2.9172E+00        6.0000E-04        1.8255E-05        0.0000E+00
        2.9203E+00        6.0000E-04        2.0236E-05        0.0000E+00
        2.9226E+00        6.0000E-04        1.9137E-05        0.0000E+00
        2.9249E+00        6.0000E-04        2.0018E-05        0.0000E+00
        2.9264E+00        6.0000E-04        1.7600E-05        0.0000E+00
        2.9295E+00        6.0000E-04        1.7162E-05        0.0000E+00
        2.9310E+00        6.0000E-04        1.5183E-05        0.0000E+00
        2.9333E+00        6.0000E-04        9.6859E-06        0.0000E+00
        2.9348E+00        6.0000E-04        1.1226E-05        0.0000E+00
        2.9371E+00        6.0000E-04        1.2547E-05        0.0000E+00
        2.9402E+00        6.0000E-04        1.1009E-05        0.0000E+00
        2.9417E+00        6.0000E-04        1.8488E-05        0.0000E+00
        2.9439E+00        6.0000E-04        2.1348E-05        0.0000E+00
        2.9462E+00        6.0000E-04        2.4209E-05        0.0000E+00
        2.9484E+00        6.0000E-04        2.9269E-05        0.0000E+00
        2.9492E+00        6.0000E-04        3.4768E-05        0.0000E+00
        2.9507E+00        6.0000E-04        3.8507E-05        0.0000E+00
        2.9530E+00        6.0000E-04        3.3670E-05        0.0000E+00
        2.9546E+00        6.0000E-04        2.7513E-05        0.0000E+00
        2.9569E+00        6.0000E-04        2.3555E-05        0.0000E+00
        2.9592E+00        6.0000E-04        2.5756E-05        0.0000E+00
        2.9607E+00        6.0000E-04        2.2017E-05        0.0000E+00
        2.9630E+00        6.0000E-04        2.0699E-05        0.0000E+00
        2.9653E+00        6.0000E-04        1.8941E-05        0.0000E+00
        2.9676E+00        6.0000E-04        2.0042E-05        0.0000E+00
        2.9698E+00        6.0000E-04        3.1040E-05        0.0000E+00
        2.9721E+00        6.0000E-04        3.5220E-05        0.0000E+00
        2.9735E+00        6.0000E-04        4.2259E-05        0.0000E+00
        2.9766E+00        6.0000E-04        4.4900E-05        0.0000E+00
        2.9782E+00        6.0000E-04        3.4564E-05        0.0000E+00
        2.9805E+00        6.0000E-04        2.6427E-05        0.0000E+00
        2.9844E+00        6.0000E-04        1.9831E-05        0.0000E+00
        2.9867E+00        6.0000E-04        1.9392E-05        0.0000E+00
        2.9889E+00        6.0000E-04        2.3352E-05        0.0000E+00
        2.9905E+00        6.0000E-04        2.0934E-05        0.0000E+00
        2.9936E+00        6.0000E-04        1.6537E-05        0.0000E+00
        2.9966E+00        6.0000E-04        2.3796E-05        0.0000E+00
        3.0019E+00        6.0000E-04        2.2920E-05        0.0000E+00
        3.0042E+00        6.0000E-04        2.1601E-05        0.0000E+00
        3.0057E+00        6.0000E-04        1.8083E-05        0.0000E+00
        3.0088E+00        6.0000E-04        1.6545E-05        0.0000E+00
        3.0103E+00        6.0000E-04        2.4024E-05        0.0000E+00
        3.0125E+00        6.0000E-04        2.8424E-05        0.0000E+00
        3.0140E+00        6.0000E-04        3.7002E-05        0.0000E+00
        3.0163E+00        6.0000E-04        4.2282E-05        0.0000E+00
        3.0186E+00        6.0000E-04        4.0084E-05        0.0000E+00
        3.0209E+00        6.0000E-04        3.2387E-05        0.0000E+00
        3.0232E+00        6.0000E-04        2.6890E-05        0.0000E+00
        3.0255E+00        6.0000E-04        3.1950E-05        0.0000E+00
        3.0286E+00        6.0000E-04        2.7113E-05        0.0000E+00
        3.0316E+00        6.0000E-04        3.2833E-05        0.0000E+00
        3.0331E+00        6.0000E-04        3.4373E-05        0.0000E+00
        3.0354E+00        6.0000E-04        3.2395E-05        0.0000E+00
        3.0385E+00        6.0000E-04        3.0198E-05        0.0000E+00
        3.0401E+00        6.0000E-04        2.0961E-05        0.0000E+00
        3.0424E+00        6.0000E-04        1.4584E-05        0.0000E+00
        3.0447E+00        6.0000E-04        1.7884E-05        0.0000E+00
        3.0462E+00        6.0000E-04        2.1404E-05        0.0000E+00
        3.0491E+00        6.0000E-04        3.4382E-05        0.0000E+00
        3.0506E+00        6.0000E-04        4.2081E-05        0.0000E+00
        3.0529E+00        6.0000E-04        4.4501E-05        0.0000E+00
        3.0553E+00        6.0000E-04        3.0207E-05        0.0000E+00
        3.0568E+00        6.0000E-04        2.7128E-05        0.0000E+00
        3.0591E+00        6.0000E-04        2.6030E-05        0.0000E+00
        3.0614E+00        6.0000E-04        2.1192E-05        0.0000E+00
        3.0637E+00        6.0000E-04        2.2953E-05        0.0000E+00
        3.0652E+00        6.0000E-04        2.6913E-05        0.0000E+00
        3.0682E+00        6.0000E-04        2.8454E-05        0.0000E+00
        3.0698E+00        6.0000E-04        2.7135E-05        0.0000E+00
        3.0721E+00        6.0000E-04        2.2078E-05        0.0000E+00
        3.0737E+00        6.0000E-04        1.8340E-05        0.0000E+00
        3.0759E+00        6.0000E-04        1.7681E-05        0.0000E+00
        3.0782E+00        6.0000E-04        2.1641E-05        0.0000E+00
        3.0804E+00        6.0000E-04        3.3080E-05        0.0000E+00
        3.0819E+00        6.0000E-04        4.0558E-05        0.0000E+00
        3.0850E+00        6.0000E-04        3.3522E-05        0.0000E+00
        3.0866E+00        6.0000E-04        2.4725E-05        0.0000E+00
        3.0889E+00        6.0000E-04        2.1867E-05        0.0000E+00
        3.0905E+00        6.0000E-04        1.4390E-05        0.0000E+00
        3.0928E+00        6.0000E-04        1.5051E-05        0.0000E+00
        3.0950E+00        6.0000E-04        2.2310E-05        0.0000E+00
        3.0972E+00        6.0000E-04        2.8250E-05        0.0000E+00
        3.0988E+00        6.0000E-04        3.1110E-05        0.0000E+00
        3.1026E+00        6.0000E-04        3.2432E-05        0.0000E+00
        3.1041E+00        6.0000E-04        3.1773E-05        0.0000E+00
        3.1057E+00        6.0000E-04        2.4736E-05        0.0000E+00
        3.1080E+00        6.0000E-04        1.7699E-05        0.0000E+00
        3.1095E+00        6.0000E-04        2.0339E-05        0.0000E+00
        3.1125E+00        6.0000E-04        2.2540E-05        0.0000E+00
        3.1140E+00        6.0000E-04        3.7717E-05        0.0000E+00
        3.1163E+00        6.0000E-04        3.3979E-05        0.0000E+00
        3.1194E+00        6.0000E-04        2.8702E-05        0.0000E+00
        3.1201E+00        6.0000E-04        3.0022E-05        0.0000E+00
        3.1231E+00        6.0000E-04        3.4422E-05        0.0000E+00
        3.1254E+00        6.0000E-04        3.9922E-05        0.0000E+00
        3.1277E+00        6.0000E-04        4.5642E-05        0.0000E+00
        3.1291E+00        6.0000E-04        5.7739E-05        0.0000E+00
        3.1313E+00        6.0000E-04        6.5438E-05        0.0000E+00
        3.1330E+00        6.0000E-04        4.6524E-05        0.0000E+00
        3.1361E+00        6.0000E-04        3.6409E-05        0.0000E+00
        3.1377E+00        6.0000E-04        3.1791E-05        0.0000E+00
        3.1400E+00        6.0000E-04        3.0913E-05        0.0000E+00
        3.1422E+00        6.0000E-04        3.4213E-05        0.0000E+00
        3.1445E+00        6.0000E-04        3.9493E-05        0.0000E+00
        3.1476E+00        6.0000E-04        3.4436E-05        0.0000E+00
        3.1491E+00        6.0000E-04        3.5536E-05        0.0000E+00
        3.1514E+00        6.0000E-04        3.2458E-05        0.0000E+00
        3.1529E+00        6.0000E-04        2.8280E-05        0.0000E+00
        3.1560E+00        6.0000E-04        2.5643E-05        0.0000E+00
        3.1590E+00        6.0000E-04        2.8504E-05        0.0000E+00
        3.1613E+00        6.0000E-04        3.5323E-05        0.0000E+00
        3.1635E+00        6.0000E-04        4.1482E-05        0.0000E+00
        3.1658E+00        6.0000E-04        4.0604E-05        0.0000E+00
        3.1681E+00        6.0000E-04        4.2805E-05        0.0000E+00
        3.1696E+00        6.0000E-04        5.3802E-05        0.0000E+00
        3.1711E+00        6.0000E-04        5.1384E-05        0.0000E+00
        3.1742E+00        6.0000E-04        4.3468E-05        0.0000E+00
        3.1750E+00        6.0000E-04        4.0829E-05        0.0000E+00
        3.1766E+00        6.0000E-04        2.9833E-05        0.0000E+00
        3.1782E+00        6.0000E-04        2.2576E-05        0.0000E+00
        3.1804E+00        6.0000E-04        3.0934E-05        0.0000E+00
        3.1826E+00        6.0000E-04        3.6874E-05        0.0000E+00
        3.1849E+00        6.0000E-04        4.5013E-05        0.0000E+00
        3.1864E+00        6.0000E-04        4.9413E-05        0.0000E+00
        3.1893E+00        6.0000E-04        6.4810E-05        0.0000E+00
        3.1916E+00        6.0000E-04        7.4489E-05        0.0000E+00
        3.1932E+00        6.0000E-04        5.7994E-05        0.0000E+00
        3.1956E+00        6.0000E-04        4.5679E-05        0.0000E+00
        3.1979E+00        6.0000E-04        4.3261E-05        0.0000E+00
        3.1994E+00        6.0000E-04        4.0622E-05        0.0000E+00
        3.2010E+00        6.0000E-04        3.6224E-05        0.0000E+00
        3.2040E+00        6.0000E-04        3.7326E-05        0.0000E+00
        3.2055E+00        6.0000E-04        5.0083E-05        0.0000E+00
        3.2077E+00        6.0000E-04        4.9204E-05        0.0000E+00
        3.2093E+00        6.0000E-04        4.7006E-05        0.0000E+00
        3.2124E+00        6.0000E-04        4.0629E-05        0.0000E+00
        3.2161E+00        6.0000E-04        4.7669E-05        0.0000E+00
        3.2185E+00        6.0000E-04        3.9313E-05        0.0000E+00
        3.2208E+00        6.0000E-04        4.1074E-05        0.0000E+00
        3.2230E+00        6.0000E-04        4.2615E-05        0.0000E+00
        3.2238E+00        6.0000E-04        4.4814E-05        0.0000E+00
        3.2261E+00        6.0000E-04        4.3936E-05        0.0000E+00
        3.2300E+00        6.0000E-04        3.3161E-05        0.0000E+00
        3.2315E+00        6.0000E-04        3.0302E-05        0.0000E+00
        3.2338E+00        6.0000E-04        3.8881E-05        0.0000E+00
        3.2352E+00        6.0000E-04        5.0099E-05        0.0000E+00
        3.2382E+00        6.0000E-04        5.4500E-05        0.0000E+00
        3.2397E+00        6.0000E-04        5.7360E-05        0.0000E+00
        3.2420E+00        6.0000E-04        6.3299E-05        0.0000E+00
        3.2436E+00        6.0000E-04        5.0763E-05        0.0000E+00
        3.2467E+00        6.0000E-04        3.8449E-05        0.0000E+00
        3.2482E+00        6.0000E-04        4.7027E-05        0.0000E+00
        3.2504E+00        6.0000E-04        5.3187E-05        0.0000E+00
        3.2528E+00        6.0000E-04        4.7909E-05        0.0000E+00
        3.2551E+00        6.0000E-04        4.1532E-05        0.0000E+00
        3.2574E+00        6.0000E-04        3.4495E-05        0.0000E+00
        3.2605E+00        6.0000E-04        3.3837E-05        0.0000E+00
        3.2643E+00        6.0000E-04        3.2740E-05        0.0000E+00
        3.2674E+00        6.0000E-04        2.6143E-05        0.0000E+00
        3.2697E+00        6.0000E-04        2.7024E-05        0.0000E+00
        3.2741E+00        6.0000E-04        5.8698E-05        0.0000E+00
        3.2756E+00        6.0000E-04        5.7819E-05        0.0000E+00
        3.2772E+00        6.0000E-04        4.8362E-05        0.0000E+00
        3.2803E+00        6.0000E-04        3.6927E-05        0.0000E+00
        3.2826E+00        6.0000E-04        4.4406E-05        0.0000E+00
        3.2841E+00        6.0000E-04        4.3088E-05        0.0000E+00
        3.2872E+00        6.0000E-04        4.0450E-05        0.0000E+00
        3.2895E+00        6.0000E-04        3.7372E-05        0.0000E+00
        3.2910E+00        6.0000E-04        3.4734E-05        0.0000E+00
        3.2933E+00        6.0000E-04        3.2755E-05        0.0000E+00
        3.2941E+00        6.0000E-04        2.7697E-05        0.0000E+00
        3.2972E+00        6.0000E-04        2.7919E-05        0.0000E+00
        3.2986E+00        6.0000E-04        3.3858E-05        0.0000E+00
        3.3017E+00        6.0000E-04        3.1880E-05        0.0000E+00
        3.3033E+00        6.0000E-04        2.9242E-05        0.0000E+00
        3.3069E+00        6.0000E-04        4.7719E-05        0.0000E+00
        3.3093E+00        6.0000E-04        4.2441E-05        0.0000E+00
        3.3122E+00        6.0000E-04        6.3337E-05        0.0000E+00
        3.3144E+00        6.0000E-04        7.1476E-05        0.0000E+00
        3.3168E+00        6.0000E-04        6.2020E-05        0.0000E+00
        3.3184E+00        6.0000E-04        5.4103E-05        0.0000E+00
        3.3208E+00        6.0000E-04        3.1451E-05        0.0000E+00
        3.3224E+00        6.0000E-04        2.5073E-05        0.0000E+00
        3.3239E+00        6.0000E-04        2.1555E-05        0.0000E+00
        3.3261E+00        6.0000E-04        2.9914E-05        0.0000E+00
        3.3284E+00        6.0000E-04        4.1132E-05        0.0000E+00
