# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,PAR,SIG'] 
# incident energy       : 9.0335e-01 MeV - 4.3810e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 8.9780e-01 MeV 
# MF-MT number          : 3 - 52 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.34800E-01      1.01000E-03      2.93560E-02      7.60100E-03
      9.35810E-01      1.01000E-03      1.78960E-02      5.71200E-03
      9.36820E-01      1.01000E-03      1.69660E-02      8.14600E-03
      9.37830E-01      1.01000E-03      1.84120E-02      5.41000E-03
      9.38840E-01      1.02000E-03      1.19480E-02      8.25100E-03
      9.39860E-01      1.01000E-03      0.00000E+00      5.68700E-03
      9.40870E-01      1.02000E-03      8.01900E-03      3.76000E-03
      9.41890E-01      1.02000E-03      5.43000E-03      3.89900E-03
      9.42910E-01      1.02000E-03      7.46000E-03      4.20600E-03
      9.43940E-01      1.03000E-03      4.60430E-02      1.00870E-02
      9.44960E-01      1.02000E-03      4.43920E-02      9.85200E-03
      9.45990E-01      1.03000E-03      5.03720E-02      1.07390E-02
      9.47020E-01      1.03000E-03      7.23760E-02      1.16600E-02
      9.48040E-01      1.02000E-03      7.33200E-02      1.21700E-02
      9.49070E-01      1.04000E-03      5.04480E-02      1.22000E-02
      9.50110E-01      1.03000E-03      5.41380E-02      1.20530E-02
      9.51140E-01      1.03000E-03      8.06050E-02      1.45200E-02
      9.52170E-01      1.04000E-03      1.21611E-01      1.62170E-02
      9.53210E-01      1.04000E-03      1.83403E-01      1.98140E-02
      9.54250E-01      1.04000E-03      1.26788E-01      1.57750E-02
      9.55290E-01      1.04000E-03      9.45290E-02      1.37250E-02
      9.56330E-01      1.04000E-03      5.60000E-02      1.01830E-02
      9.57380E-01      1.05000E-03      4.51600E-02      9.96900E-03
      9.58420E-01      1.04000E-03      3.63920E-02      9.54400E-03
      9.59470E-01      1.05000E-03      2.45630E-02      1.25660E-02
      9.60520E-01      1.05000E-03      4.29500E-02      8.54500E-03
      9.61570E-01      1.05000E-03      4.20770E-02      7.67000E-03
      9.62620E-01      1.06000E-03      9.64500E-03      4.05500E-03
      9.63680E-01      1.05000E-03      3.34000E-03      3.62200E-03
      9.64730E-01      1.06000E-03      1.25700E-02      6.07200E-03
      9.65790E-01      1.06000E-03     -1.31870E-02      9.01500E-03
      9.66850E-01      1.06000E-03      1.51340E-02      6.32600E-03
      9.67910E-01      1.06000E-03      1.01920E-02      9.53000E-03
      9.68980E-01      1.07000E-03      2.35100E-02      8.46000E-03
      9.70040E-01      1.06000E-03      6.21800E-02      1.04090E-02
      9.71110E-01      1.07000E-03      4.54520E-02      9.67600E-03
      9.72180E-01      1.07000E-03      2.09390E-02      6.09800E-03
      9.73250E-01      1.07000E-03      1.74220E-02      6.55600E-03
      9.74320E-01      1.07000E-03      1.29710E-02      7.90500E-03
      9.75390E-01      1.08000E-03      4.27890E-02      1.02090E-02
      9.76470E-01      1.07000E-03      3.33730E-02      1.00330E-02
      9.77540E-01      1.08000E-03      1.80000E-02      6.89100E-03
      9.78620E-01      1.08000E-03      5.47300E-03      5.46100E-03
      9.79700E-01      1.08000E-03      8.01000E-03      1.07510E-02
      9.80790E-01      1.09000E-03      5.08470E-02      1.13030E-02
      9.81870E-01      1.08000E-03      4.92510E-02      1.15970E-02
      9.82960E-01      1.09000E-03      7.38690E-02      1.43890E-02
      9.84050E-01      1.09000E-03      3.92790E-02      9.97100E-03
      9.85140E-01      1.09000E-03      8.30300E-03      8.20100E-03
      9.86230E-01      1.09000E-03      1.53480E-02      8.58400E-03
      9.87320E-01      1.09000E-03      5.08780E-02      1.03180E-02
      9.88410E-01      1.10000E-03      1.58570E-02      7.68900E-03
      9.89510E-01      1.10000E-03      1.67190E-02      7.47500E-03
      9.90610E-01      1.10000E-03      2.67700E-02      9.02900E-03
      9.91710E-01      1.10000E-03      4.24600E-02      1.10480E-02
      9.92810E-01      1.10000E-03      5.35490E-02      1.16010E-02
      9.93920E-01      1.11000E-03      3.73370E-02      9.04000E-03
      9.95030E-01      1.11000E-03      3.84430E-02      9.40200E-03
      9.96130E-01      1.10000E-03      5.92710E-02      1.28800E-02
      9.97240E-01      1.12000E-03      7.56090E-02      1.41390E-02
      9.98360E-01      1.11000E-03      1.49101E-01      1.77720E-02
      9.99470E-01      1.11000E-03      1.22630E-01      1.69490E-02
      1.00058E+00      1.12000E-03      1.64180E-01      1.89720E-02
      1.00170E+00      1.12000E-03      1.82089E-01      2.05220E-02
      1.00282E+00      1.12000E-03      2.24283E-01      2.42740E-02
      1.00394E+00      1.12000E-03      1.30060E-01      1.71300E-02
      1.00506E+00      1.12000E-03      1.01093E-01      1.56080E-02
      1.00618E+00      1.13000E-03      1.12503E-01      1.66980E-02
      1.00732E+00      1.13000E-03      1.07948E-01      1.57640E-02
      1.00844E+00      1.13000E-03      7.08420E-02      1.16450E-02
      1.00958E+00      1.13000E-03      4.72160E-02      1.03250E-02
      1.01070E+00      1.13000E-03      5.37210E-02      1.17930E-02
      1.01184E+00      1.14000E-03      2.86030E-02      8.97400E-03
      1.01297E+00      1.13000E-03      2.05630E-02      6.89100E-03
      1.01411E+00      1.14000E-03      2.00890E-02      8.53300E-03
      1.01525E+00      1.15000E-03      2.01450E-02      9.35100E-03
      1.01640E+00      1.14000E-03      5.84490E-02      1.09700E-02
      1.01754E+00      1.14000E-03      6.80410E-02      1.18470E-02
      1.01868E+00      1.15000E-03      4.69180E-02      1.13490E-02
      1.01984E+00      1.15000E-03      3.34020E-02      9.63200E-03
      1.02098E+00      1.15000E-03      4.69730E-02      1.13900E-02
      1.02213E+00      1.15000E-03      3.90150E-02      1.07990E-02
      1.02329E+00      1.16000E-03      7.16390E-02      1.35350E-02
      1.02444E+00      1.15000E-03      4.13020E-02      1.07210E-02
      1.02560E+00      1.16000E-03      3.07950E-02      7.70500E-03
      1.02676E+00      1.16000E-03      9.66600E-03      5.76800E-03
      1.02792E+00      1.17000E-03      3.28150E-02      8.02700E-03
      1.02909E+00      1.16000E-03      2.26300E-02      7.62300E-03
      1.03026E+00      1.17000E-03      7.48360E-02      1.23990E-02
      1.03142E+00      1.17000E-03      5.03230E-02      1.08910E-02
      1.03260E+00      1.17000E-03      3.39480E-02      8.66900E-03
      1.03376E+00      1.17000E-03      6.37250E-02      1.20740E-02
      1.03493E+00      1.17000E-03      4.40680E-02      9.62700E-03
      1.03611E+00      1.18000E-03      3.88110E-02      9.31700E-03
      1.03729E+00      1.18000E-03      4.35100E-02      9.93100E-03
      1.03847E+00      1.18000E-03      7.33890E-02      1.29660E-02
      1.03965E+00      1.18000E-03      8.75450E-02      1.44460E-02
      1.04084E+00      1.19000E-03      8.23930E-02      1.39290E-02
      1.04202E+00      1.18000E-03      8.80760E-02      1.52590E-02
      1.04320E+00      1.19000E-03      7.94110E-02      1.25000E-02
      1.04439E+00      1.19000E-03      1.29731E-01      1.67550E-02
      1.04559E+00      1.19000E-03      1.09649E-01      1.59450E-02
      1.04678E+00      1.20000E-03      1.20826E-01      1.56810E-02
      1.04797E+00      1.19000E-03      1.30414E-01      1.66850E-02
      1.04917E+00      1.20000E-03      4.53650E-02      1.13690E-02
      1.05037E+00      1.20000E-03      3.11290E-02      8.51000E-03
      1.05158E+00      1.21000E-03      2.50150E-02      8.79500E-03
      1.05278E+00      1.20000E-03      3.05030E-02      7.64600E-03
      1.05399E+00      1.21000E-03      5.03710E-02      1.02830E-02
      1.05519E+00      1.21000E-03      4.30410E-02      8.99100E-03
      1.05640E+00      1.21000E-03      5.45780E-02      1.06470E-02
      1.05762E+00      1.21000E-03      5.16930E-02      1.05220E-02
      1.05883E+00      1.22000E-03      5.64270E-02      1.14740E-02
      1.06005E+00      1.22000E-03      8.78750E-02      1.46630E-02
      1.06127E+00      1.22000E-03      1.41684E-01      1.67910E-02
      1.06249E+00      1.22000E-03      2.23582E-01      2.29080E-02
      1.06371E+00      1.22000E-03      1.15169E-01      1.62780E-02
      1.06493E+00      1.23000E-03      6.01040E-02      1.27030E-02
      1.06616E+00      1.23000E-03      8.12950E-02      1.28230E-02
      1.06739E+00      1.23000E-03      1.27829E-01      1.63430E-02
      1.06862E+00      1.23000E-03      1.51391E-01      1.79480E-02
      1.06986E+00      1.23000E-03      1.71591E-01      1.87070E-02
      1.07109E+00      1.24000E-03      1.88265E-01      1.95090E-02
      1.07233E+00      1.24000E-03      8.13150E-02      1.28560E-02
      1.07357E+00      1.24000E-03      7.80180E-02      1.15730E-02
      1.07481E+00      1.24000E-03      6.46240E-02      1.14390E-02
      1.07606E+00      1.25000E-03      3.42090E-02      9.82700E-03
      1.07730E+00      1.24000E-03      5.50520E-02      9.72600E-03
      1.07855E+00      1.25000E-03      3.35620E-02      9.27500E-03
      1.07980E+00      1.26000E-03      4.78640E-02      9.62100E-03
      1.08106E+00      1.25000E-03      2.50750E-02      1.00190E-02
      1.08231E+00      1.26000E-03      4.72210E-02      1.17310E-02
      1.08357E+00      1.25000E-03      8.98870E-02      1.40070E-02
      1.08482E+00      1.26000E-03      1.63317E-01      1.72610E-02
      1.08609E+00      1.27000E-03      8.89770E-02      1.47340E-02
      1.08735E+00      1.26000E-03      6.82700E-02      1.19580E-02
      1.08862E+00      1.27000E-03      1.35912E-01      1.62840E-02
      1.08988E+00      1.27000E-03      7.49170E-02      1.23690E-02
      1.09115E+00      1.27000E-03      6.20200E-02      1.02940E-02
      1.09242E+00      1.27000E-03      3.21020E-02      8.77700E-03
      1.09370E+00      1.28000E-03      3.89090E-02      1.13000E-02
      1.09498E+00      1.28000E-03      4.59810E-02      1.20990E-02
      1.09626E+00      1.28000E-03      7.69710E-02      1.37420E-02
      1.09754E+00      1.28000E-03      1.62567E-01      1.82040E-02
      1.09883E+00      1.29000E-03      1.94655E-01      2.08780E-02
      1.10011E+00      1.28000E-03      1.98185E-01      2.01980E-02
      1.10139E+00      1.29000E-03      1.73157E-01      1.91320E-02
      1.10268E+00      1.29000E-03      1.22214E-01      1.53480E-02
      1.10398E+00      1.30000E-03      1.11142E-01      1.53950E-02
      1.10528E+00      1.29000E-03      1.35659E-01      1.55880E-02
      1.10657E+00      1.30000E-03      6.76340E-02      1.29260E-02
      1.10787E+00      1.30000E-03      5.65700E-02      9.80900E-03
      1.10917E+00      1.31000E-03      5.00270E-02      1.09820E-02
      1.11048E+00      1.30000E-03      1.01780E-01      1.49980E-02
      1.11179E+00      1.31000E-03      1.30240E-01      1.69370E-02
      1.11310E+00      1.31000E-03      2.19074E-01      2.05000E-02
      1.11440E+00      1.31000E-03      1.32920E-01      1.52740E-02
      1.11572E+00      1.32000E-03      4.23190E-02      1.11200E-02
      1.11704E+00      1.31000E-03      6.90130E-02      1.08520E-02
      1.11835E+00      1.32000E-03      9.73370E-02      1.35400E-02
      1.11967E+00      1.33000E-03      1.14278E-01      1.55040E-02
      1.12100E+00      1.32000E-03      1.06954E-01      1.44250E-02
      1.12233E+00      1.33000E-03      1.46725E-01      1.62770E-02
      1.12365E+00      1.33000E-03      1.03385E-01      1.50750E-02
      1.12499E+00      1.33000E-03      1.53604E-01      1.73270E-02
      1.12632E+00      1.33000E-03      1.27728E-01      1.65600E-02
      1.12765E+00      1.34000E-03      1.21490E-01      1.54390E-02
      1.12899E+00      1.33000E-03      1.53341E-01      1.75230E-02
      1.13032E+00      1.34000E-03      1.81941E-01      2.00190E-02
      1.13166E+00      1.35000E-03      1.74156E-01      1.93450E-02
      1.13301E+00      1.34000E-03      2.11300E-01      2.09610E-02
      1.13436E+00      1.35000E-03      2.21715E-01      2.07900E-02
      1.13570E+00      1.35000E-03      2.04662E-01      1.98270E-02
      1.13706E+00      1.35000E-03      1.00930E-01      1.46760E-02
      1.13841E+00      1.36000E-03      1.17530E-01      1.41820E-02
      1.13977E+00      1.36000E-03      1.29408E-01      1.62420E-02
      1.14113E+00      1.36000E-03      1.38538E-01      1.54040E-02
      1.14249E+00      1.36000E-03      5.47440E-02      1.07120E-02
      1.14385E+00      1.36000E-03      4.23170E-02      1.08200E-02
      1.14522E+00      1.37000E-03      7.93230E-02      1.14040E-02
      1.14659E+00      1.37000E-03      1.31797E-01      1.49770E-02
      1.14795E+00      1.37000E-03      1.73314E-01      1.75270E-02
      1.14933E+00      1.38000E-03      9.99930E-02      1.50570E-02
      1.15070E+00      1.37000E-03      1.92375E-01      1.86500E-02
      1.15208E+00      1.38000E-03      2.19434E-01      2.00680E-02
      1.15347E+00      1.39000E-03      1.65247E-01      1.71890E-02
      1.15485E+00      1.38000E-03      6.71530E-02      1.05830E-02
      1.15624E+00      1.39000E-03      5.53870E-02      1.10820E-02
      1.15762E+00      1.39000E-03      9.23850E-02      1.28210E-02
      1.15901E+00      1.39000E-03      5.04190E-02      9.85300E-03
      1.16040E+00      1.39000E-03      3.07030E-02      9.29600E-03
      1.16180E+00      1.40000E-03      5.32030E-02      9.16600E-03
      1.16320E+00      1.40000E-03      7.40200E-02      1.18160E-02
      1.16460E+00      1.40000E-03      9.26720E-02      1.35490E-02
      1.16601E+00      1.41000E-03      7.25760E-02      1.13860E-02
      1.16741E+00      1.40000E-03      1.24072E-01      1.47010E-02
      1.16882E+00      1.41000E-03      1.23392E-01      1.55930E-02
      1.17023E+00      1.42000E-03      1.33096E-01      1.60950E-02
      1.17164E+00      1.41000E-03      1.39619E-01      1.64630E-02
      1.17306E+00      1.42000E-03      1.78791E-01      1.81610E-02
      1.17448E+00      1.42000E-03      2.33246E-01      2.17080E-02
      1.17590E+00      1.42000E-03      2.91107E-01      2.43280E-02
      1.17732E+00      1.43000E-03      4.29142E-01      3.01460E-02
      1.17875E+00      1.42000E-03      4.79184E-01      3.24130E-02
      1.18018E+00      1.43000E-03      2.61382E-01      2.39740E-02
      1.18161E+00      1.44000E-03      2.39248E-01      2.13200E-02
      1.18305E+00      1.43000E-03      2.65866E-01      2.23880E-02
      1.18448E+00      1.44000E-03      2.14381E-01      1.96900E-02
      1.18592E+00      1.44000E-03      2.03412E-01      1.95750E-02
      1.18737E+00      1.45000E-03      2.80120E-01      2.30350E-02
      1.18881E+00      1.44000E-03      4.08930E-01      2.87730E-02
      1.19026E+00      1.45000E-03      2.41473E-01      2.03480E-02
      1.19170E+00      1.45000E-03      1.47446E-01      1.56240E-02
      1.19316E+00      1.46000E-03      8.94700E-02      1.30990E-02
      1.19462E+00      1.45000E-03      9.89350E-02      1.43130E-02
      1.19607E+00      1.46000E-03      1.55588E-01      1.62390E-02
      1.19753E+00      1.46000E-03      1.76682E-01      1.73780E-02
      1.19899E+00      1.47000E-03      1.82787E-01      1.78540E-02
      1.20047E+00      1.47000E-03      1.75267E-01      1.76210E-02
      1.20193E+00      1.47000E-03      1.98159E-01      1.91460E-02
      1.20341E+00      1.47000E-03      1.39649E-01      1.54370E-02
      1.20488E+00      1.47000E-03      8.06200E-02      1.27010E-02
      1.20635E+00      1.48000E-03      1.13867E-01      1.41440E-02
      1.20783E+00      1.48000E-03      1.45663E-01      1.58620E-02
      1.20932E+00      1.49000E-03      8.63530E-02      1.25650E-02
      1.21080E+00      1.48000E-03      7.02400E-02      1.30980E-02
      1.21228E+00      1.49000E-03      1.49996E-01      1.64880E-02
      1.21378E+00      1.49000E-03      2.59794E-01      2.20390E-02
      1.21527E+00      1.50000E-03      2.47845E-01      2.17260E-02
      1.21677E+00      1.50000E-03      1.92486E-01      1.87000E-02
      1.21827E+00      1.50000E-03      1.35045E-01      1.58030E-02
      1.21977E+00      1.50000E-03      1.83958E-01      1.86940E-02
      1.22128E+00      1.51000E-03      1.34283E-01      1.49830E-02
      1.22278E+00      1.50000E-03      1.21743E-01      1.50610E-02
      1.22429E+00      1.52000E-03      1.25811E-01      1.42390E-02
      1.22580E+00      1.51000E-03      1.30067E-01      1.44160E-02
      1.22732E+00      1.52000E-03      1.31393E-01      1.60360E-02
      1.22884E+00      1.52000E-03      1.84872E-01      1.81590E-02
      1.23036E+00      1.52000E-03      1.76732E-01      1.78790E-02
      1.23188E+00      1.52000E-03      1.22429E-01      1.46750E-02
      1.23341E+00      1.53000E-03      1.41258E-01      1.64720E-02
      1.23493E+00      1.53000E-03      1.77780E-01      1.77860E-02
      1.23647E+00      1.54000E-03      1.46555E-01      1.58830E-02
      1.23801E+00      1.53000E-03      1.45340E-01      1.53230E-02
      1.23954E+00      1.54000E-03      1.00284E-01      1.30350E-02
      1.24109E+00      1.55000E-03      9.27500E-02      1.19680E-02
      1.24263E+00      1.54000E-03      8.69610E-02      1.29260E-02
      1.24418E+00      1.55000E-03      1.43931E-01      1.59340E-02
      1.24572E+00      1.55000E-03      1.61851E-01      1.76830E-02
      1.24728E+00      1.56000E-03      1.21243E-01      1.66940E-02
      1.24884E+00      1.55000E-03      1.11529E-01      1.39680E-02
      1.25039E+00      1.56000E-03      1.19429E-01      1.52640E-02
      1.25195E+00      1.57000E-03      1.54354E-01      1.68130E-02
      1.25352E+00      1.56000E-03      1.72807E-01      1.70630E-02
      1.25509E+00      1.57000E-03      1.21815E-01      1.57580E-02
      1.25665E+00      1.57000E-03      1.60037E-01      1.80290E-02
      1.25823E+00      1.58000E-03      1.59737E-01      1.74550E-02
      1.25981E+00      1.58000E-03      1.72607E-01      1.94950E-02
      1.26139E+00      1.58000E-03      1.90579E-01      1.85630E-02
      1.26297E+00      1.58000E-03      1.14058E-01      1.38660E-02
      1.26455E+00      1.59000E-03      1.32873E-01      1.53970E-02
      1.26614E+00      1.59000E-03      2.06445E-01      1.94650E-02
      1.26774E+00      1.59000E-03      2.50161E-01      2.20380E-02
      1.26932E+00      1.59000E-03      2.87248E-01      2.36900E-02
      1.27092E+00      1.60000E-03      4.44068E-01      3.07650E-02
      1.27252E+00      1.60000E-03      4.11482E-01      2.95030E-02
      1.27412E+00      1.61000E-03      3.06704E-01      2.47660E-02
      1.27574E+00      1.61000E-03      2.39295E-01      2.21130E-02
      1.27735E+00      1.61000E-03      2.87629E-01      2.34230E-02
      1.27895E+00      1.61000E-03      3.24474E-01      2.56410E-02
      1.28057E+00      1.62000E-03      3.34975E-01      2.54150E-02
      1.28219E+00      1.62000E-03      3.25681E-01      2.57160E-02
      1.28381E+00      1.62000E-03      2.49303E-01      2.16830E-02
      1.28543E+00      1.63000E-03      2.34905E-01      2.02710E-02
      1.28707E+00      1.63000E-03      2.80584E-01      2.26290E-02
      1.28870E+00      1.63000E-03      2.74509E-01      2.40120E-02
      1.29033E+00      1.63000E-03      2.37283E-01      2.15850E-02
      1.29196E+00      1.64000E-03      2.14070E-01      1.97230E-02
      1.29360E+00      1.64000E-03      2.62650E-01      2.18170E-02
      1.29524E+00      1.65000E-03      1.72811E-01      1.78350E-02
      1.29689E+00      1.65000E-03      1.50637E-01      1.65240E-02
      1.29855E+00      1.65000E-03      1.54396E-01      1.63880E-02
      1.30019E+00      1.65000E-03      1.50154E-01      1.71820E-02
      1.30185E+00      1.66000E-03      1.29414E-01      1.49920E-02
      1.30351E+00      1.66000E-03      1.11864E-01      1.42070E-02
      1.30517E+00      1.66000E-03      8.83890E-02      1.25710E-02
      1.30684E+00      1.67000E-03      1.19191E-01      1.43880E-02
      1.30851E+00      1.67000E-03      1.88532E-01      1.93860E-02
      1.31017E+00      1.67000E-03      3.81446E-01      2.79450E-02
      1.31185E+00      1.68000E-03      2.78687E-01      2.35080E-02
      1.31353E+00      1.68000E-03      2.36343E-01      2.14100E-02
      1.31521E+00      1.68000E-03      2.39544E-01      2.34090E-02
      1.31689E+00      1.69000E-03      2.55126E-01      2.27020E-02
      1.31859E+00      1.69000E-03      3.73360E-01      2.87500E-02
      1.32028E+00      1.69000E-03      3.77695E-01      2.84110E-02
      1.32197E+00      1.70000E-03      2.32569E-01      2.12200E-02
      1.32367E+00      1.70000E-03      1.86974E-01      1.90290E-02
      1.32537E+00      1.70000E-03      1.87561E-01      1.90680E-02
      1.32707E+00      1.70000E-03      2.26936E-01      2.13680E-02
      1.32878E+00      1.71000E-03      2.67074E-01      2.37460E-02
      1.33049E+00      1.71000E-03      3.44861E-01      2.69230E-02
      1.33220E+00      1.72000E-03      3.24283E-01      2.54960E-02
      1.33392E+00      1.72000E-03      3.25153E-01      2.59270E-02
      1.33564E+00      1.72000E-03      1.95414E-01      1.94240E-02
      1.33737E+00      1.73000E-03      1.59153E-01      1.74630E-02
      1.33910E+00      1.73000E-03      1.40777E-01      1.69940E-02
      1.34083E+00      1.73000E-03      1.32602E-01      1.57000E-02
      1.34256E+00      1.73000E-03      1.30798E-01      1.50680E-02
      1.34429E+00      1.74000E-03      1.76266E-01      1.86980E-02
      1.34604E+00      1.75000E-03      1.88160E-01      1.94640E-02
      1.34778E+00      1.74000E-03      1.67746E-01      1.78180E-02
      1.34953E+00      1.75000E-03      1.81635E-01      1.92180E-02
      1.35128E+00      1.75000E-03      1.80528E-01      1.93700E-02
      1.35303E+00      1.76000E-03      2.68118E-01      2.34150E-02
      1.35479E+00      1.76000E-03      2.36542E-01      2.15620E-02
      1.35655E+00      1.76000E-03      2.34445E-01      2.07510E-02
      1.35832E+00      1.77000E-03      2.69817E-01      2.39790E-02
      1.36009E+00      1.77000E-03      2.49078E-01      2.09180E-02
      1.36186E+00      1.77000E-03      2.22117E-01      2.21870E-02
      1.36363E+00      1.78000E-03      1.25456E-01      1.77830E-02
      1.36541E+00      1.78000E-03      1.93407E-01      1.95000E-02
      1.36719E+00      1.78000E-03      3.76165E-01      2.73230E-02
      1.36897E+00      1.79000E-03      3.43027E-01      2.68360E-02
      1.37076E+00      1.79000E-03      1.97745E-01      2.01890E-02
      1.37256E+00      1.79000E-03      1.49902E-01      1.73430E-02
      1.37435E+00      1.80000E-03      2.23266E-01      2.04550E-02
      1.37615E+00      1.80000E-03      1.80635E-01      1.86810E-02
      1.37795E+00      1.81000E-03      1.49439E-01      1.63200E-02
      1.37976E+00      1.81000E-03      2.44878E-01      2.13510E-02
      1.38158E+00      1.81000E-03      1.73139E-01      1.80990E-02
      1.38338E+00      1.81000E-03      1.83603E-01      1.80480E-02
      1.38520E+00      1.82000E-03      1.64460E-01      1.72110E-02
      1.38703E+00      1.83000E-03      1.55106E-01      1.64110E-02
      1.38885E+00      1.82000E-03      1.50373E-01      1.70300E-02
      1.39067E+00      1.83000E-03      2.14881E-01      2.09870E-02
      1.39251E+00      1.84000E-03      2.88902E-01      2.39900E-02
      1.39435E+00      1.83000E-03      2.65195E-01      2.32190E-02
      1.39618E+00      1.84000E-03      3.16984E-01      2.41850E-02
      1.39803E+00      1.85000E-03      2.93955E-01      2.39720E-02
      1.39988E+00      1.85000E-03      2.20588E-01      2.02840E-02
      1.40172E+00      1.85000E-03      1.62591E-01      1.72810E-02
      1.40358E+00      1.85000E-03      2.17101E-01      2.11190E-02
      1.40543E+00      1.86000E-03      2.43117E-01      2.13050E-02
      1.40730E+00      1.87000E-03      1.74030E-01      1.76940E-02
      1.40916E+00      1.86000E-03      1.87444E-01      1.82150E-02
      1.41103E+00      1.87000E-03      2.67619E-01      2.22840E-02
      1.41290E+00      1.88000E-03      2.65844E-01      2.17330E-02
      1.41478E+00      1.88000E-03      2.04936E-01      1.96590E-02
      1.41666E+00      1.88000E-03      1.44593E-01      1.57080E-02
      1.41854E+00      1.88000E-03      8.06250E-02      1.29090E-02
      1.42042E+00      1.89000E-03      1.15975E-01      1.66290E-02
      1.42232E+00      1.89000E-03      2.07204E-01      1.90400E-02
      1.42421E+00      1.90000E-03      2.17218E-01      2.03840E-02
      1.42611E+00      1.90000E-03      1.97765E-01      2.05120E-02
      1.42801E+00      1.91000E-03      2.96306E-01      2.45200E-02
      1.42992E+00      1.90000E-03      2.95310E-01      2.43300E-02
      1.43182E+00      1.91000E-03      2.55188E-01      2.23050E-02
      1.43374E+00      1.92000E-03      1.73562E-01      1.90070E-02
      1.43566E+00      1.92000E-03      2.37839E-01      2.08010E-02
      1.43758E+00      1.92000E-03      2.43720E-01      2.02860E-02
      1.43951E+00      1.93000E-03      2.40013E-01      2.10380E-02
      1.44143E+00      1.93000E-03      2.39291E-01      2.06690E-02
      1.44337E+00      1.94000E-03      4.06764E-01      2.78560E-02
      1.44531E+00      1.94000E-03      4.36720E-01      3.07120E-02
      1.44725E+00      1.94000E-03      5.40981E-01      3.43470E-02
      1.44920E+00      1.95000E-03      4.20108E-01      2.91480E-02
      1.45114E+00      1.95000E-03      3.43776E-01      2.68410E-02
      1.45309E+00      1.95000E-03      2.34769E-01      2.16470E-02
