# entry-subent-pointer  : D4081--00-8-2 
# EXFOR reaction        : ['13-AL-27', ['D,X'], '11-NA-24,,SIG,,,RECOM'] 
# incident energy       : 1.50e+01 MeV - 8.00e+01 MeV 
# target                : Al-27 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60000E+01      0.00000E+00      5.71000E-02              NAN
      2.65000E+01      0.00000E+00      5.63000E-02              NAN
      2.70000E+01      0.00000E+00      5.53000E-02              NAN
      2.75000E+01      0.00000E+00      5.41000E-02              NAN
      2.80000E+01      0.00000E+00      5.29000E-02              NAN
      2.85000E+01      0.00000E+00      5.15000E-02              NAN
      2.90000E+01      0.00000E+00      5.01000E-02              NAN
      2.95000E+01      0.00000E+00      4.87000E-02              NAN
      3.00000E+01      0.00000E+00      4.73000E-02              NAN
      3.05000E+01      0.00000E+00      4.59000E-02              NAN
      3.10000E+01      0.00000E+00      4.45000E-02              NAN
      3.15000E+01      0.00000E+00      4.31000E-02              NAN
      3.20000E+01      0.00000E+00      4.18000E-02              NAN
      3.25000E+01      0.00000E+00      4.06000E-02              NAN
      3.30000E+01      0.00000E+00      3.94000E-02              NAN
      3.35000E+01      0.00000E+00      3.82000E-02              NAN
      3.40000E+01      0.00000E+00      3.71000E-02              NAN
      3.45000E+01      0.00000E+00      3.61000E-02              NAN
      3.50000E+01      0.00000E+00      3.51000E-02              NAN
      3.55000E+01      0.00000E+00      3.42000E-02              NAN
      3.60000E+01      0.00000E+00      3.33000E-02              NAN
      3.65000E+01      0.00000E+00      3.25000E-02              NAN
      3.70000E+01      0.00000E+00      3.17000E-02              NAN
      3.75000E+01      0.00000E+00      3.10000E-02              NAN
      3.80000E+01      0.00000E+00      3.03000E-02              NAN
      3.85000E+01      0.00000E+00      2.97000E-02              NAN
      3.90000E+01      0.00000E+00      2.91000E-02              NAN
      3.95000E+01      0.00000E+00      2.85000E-02              NAN
      4.00000E+01      0.00000E+00      2.80000E-02              NAN
      4.05000E+01      0.00000E+00      2.75000E-02              NAN
      4.10000E+01      0.00000E+00      2.70000E-02              NAN
      4.15000E+01      0.00000E+00      2.66000E-02              NAN
      4.20000E+01      0.00000E+00      2.62000E-02              NAN
      4.25000E+01      0.00000E+00      2.58000E-02              NAN
      4.30000E+01      0.00000E+00      2.55000E-02              NAN
      4.35000E+01      0.00000E+00      2.52000E-02              NAN
      4.40000E+01      0.00000E+00      2.48000E-02              NAN
      4.45000E+01      0.00000E+00      2.46000E-02              NAN
      4.50000E+01      0.00000E+00      2.43000E-02              NAN
      4.55000E+01      0.00000E+00      2.40000E-02              NAN
      4.60000E+01      0.00000E+00      2.38000E-02              NAN
      4.65000E+01      0.00000E+00      2.36000E-02              NAN
      4.70000E+01      0.00000E+00      2.34000E-02              NAN
      4.75000E+01      0.00000E+00      2.32000E-02              NAN
      4.80000E+01      0.00000E+00      2.30000E-02              NAN
      4.85000E+01      0.00000E+00      2.28000E-02              NAN
      4.90000E+01      0.00000E+00      2.27000E-02              NAN
      4.95000E+01      0.00000E+00      2.26000E-02              NAN
      5.00000E+01      0.00000E+00      2.24000E-02              NAN
      5.05000E+01      0.00000E+00      2.23000E-02              NAN
      5.10000E+01      0.00000E+00      2.22000E-02              NAN
      5.15000E+01      0.00000E+00      2.21000E-02              NAN
      5.20000E+01      0.00000E+00      2.20000E-02              NAN
      5.25000E+01      0.00000E+00      2.19000E-02              NAN
      5.30000E+01      0.00000E+00      2.18000E-02              NAN
      5.35000E+01      0.00000E+00      2.18000E-02              NAN
      5.40000E+01      0.00000E+00      2.17000E-02              NAN
      5.45000E+01      0.00000E+00      2.16000E-02              NAN
      5.50000E+01      0.00000E+00      2.16000E-02              NAN
      5.55000E+01      0.00000E+00      2.15000E-02              NAN
      5.60000E+01      0.00000E+00      2.15000E-02              NAN
      5.65000E+01      0.00000E+00      2.14000E-02              NAN
      5.70000E+01      0.00000E+00      2.14000E-02              NAN
      5.75000E+01      0.00000E+00      2.14000E-02              NAN
      5.80000E+01      0.00000E+00      2.14000E-02              NAN
      5.85000E+01      0.00000E+00      2.13000E-02              NAN
      5.90000E+01      0.00000E+00      2.13000E-02              NAN
      5.95000E+01      0.00000E+00      2.13000E-02              NAN
      6.00000E+01      0.00000E+00      2.13000E-02              NAN
      6.05000E+01      0.00000E+00      2.13000E-02              NAN
      6.10000E+01      0.00000E+00      2.13000E-02              NAN
      6.15000E+01      0.00000E+00      2.13000E-02              NAN
      6.20000E+01      0.00000E+00      2.13000E-02              NAN
      6.25000E+01      0.00000E+00      2.13000E-02              NAN
      6.30000E+01      0.00000E+00      2.13000E-02              NAN
      6.35000E+01      0.00000E+00      2.13000E-02              NAN
      6.40000E+01      0.00000E+00      2.14000E-02              NAN
      6.45000E+01      0.00000E+00      2.14000E-02              NAN
      6.50000E+01      0.00000E+00      2.14000E-02              NAN
      6.55000E+01      0.00000E+00      2.14000E-02              NAN
      6.60000E+01      0.00000E+00      2.14000E-02              NAN
      6.65000E+01      0.00000E+00      2.15000E-02              NAN
      6.70000E+01      0.00000E+00      2.15000E-02              NAN
      6.75000E+01      0.00000E+00      2.15000E-02              NAN
      6.80000E+01      0.00000E+00      2.16000E-02              NAN
      6.85000E+01      0.00000E+00      2.16000E-02              NAN
      6.90000E+01      0.00000E+00      2.16000E-02              NAN
      6.95000E+01      0.00000E+00      2.17000E-02              NAN
      7.00000E+01      0.00000E+00      2.17000E-02              NAN
      7.05000E+01      0.00000E+00      2.17000E-02              NAN
      7.10000E+01      0.00000E+00      2.18000E-02              NAN
      7.15000E+01      0.00000E+00      2.18000E-02              NAN
      7.20000E+01      0.00000E+00      2.19000E-02              NAN
      7.25000E+01      0.00000E+00      2.19000E-02              NAN
      7.30000E+01      0.00000E+00      2.20000E-02              NAN
      7.35000E+01      0.00000E+00      2.20000E-02              NAN
      7.40000E+01      0.00000E+00      2.21000E-02              NAN
      7.45000E+01      0.00000E+00      2.21000E-02              NAN
      7.50000E+01      0.00000E+00      2.22000E-02              NAN
      7.55000E+01      0.00000E+00      2.22000E-02              NAN
      7.60000E+01      0.00000E+00      2.23000E-02              NAN
      7.65000E+01      0.00000E+00      2.23000E-02              NAN
      7.70000E+01      0.00000E+00      2.24000E-02              NAN
      7.75000E+01      0.00000E+00      2.24000E-02              NAN
      7.80000E+01      0.00000E+00      2.25000E-02              NAN
      7.85000E+01      0.00000E+00      2.25000E-02              NAN
      7.90000E+01      0.00000E+00      2.26000E-02              NAN
      7.95000E+01      0.00000E+00      2.27000E-02              NAN
      8.00000E+01      0.00000E+00      2.27000E-02              NAN
