# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.49260E-05      0.00000E+00      2.03830E+01      1.07690E+01
      9.51780E-05      0.00000E+00      2.04690E+01      1.06840E+01
      9.54300E-05      0.00000E+00     -5.32470E+00      1.06670E+01
      9.56840E-05      0.00000E+00      1.58670E+01      1.07160E+01
      9.59390E-05      0.00000E+00      4.94850E+00      1.06000E+01
      9.61950E-05      0.00000E+00      3.56020E+00      1.07620E+01
      9.64520E-05      0.00000E+00     -1.45050E+00      1.05540E+01
      9.67090E-05      0.00000E+00      1.20490E+01      1.06500E+01
      9.69680E-05      0.00000E+00      1.11730E+01      1.06440E+01
      9.72280E-05      0.00000E+00     -4.88980E+00      1.05470E+01
      9.74890E-05      0.00000E+00      2.30660E+01      1.04210E+01
      9.77510E-05      0.00000E+00      5.69040E+00      1.05150E+01
      9.80140E-05      0.00000E+00      8.07860E+00      1.04250E+01
      9.82790E-05      0.00000E+00      1.59330E+00      1.03610E+01
      9.85440E-05      0.00000E+00      1.08630E+01      1.03380E+01
      9.88100E-05      0.00000E+00      9.53130E+00      1.03540E+01
      9.90770E-05      0.00000E+00      1.16970E+01      1.04000E+01
      9.93460E-05      0.00000E+00      1.37770E+01      1.03200E+01
      9.96150E-05      0.00000E+00     -4.60300E+00      1.02830E+01
      9.98860E-05      0.00000E+00      4.76210E-01      1.03030E+01
      1.00160E-04      0.00000E+00      7.31360E+00      1.03500E+01
      1.00430E-04      0.00000E+00      1.73790E+01      1.01920E+01
      1.00700E-04      0.00000E+00      5.85730E+00      1.02340E+01
      1.00980E-04      0.00000E+00      1.22870E+01      1.01850E+01
      1.01260E-04      0.00000E+00      1.01980E+01      1.00780E+01
      1.01530E-04      0.00000E+00      1.29480E+01      1.01600E+01
      1.01810E-04      0.00000E+00      1.48450E+01      1.01280E+01
      1.02090E-04      0.00000E+00      6.06320E-01      1.01780E+01
      1.02370E-04      0.00000E+00      8.68760E+00      1.00030E+01
      1.02650E-04      0.00000E+00     -8.58280E+00      1.01020E+01
      1.02940E-04      0.00000E+00      2.26230E+01      9.92850E+00
      1.03220E-04      0.00000E+00     -5.98190E+00      9.95480E+00
      1.03510E-04      0.00000E+00      1.71890E+01      1.00590E+01
      1.03790E-04      0.00000E+00      1.10760E+01      9.89860E+00
      1.04080E-04      0.00000E+00      1.23830E+01      1.00040E+01
      1.04370E-04      0.00000E+00      2.36250E+00      9.92670E+00
      1.04660E-04      0.00000E+00     -6.33550E-01      9.87360E+00
      1.04950E-04      0.00000E+00      1.06110E+01      9.91930E+00
      1.05250E-04      0.00000E+00      5.82050E+00      9.81040E+00
      1.05540E-04      0.00000E+00     -6.62300E-01      9.73110E+00
      1.05830E-04      0.00000E+00      7.80250E+00      9.83340E+00
      1.06130E-04      0.00000E+00      2.71640E+01      9.77570E+00
      1.06430E-04      0.00000E+00      1.87650E+01      9.75570E+00
      1.06730E-04      0.00000E+00     -4.53870E+00      9.62860E+00
      1.07030E-04      0.00000E+00      8.66340E+00      9.79100E+00
      1.07330E-04      0.00000E+00      9.90220E+00      9.68960E+00
      1.07630E-04      0.00000E+00      1.71230E+01      9.61200E+00
      1.07940E-04      0.00000E+00      6.71270E+00      9.66060E+00
      1.08240E-04      0.00000E+00      1.66990E+01      9.62670E+00
      1.08550E-04      0.00000E+00     -6.62660E+00      9.56480E+00
      1.08860E-04      0.00000E+00     -5.61730E+00      9.45950E+00
      1.09160E-04      0.00000E+00      4.17290E+00      9.62250E+00
      1.09480E-04      0.00000E+00      1.27670E+01      9.45090E+00
      1.09790E-04      0.00000E+00      1.25760E+01      9.56480E+00
      1.10100E-04      0.00000E+00     -7.86720E-01      9.51040E+00
      1.10420E-04      0.00000E+00      1.79020E+01      9.39660E+00
      1.10730E-04      0.00000E+00      1.89910E+01      9.48930E+00
      1.11050E-04      0.00000E+00      2.14340E+01      9.45350E+00
      1.11370E-04      0.00000E+00     -1.90910E+00      9.37900E+00
      1.11690E-04      0.00000E+00      6.37930E+00      9.25690E+00
      1.12010E-04      0.00000E+00      2.64460E+01      9.30190E+00
      1.12330E-04      0.00000E+00      6.08600E+00      9.34510E+00
      1.12650E-04      0.00000E+00     -6.67640E+00      9.26330E+00
      1.12980E-04      0.00000E+00      2.24720E+01      9.33320E+00
      1.13310E-04      0.00000E+00     -3.95830E-01      9.32900E+00
      1.13640E-04      0.00000E+00      7.44310E+00      9.20230E+00
      1.13970E-04      0.00000E+00      1.93480E+01      9.28290E+00
      1.14300E-04      0.00000E+00      4.78960E+00      9.32360E+00
      1.14630E-04      0.00000E+00     -2.48790E+00      9.24360E+00
      1.14960E-04      0.00000E+00      2.43450E+01      9.18290E+00
      1.15300E-04      0.00000E+00     -7.33610E+00      9.08810E+00
      1.15640E-04      0.00000E+00      1.20080E+01      9.15010E+00
      1.15970E-04      0.00000E+00      4.01790E+00      9.00900E+00
      1.16320E-04      0.00000E+00      1.89470E+01      9.12860E+00
      1.16660E-04      0.00000E+00      7.99010E-01      9.08330E+00
      1.17000E-04      0.00000E+00      5.09230E+00      9.01050E+00
      1.17340E-04      0.00000E+00      1.54490E+00      8.96220E+00
      1.17690E-04      0.00000E+00     -2.89700E+00      8.91720E+00
      1.18040E-04      0.00000E+00     -6.73950E-01      8.96070E+00
      1.18390E-04      0.00000E+00     -5.68660E+00      8.94490E+00
      1.18740E-04      0.00000E+00     -3.15800E+00      8.80150E+00
      1.19090E-04      0.00000E+00     -9.49560E+00      8.81870E+00
      1.19440E-04      0.00000E+00     -8.37450E+00      8.81110E+00
      1.19800E-04      0.00000E+00      1.65650E+01      8.87400E+00
      1.20160E-04      0.00000E+00      2.26760E+01      8.89830E+00
      1.20520E-04      0.00000E+00      1.84390E+01      8.83050E+00
      1.20880E-04      0.00000E+00      1.35570E+00      8.90700E+00
      1.21240E-04      0.00000E+00     -6.35910E-01      8.75890E+00
      1.21600E-04      0.00000E+00      1.13860E+01      8.72780E+00
      1.21970E-04      0.00000E+00     -3.34060E+00      8.74430E+00
      1.22330E-04      0.00000E+00      1.06400E+01      8.69040E+00
      1.22700E-04      0.00000E+00      9.21220E+00      8.68100E+00
      1.23070E-04      0.00000E+00      2.54300E+01      8.58540E+00
      1.23440E-04      0.00000E+00      5.60060E+00      8.65830E+00
      1.23820E-04      0.00000E+00      9.01710E+00      8.59180E+00
      1.24190E-04      0.00000E+00     -1.46310E+01      8.60860E+00
      1.24570E-04      0.00000E+00      4.30570E+00      8.58860E+00
      1.24950E-04      0.00000E+00     -1.89150E+00      8.53280E+00
      1.25330E-04      0.00000E+00      1.04240E+00      8.45210E+00
      1.25710E-04      0.00000E+00      1.20030E+01      8.49640E+00
      1.26090E-04      0.00000E+00      2.43200E+00      8.42320E+00
      1.26480E-04      0.00000E+00      5.71020E+00      8.50560E+00
      1.26870E-04      0.00000E+00      7.83560E+00      8.47410E+00
      1.27250E-04      0.00000E+00     -7.13820E+00      8.40070E+00
      1.27650E-04      0.00000E+00      8.78470E+00      8.49880E+00
      1.28040E-04      0.00000E+00     -4.55230E+00      8.29850E+00
      1.28430E-04      0.00000E+00      1.90200E+01      8.42710E+00
      1.28830E-04      0.00000E+00      6.09400E+00      8.26350E+00
      1.29230E-04      0.00000E+00     -3.03500E+00      8.26840E+00
      1.29630E-04      0.00000E+00      1.01180E+01      8.30460E+00
      1.30030E-04      0.00000E+00      6.25370E+00      8.31570E+00
      1.30430E-04      0.00000E+00      3.57590E+00      8.31900E+00
      1.30840E-04      0.00000E+00      6.27770E-01      8.18690E+00
      1.31250E-04      0.00000E+00     -4.30580E+00      8.18560E+00
      1.31660E-04      0.00000E+00      6.38710E+00      8.26630E+00
      1.32070E-04      0.00000E+00      9.89000E+00      8.14380E+00
      1.32480E-04      0.00000E+00      1.48820E+01      8.17500E+00
      1.32900E-04      0.00000E+00      4.34550E+00      8.09720E+00
      1.33310E-04      0.00000E+00      1.56790E+01      8.04100E+00
      1.33730E-04      0.00000E+00     -1.59110E+00      8.09670E+00
      1.34150E-04      0.00000E+00      2.20900E+01      8.07160E+00
      1.34580E-04      0.00000E+00      1.76180E+00      8.07050E+00
      1.35000E-04      0.00000E+00     -4.79700E+00      8.08940E+00
      1.35430E-04      0.00000E+00      1.40660E+01      8.06480E+00
      1.35860E-04      0.00000E+00      1.18000E-01      7.97300E+00
      1.36290E-04      0.00000E+00      7.97440E-01      7.99260E+00
      1.36720E-04      0.00000E+00      2.45520E+00      7.95200E+00
      1.37160E-04      0.00000E+00      1.73260E+01      7.92910E+00
      1.37590E-04      0.00000E+00      2.99020E+00      7.93610E+00
      1.38030E-04      0.00000E+00      6.26640E+00      7.95830E+00
      1.38480E-04      0.00000E+00      1.93620E+00      7.89340E+00
      1.38920E-04      0.00000E+00      9.44850E+00      7.94590E+00
      1.39370E-04      0.00000E+00      2.95380E+01      7.94350E+00
      1.39810E-04      0.00000E+00      1.85520E+01      7.91970E+00
      1.40260E-04      0.00000E+00      1.06350E+01      7.88920E+00
      1.40720E-04      0.00000E+00      1.92730E+01      7.86360E+00
      1.41170E-04      0.00000E+00      1.57100E+01      7.75710E+00
      1.41630E-04      0.00000E+00      2.03850E+01      7.84170E+00
      1.42090E-04      0.00000E+00     -1.87760E+00      7.68350E+00
      1.42550E-04      0.00000E+00      1.13040E+01      7.81490E+00
      1.43010E-04      0.00000E+00      3.49430E+00      7.71990E+00
      1.43480E-04      0.00000E+00      1.15650E+01      7.75310E+00
      1.43950E-04      0.00000E+00     -9.92090E-01      7.63880E+00
      1.44420E-04      0.00000E+00     -2.60080E+00      7.71720E+00
      1.44890E-04      0.00000E+00      1.20150E+01      7.67900E+00
      1.45360E-04      0.00000E+00     -8.52570E+00      7.62360E+00
      1.45840E-04      0.00000E+00      1.77800E+01      7.71850E+00
      1.46320E-04      0.00000E+00      1.79570E+01      7.60450E+00
      1.46800E-04      0.00000E+00      5.19690E+00      7.61380E+00
      1.47290E-04      0.00000E+00      2.14350E+01      7.58870E+00
      1.47770E-04      0.00000E+00      1.01950E+01      7.55650E+00
      1.48260E-04      0.00000E+00      2.12040E+01      7.54740E+00
      1.48750E-04      0.00000E+00      4.12760E+00      7.51570E+00
      1.49250E-04      0.00000E+00      1.13300E+01      7.50770E+00
      1.49740E-04      0.00000E+00      1.57870E+01      7.51410E+00
      1.50240E-04      0.00000E+00      7.46190E+00      7.46970E+00
      1.50750E-04      0.00000E+00     -1.03200E+00      7.44650E+00
      1.51250E-04      0.00000E+00      4.69760E+00      7.44680E+00
      1.51760E-04      0.00000E+00      1.32800E+01      7.45620E+00
      1.52270E-04      0.00000E+00      1.46080E+01      7.44330E+00
      1.52780E-04      0.00000E+00      8.57220E+00      7.36620E+00
      1.53290E-04      0.00000E+00      1.34990E+01      7.49800E+00
      1.53810E-04      0.00000E+00      1.04650E+00      7.40320E+00
      1.54330E-04      0.00000E+00      5.18460E+00      7.29210E+00
      1.54850E-04      0.00000E+00      5.45330E+00      7.34040E+00
      1.55370E-04      0.00000E+00      7.63240E+00      7.35160E+00
      1.55900E-04      0.00000E+00      1.29400E+01      7.28390E+00
      1.56430E-04      0.00000E+00      1.24040E+01      7.27840E+00
      1.56970E-04      0.00000E+00      5.19380E+00      7.27950E+00
      1.57500E-04      0.00000E+00      9.55840E+00      7.20490E+00
      1.58040E-04      0.00000E+00      5.77830E+00      7.23410E+00
      1.58580E-04      0.00000E+00      2.45520E+01      7.21590E+00
      1.59120E-04      0.00000E+00      8.15100E-01      7.14660E+00
      1.59670E-04      0.00000E+00     -5.10280E+00      7.15160E+00
      1.60220E-04      0.00000E+00     -5.74150E+00      7.12950E+00
      1.60770E-04      0.00000E+00      9.47640E-02      7.16410E+00
      1.61330E-04      0.00000E+00      4.89930E+00      7.14080E+00
      1.61890E-04      0.00000E+00      8.87520E+00      7.14850E+00
      1.62450E-04      0.00000E+00      9.04840E+00      7.05200E+00
      1.63010E-04      0.00000E+00      2.04910E+00      7.07170E+00
      1.63580E-04      0.00000E+00      8.86900E+00      7.06290E+00
      1.64150E-04      0.00000E+00      5.25920E+00      7.05950E+00
      1.64720E-04      0.00000E+00      1.14110E+01      7.03970E+00
      1.65300E-04      0.00000E+00      6.07240E+00      6.96880E+00
      1.65880E-04      0.00000E+00      2.53930E+01      7.00580E+00
      1.66460E-04      0.00000E+00     -1.01420E+00      6.97520E+00
      1.67040E-04      0.00000E+00     -5.24160E+00      6.98760E+00
      1.67630E-04      0.00000E+00      1.00120E+01      6.95690E+00
      1.68220E-04      0.00000E+00      1.20410E+01      6.95530E+00
      1.68820E-04      0.00000E+00      1.29770E+01      6.98880E+00
      1.69410E-04      0.00000E+00      1.65670E+01      6.90480E+00
      1.70010E-04      0.00000E+00      1.53840E+01      6.88890E+00
      1.70620E-04      0.00000E+00     -5.65470E+00      6.83070E+00
      1.71230E-04      0.00000E+00      4.71690E+00      6.82400E+00
      1.71840E-04      0.00000E+00      1.45430E+01      6.82340E+00
      1.72450E-04      0.00000E+00      1.59180E+01      6.82240E+00
      1.73070E-04      0.00000E+00      9.83080E+00      6.78840E+00
      1.73690E-04      0.00000E+00      1.11720E+00      6.81080E+00
      1.74310E-04      0.00000E+00      3.57560E+00      6.75160E+00
      1.74940E-04      0.00000E+00      6.68200E-01      6.79490E+00
      1.75570E-04      0.00000E+00      1.62280E+01      6.79190E+00
      1.76200E-04      0.00000E+00     -8.65710E-01      6.71780E+00
      1.76840E-04      0.00000E+00      1.30700E+01      6.68130E+00
      1.77480E-04      0.00000E+00      8.89160E+00      6.68950E+00
      1.78120E-04      0.00000E+00      7.92220E+00      6.65930E+00
      1.78770E-04      0.00000E+00      4.34570E+00      6.66660E+00
      1.79420E-04      0.00000E+00      5.70910E+00      6.66170E+00
      1.80080E-04      0.00000E+00      8.51310E+00      6.64860E+00
      1.80730E-04      0.00000E+00      2.37500E+01      6.61960E+00
      1.81400E-04      0.00000E+00      1.91260E+01      6.62960E+00
      1.82060E-04      0.00000E+00      1.03270E+01      6.52730E+00
      1.82730E-04      0.00000E+00      2.19770E+01      6.60310E+00
      1.83400E-04      0.00000E+00     -8.75060E-02      6.55580E+00
      1.84080E-04      0.00000E+00      2.20220E+01      6.55630E+00
      1.84760E-04      0.00000E+00     -4.52300E+00      6.54900E+00
      1.85440E-04      0.00000E+00      1.26610E+01      6.52130E+00
      1.86130E-04      0.00000E+00      1.35890E+01      6.53790E+00
      1.86820E-04      0.00000E+00     -5.81590E+00      6.45140E+00
      1.87520E-04      0.00000E+00      1.49240E+01      6.42630E+00
      1.88220E-04      0.00000E+00      1.66030E+01      6.47040E+00
      1.88920E-04      0.00000E+00      5.28510E+00      6.40370E+00
      1.89630E-04      0.00000E+00      1.02650E+01      6.41410E+00
      1.90340E-04      0.00000E+00      7.80550E+00      6.39650E+00
      1.91060E-04      0.00000E+00      1.51840E+01      6.38940E+00
      1.91780E-04      0.00000E+00      2.12350E+01      6.37220E+00
      1.92500E-04      0.00000E+00     -1.71170E+00      6.33150E+00
      1.93230E-04      0.00000E+00      1.35720E+01      6.35750E+00
      1.93960E-04      0.00000E+00      9.08920E+00      6.28460E+00
      1.94700E-04      0.00000E+00      1.21770E+01      6.34170E+00
      1.95440E-04      0.00000E+00      3.76240E+00      6.27290E+00
      1.96180E-04      0.00000E+00     -1.75200E+00      6.26310E+00
      1.96930E-04      0.00000E+00      1.24680E+01      6.29020E+00
      1.97680E-04      0.00000E+00      1.41340E+01      6.27400E+00
      1.98440E-04      0.00000E+00      8.91440E-01      6.23520E+00
      1.99200E-04      0.00000E+00      7.53170E+00      6.19050E+00
      1.99970E-04      0.00000E+00      3.04850E+00      6.19190E+00
      2.00740E-04      0.00000E+00      6.29340E+00      6.20050E+00
      2.01510E-04      0.00000E+00      1.02650E+01      6.22580E+00
      2.02290E-04      0.00000E+00      3.49260E+00      6.15600E+00
      2.03080E-04      0.00000E+00      1.16980E+01      6.16600E+00
      2.03860E-04      0.00000E+00      7.58250E+00      6.12670E+00
      2.04660E-04      0.00000E+00      1.02300E+01      6.09170E+00
      2.05460E-04      0.00000E+00      8.44380E+00      6.10190E+00
      2.06260E-04      0.00000E+00      9.20200E+00      6.07610E+00
      2.07060E-04      0.00000E+00      5.50780E-01      6.03540E+00
      2.07880E-04      0.00000E+00      1.91220E+01      6.04240E+00
      2.08690E-04      0.00000E+00      1.29960E+01      6.05640E+00
      2.09510E-04      0.00000E+00     -4.66430E+00      6.01470E+00
      2.10340E-04      0.00000E+00      7.32890E+00      6.03710E+00
      2.11170E-04      0.00000E+00      1.17440E+01      6.03190E+00
      2.12010E-04      0.00000E+00      9.47630E+00      6.01400E+00
      2.12850E-04      0.00000E+00      1.19950E+01      5.98220E+00
      2.13700E-04      0.00000E+00     -1.69710E+00      5.94250E+00
      2.14550E-04      0.00000E+00     -6.39490E+00      5.91510E+00
      2.15400E-04      0.00000E+00      6.67570E+00      5.91520E+00
      2.16260E-04      0.00000E+00      5.50460E+00      5.89050E+00
      2.17130E-04      0.00000E+00      5.29550E+00      5.88970E+00
      2.18000E-04      0.00000E+00      5.83150E-01      5.89450E+00
      2.18880E-04      0.00000E+00      9.19380E+00      5.82460E+00
      2.19760E-04      0.00000E+00      6.82360E-01      5.85600E+00
      2.20650E-04      0.00000E+00      7.31480E+00      5.87630E+00
      2.21540E-04      0.00000E+00      1.21180E+01      5.87820E+00
      2.22440E-04      0.00000E+00      5.81940E-01      5.83090E+00
      2.23350E-04      0.00000E+00      5.87140E+00      5.81800E+00
      2.24260E-04      0.00000E+00      6.45160E+00      5.82590E+00
      2.25170E-04      0.00000E+00     -1.54640E-01      5.78070E+00
      2.26090E-04      0.00000E+00      1.41440E+00      5.80240E+00
      2.27020E-04      0.00000E+00     -7.48040E-01      5.75580E+00
      2.27950E-04      0.00000E+00      1.51620E+01      5.76850E+00
      2.28460E-04      0.00000E+00      1.18840E+01      1.99620E+01
      2.28540E-04      0.00000E+00      7.60330E+00      1.96140E+01
      2.28610E-04      0.00000E+00      3.40410E+01      2.02460E+01
      2.28690E-04      0.00000E+00     -9.67010E+00      1.93890E+01
      2.28770E-04      0.00000E+00      4.35970E+01      1.99480E+01
      2.28850E-04      0.00000E+00     -2.46970E+00      1.97840E+01
      2.28930E-04      0.00000E+00      7.69300E+00      1.96550E+01
      2.29010E-04      0.00000E+00      2.76230E+01      1.96730E+01
      2.29080E-04      0.00000E+00     -3.08740E+00      1.99190E+01
      2.29160E-04      0.00000E+00      5.03080E+00      1.97440E+01
      2.29240E-04      0.00000E+00      6.06760E+00      1.96920E+01
      2.29320E-04      0.00000E+00     -2.95580E+01      1.94900E+01
      2.29400E-04      0.00000E+00      1.36770E+01      1.97700E+01
      2.29480E-04      0.00000E+00      3.40750E+01      2.01280E+01
      2.29560E-04      0.00000E+00      1.69950E+01      1.96750E+01
      2.29630E-04      0.00000E+00      3.99060E+01      1.98690E+01
      2.29710E-04      0.00000E+00      4.14140E+00      1.99920E+01
      2.29790E-04      0.00000E+00      3.78060E+01      2.00360E+01
      2.29870E-04      0.00000E+00      6.27960E+01      2.01850E+01
      2.29950E-04      0.00000E+00      2.70800E+01      2.01470E+01
      2.30030E-04      0.00000E+00      4.62920E+01      2.04330E+01
      2.30110E-04      0.00000E+00      3.02300E+01      2.03770E+01
      2.30190E-04      0.00000E+00      3.77640E+01      2.06000E+01
      2.30270E-04      0.00000E+00      3.99970E+01      1.99580E+01
      2.30340E-04      0.00000E+00      4.41180E+01      2.04040E+01
      2.30420E-04      0.00000E+00      5.86750E+00      2.01770E+01
      2.30500E-04      0.00000E+00      3.08730E+01      2.07160E+01
      2.30580E-04      0.00000E+00      1.91120E+01      2.00960E+01
      2.30660E-04      0.00000E+00      4.55920E+01      2.02450E+01
      2.30740E-04      0.00000E+00      6.87360E+01      1.99070E+01
      2.30820E-04      0.00000E+00      1.25200E+01      1.98790E+01
      2.30900E-04      0.00000E+00      1.48960E+01      1.99330E+01
      2.30980E-04      0.00000E+00     -1.83470E+01      1.99810E+01
      2.31060E-04      0.00000E+00      4.04640E+01      2.00460E+01
      2.31140E-04      0.00000E+00     -1.45890E+01      1.94650E+01
      2.31220E-04      0.00000E+00      1.79440E+01      2.00390E+01
      2.31300E-04      0.00000E+00     -1.40260E+01      1.96840E+01
      2.31380E-04      0.00000E+00     -2.62630E+01      2.00160E+01
      2.31460E-04      0.00000E+00      2.49350E+01      1.99280E+01
      2.31540E-04      0.00000E+00      7.59770E+00      2.01040E+01
