# entry-subent-pointer  : 11781-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-03 MeV - 6.40e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E-01      0.00000E+00      4.35000E+00      0.00000E+00
      4.90000E-01      0.00000E+00      4.23000E+00      0.00000E+00
      5.00000E-01      0.00000E+00      4.14000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      3.99000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      3.95000E+00      0.00000E+00
      5.30000E-01      0.00000E+00      3.95000E+00      0.00000E+00
      5.40000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      3.92000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      3.89000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      3.99000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      3.51000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      3.66000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      3.65000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      3.62000E+00      0.00000E+00
