# entry-subent-pointer  : 11641-017-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.28e-05 MeV - 3.05e-02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34000E-04      0.00000E+00      7.20000E+00      3.00000E-01
      1.39500E-04      0.00000E+00      7.30000E+00      3.00000E-01
      1.45000E-04      0.00000E+00      7.00000E+00      3.00000E-01
      1.52000E-04      0.00000E+00      7.20000E+00      3.00000E-01
      1.59000E-04      0.00000E+00      6.50000E+00      3.00000E-01
      1.66000E-04      0.00000E+00      6.90000E+00      3.00000E-01
      1.74000E-04      0.00000E+00      7.00000E+00      2.00000E-01
      1.82000E-04      0.00000E+00      6.90000E+00      2.00000E-01
      1.91000E-04      0.00000E+00      7.00000E+00      2.00000E-01
      2.01000E-04      0.00000E+00      6.90000E+00      2.00000E-01
      2.12000E-04      0.00000E+00      6.90000E+00      2.00000E-01
      2.15000E-04      0.00000E+00      6.50000E+00      3.00000E-01
      2.18000E-04      0.00000E+00      7.10000E+00      3.00000E-01
      2.21000E-04      0.00000E+00      6.50000E+00      3.00000E-01
      2.24000E-04      0.00000E+00      7.60000E+00      3.00000E-01
      2.28000E-04      0.00000E+00      9.90000E+00      6.00000E-01
      2.31000E-04      0.00000E+00      1.23000E+01      6.00000E-01
      2.34000E-04      0.00000E+00      1.00000E+01      6.00000E-01
      2.38000E-04      0.00000E+00      8.10000E+00      6.00000E-01
      2.41000E-04      0.00000E+00      6.80000E+00      3.00000E-01
      2.45000E-04      0.00000E+00      6.70000E+00      3.00000E-01
      2.48000E-04      0.00000E+00      6.30000E+00      3.00000E-01
      2.52000E-04      0.00000E+00      6.90000E+00      3.00000E-01
      2.56000E-04      0.00000E+00      6.50000E+00      3.00000E-01
      2.60000E-04      0.00000E+00      7.30000E+00      3.00000E-01
      2.64000E-04      0.00000E+00      6.90000E+00      3.00000E-01
      2.68000E-04      0.00000E+00      6.50000E+00      3.00000E-01
      2.72000E-04      0.00000E+00      7.00000E+00      3.00000E-01
      2.76000E-04      0.00000E+00      7.20000E+00      3.00000E-01
      2.81000E-04      0.00000E+00      6.70000E+00      3.00000E-01
      2.85000E-04      0.00000E+00      6.80000E+00      3.00000E-01
      2.90000E-04      0.00000E+00      6.80000E+00      3.00000E-01
      2.95000E-04      0.00000E+00      6.60000E+00      3.00000E-01
      2.99000E-04      0.00000E+00      6.80000E+00      3.00000E-01
      3.04000E-04      0.00000E+00      7.10000E+00      3.00000E-01
      3.09000E-04      0.00000E+00      6.50000E+00      3.00000E-01
      3.15000E-04      0.00000E+00      7.10000E+00      3.00000E-01
      3.20000E-04      0.00000E+00      6.60000E+00      3.00000E-01
      3.25000E-04      0.00000E+00      6.40000E+00      3.00000E-01
      3.31000E-04      0.00000E+00      6.80000E+00      3.00000E-01
      3.37000E-04      0.00000E+00      7.10000E+00      3.00000E-01
      3.43000E-04      0.00000E+00      6.90000E+00      3.00000E-01
      3.49000E-04      0.00000E+00      6.90000E+00      3.00000E-01
      3.55000E-04      0.00000E+00      6.80000E+00      3.00000E-01
      3.61000E-04      0.00000E+00      5.70000E+00      3.00000E-01
      3.68000E-04      0.00000E+00      6.30000E+00      3.00000E-01
      3.75000E-04      0.00000E+00      6.40000E+00      3.00000E-01
      3.82000E-04      0.00000E+00      6.70000E+00      3.00000E-01
      3.89000E-04      0.00000E+00      5.90000E+00      3.00000E-01
      4.08000E-04      0.00000E+00      6.40000E+00      2.00000E-01
      4.15000E-04      0.00000E+00      6.50000E+00      2.00000E-01
      4.23000E-04      0.00000E+00      6.30000E+00      2.00000E-01
      4.32000E-04      0.00000E+00      6.20000E+00      2.00000E-01
      4.40000E-04      0.00000E+00      6.20000E+00      2.00000E-01
      4.49000E-04      0.00000E+00      6.20000E+00      2.00000E-01
      4.58000E-04      0.00000E+00      5.70000E+00      2.00000E-01
      4.68000E-04      0.00000E+00      5.80000E+00      2.00000E-01
      4.77000E-04      0.00000E+00      5.90000E+00      2.00000E-01
      4.87000E-04      0.00000E+00      5.70000E+00      2.00000E-01
      4.98000E-04      0.00000E+00      5.50000E+00      2.00000E-01
      5.08000E-04      0.00000E+00      5.70000E+00      2.00000E-01
      5.19000E-04      0.00000E+00      5.40000E+00      2.00000E-01
      5.31000E-04      0.00000E+00      5.30000E+00      2.00000E-01
      5.42000E-04      0.00000E+00      5.30000E+00      2.00000E-01
      5.54000E-04      0.00000E+00      5.40000E+00      2.00000E-01
      5.59000E-04      0.00000E+00      1.10000E+01      1.00000E+00
      5.72000E-04      0.00000E+00      1.96000E+01      1.00000E+00
      5.85000E-04      0.00000E+00      2.22000E+01      1.00000E+00
      5.99000E-04      0.00000E+00      1.50000E+01      1.00000E+00
      6.13000E-04      0.00000E+00      1.03000E+01      1.00000E+00
      6.27000E-04      0.00000E+00      9.30000E+00      1.00000E+00
      6.36000E-04      0.00000E+00      7.30000E+00      2.00000E-01
      6.52000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      6.68000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      6.84000E-04      0.00000E+00      6.90000E+00      0.00000E+00
      7.02000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      7.19000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      7.38000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      7.57000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      7.77000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      7.98000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      8.20000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      8.42000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      8.66000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      8.90000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      9.16000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      9.43000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      9.71000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.00000E-03      0.00000E+00      5.70000E+00      0.00000E+00
      1.03000E-03      0.00000E+00      5.70000E+00      0.00000E+00
      1.06200E-03      0.00000E+00      5.50000E+00      0.00000E+00
      1.09600E-03      0.00000E+00      5.40000E+00      0.00000E+00
      1.13100E-03      0.00000E+00      5.20000E+00      0.00000E+00
      1.16700E-03      0.00000E+00      5.10000E+00      0.00000E+00
      1.20600E-03      0.00000E+00      5.00000E+00      0.00000E+00
      1.24600E-03      0.00000E+00      4.80000E+00      0.00000E+00
      1.28900E-03      0.00000E+00      4.90000E+00      0.00000E+00
      1.33300E-03      0.00000E+00      4.70000E+00      0.00000E+00
      1.38100E-03      0.00000E+00      4.60000E+00      0.00000E+00
      1.43000E-03      0.00000E+00      4.70000E+00      0.00000E+00
      1.48300E-03      0.00000E+00      4.20000E+00      0.00000E+00
      1.53800E-03      0.00000E+00      4.30000E+00      0.00000E+00
      1.59600E-03      0.00000E+00      4.30000E+00      0.00000E+00
      1.65800E-03      0.00000E+00      3.90000E+00      0.00000E+00
      1.72400E-03      0.00000E+00      4.10000E+00      0.00000E+00
      1.79300E-03      0.00000E+00      4.50000E+00      0.00000E+00
      1.86700E-03      0.00000E+00      5.60000E+00      0.00000E+00
      1.89700E-03      0.00000E+00      1.17000E+01      0.00000E+00
      1.97800E-03      0.00000E+00      2.69000E+01      0.00000E+00
      2.06400E-03      0.00000E+00      4.08000E+01      0.00000E+00
      2.15500E-03      0.00000E+00      2.90000E+01      0.00000E+00
      2.20600E-03      0.00000E+00      1.53000E+01      0.00000E+00
      2.23100E-03      0.00000E+00      1.13000E+01      0.00000E+00
      2.26800E-03      0.00000E+00      9.60000E+00      0.00000E+00
      2.30600E-03      0.00000E+00      8.60000E+00      0.00000E+00
      2.34400E-03      0.00000E+00      8.10000E+00      0.00000E+00
      2.38400E-03      0.00000E+00      7.90000E+00      0.00000E+00
      2.42500E-03      0.00000E+00      6.80000E+00      0.00000E+00
      2.45200E-03      0.00000E+00      7.40000E+00      0.00000E+00
      2.46700E-03      0.00000E+00      9.10000E+00      0.00000E+00
      2.48100E-03      0.00000E+00      1.15000E+01      0.00000E+00
      2.49500E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.51000E-03      0.00000E+00      1.78000E+01      0.00000E+00
      2.52400E-03      0.00000E+00      2.18000E+01      0.00000E+00
      2.53900E-03      0.00000E+00      1.89000E+01      0.00000E+00
      2.55400E-03      0.00000E+00      1.64000E+01      0.00000E+00
      2.56900E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.58400E-03      0.00000E+00      1.39000E+01      0.00000E+00
      2.59900E-03      0.00000E+00      1.24000E+01      0.00000E+00
      2.61400E-03      0.00000E+00      1.22000E+01      0.00000E+00
      2.63000E-03      0.00000E+00      1.29000E+01      0.00000E+00
      2.64500E-03      0.00000E+00      1.33000E+01      0.00000E+00
      2.66100E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.67700E-03      0.00000E+00      1.15000E+01      0.00000E+00
      2.69300E-03      0.00000E+00      1.04000E+01      0.00000E+00
      2.70900E-03      0.00000E+00      9.70000E+00      0.00000E+00
      2.72500E-03      0.00000E+00      9.20000E+00      0.00000E+00
      2.74200E-03      0.00000E+00      8.40000E+00      0.00000E+00
      2.75800E-03      0.00000E+00      8.60000E+00      0.00000E+00
      2.79200E-03      0.00000E+00      7.80000E+00      0.00000E+00
      2.84400E-03      0.00000E+00      8.00000E+00      0.00000E+00
      2.89700E-03      0.00000E+00      6.60000E+00      0.00000E+00
      2.95200E-03      0.00000E+00      6.80000E+00      0.00000E+00
      3.00800E-03      0.00000E+00      5.60000E+00      0.00000E+00
      3.08600E-03      0.00000E+00      5.50000E+00      0.00000E+00
      3.18700E-03      0.00000E+00      5.50000E+00      0.00000E+00
      3.29300E-03      0.00000E+00      5.60000E+00      0.00000E+00
      3.40400E-03      0.00000E+00      5.10000E+00      0.00000E+00
      3.52200E-03      0.00000E+00      4.80000E+00      0.00000E+00
      3.62000E-03      0.00000E+00      5.00000E+00      0.00000E+00
      3.69700E-03      0.00000E+00      5.20000E+00      0.00000E+00
      3.74900E-03      0.00000E+00      5.90000E+00      0.00000E+00
      3.77500E-03      0.00000E+00      5.60000E+00      0.00000E+00
      3.80300E-03      0.00000E+00      6.00000E+00      0.00000E+00
      3.83000E-03      0.00000E+00      6.90000E+00      0.00000E+00
      3.85700E-03      0.00000E+00      1.01000E+01      0.00000E+00
      3.88500E-03      0.00000E+00      1.00000E+01      0.00000E+00
      3.91300E-03      0.00000E+00      1.15000E+01      0.00000E+00
      3.94100E-03      0.00000E+00      1.06000E+01      0.00000E+00
      3.97000E-03      0.00000E+00      7.50000E+00      0.00000E+00
      3.99900E-03      0.00000E+00      7.60000E+00      0.00000E+00
      4.02900E-03      0.00000E+00      5.00000E+00      0.00000E+00
      4.08800E-03      0.00000E+00      5.40000E+00      0.00000E+00
      4.18000E-03      0.00000E+00      4.50000E+00      0.00000E+00
      4.27500E-03      0.00000E+00      4.30000E+00      0.00000E+00
      4.34000E-03      0.00000E+00      5.30000E+00      0.00000E+00
      4.37300E-03      0.00000E+00      8.60000E+00      0.00000E+00
      4.40700E-03      0.00000E+00      8.70000E+00      0.00000E+00
      4.44000E-03      0.00000E+00      1.01000E+01      0.00000E+00
      4.47500E-03      0.00000E+00      8.30000E+00      0.00000E+00
      4.51000E-03      0.00000E+00      8.10000E+00      0.00000E+00
      4.54500E-03      0.00000E+00      6.70000E+00      0.00000E+00
      4.58100E-03      0.00000E+00      4.10000E+00      0.00000E+00
      4.61600E-03      0.00000E+00      4.20000E+00      0.00000E+00
      4.65200E-03      0.00000E+00      4.80000E+00      0.00000E+00
      4.69000E-03      0.00000E+00      4.50000E+00      0.00000E+00
      4.72700E-03      0.00000E+00      4.80000E+00      0.00000E+00
      4.76400E-03      0.00000E+00      6.40000E+00      0.00000E+00
      4.80300E-03      0.00000E+00      7.60000E+00      0.00000E+00
      4.84100E-03      0.00000E+00      8.50000E+00      0.00000E+00
      4.88000E-03      0.00000E+00      7.60000E+00      0.00000E+00
      4.92000E-03      0.00000E+00      6.20000E+00      0.00000E+00
      4.96000E-03      0.00000E+00      5.60000E+00      0.00000E+00
      5.00000E-03      0.00000E+00      4.40000E+00      0.00000E+00
      5.04100E-03      0.00000E+00      4.10000E+00      0.00000E+00
      5.08300E-03      0.00000E+00      4.90000E+00      0.00000E+00
      5.12500E-03      0.00000E+00      4.80000E+00      0.00000E+00
      5.16700E-03      0.00000E+00      5.70000E+00      0.00000E+00
      5.21100E-03      0.00000E+00      6.60000E+00      0.00000E+00
      5.25400E-03      0.00000E+00      8.20000E+00      0.00000E+00
      5.29800E-03      0.00000E+00      1.18000E+01      0.00000E+00
      5.34300E-03      0.00000E+00      1.51000E+01      0.00000E+00
      5.43400E-03      0.00000E+00      1.30000E+01      0.00000E+00
      5.48100E-03      0.00000E+00      1.23000E+01      0.00000E+00
      5.52800E-03      0.00000E+00      8.90000E+00      0.00000E+00
      5.57500E-03      0.00000E+00      7.00000E+00      0.00000E+00
      5.62400E-03      0.00000E+00      7.50000E+00      0.00000E+00
      5.67300E-03      0.00000E+00      5.10000E+00      0.00000E+00
      5.72200E-03      0.00000E+00      6.80000E+00      0.00000E+00
      5.77200E-03      0.00000E+00      5.10000E+00      0.00000E+00
      5.82300E-03      0.00000E+00      6.90000E+00      0.00000E+00
      5.87500E-03      0.00000E+00      7.40000E+00      0.00000E+00
      5.92700E-03      0.00000E+00      7.30000E+00      0.00000E+00
      5.98000E-03      0.00000E+00      6.80000E+00      0.00000E+00
      6.03400E-03      0.00000E+00      5.20000E+00      0.00000E+00
      6.08800E-03      0.00000E+00      4.40000E+00      0.00000E+00
      6.14300E-03      0.00000E+00      4.90000E+00      0.00000E+00
      6.19900E-03      0.00000E+00      5.20000E+00      0.00000E+00
      6.25600E-03      0.00000E+00      6.40000E+00      0.00000E+00
      6.31300E-03      0.00000E+00      5.30000E+00      0.00000E+00
      6.37100E-03      0.00000E+00      7.20000E+00      0.00000E+00
      6.43000E-03      0.00000E+00      7.90000E+00      0.00000E+00
      6.49000E-03      0.00000E+00      6.30000E+00      0.00000E+00
      6.55100E-03      0.00000E+00      5.60000E+00      0.00000E+00
      6.61200E-03      0.00000E+00      4.70000E+00      0.00000E+00
      6.67500E-03      0.00000E+00      4.80000E+00      0.00000E+00
      6.73800E-03      0.00000E+00      4.30000E+00      0.00000E+00
      6.80200E-03      0.00000E+00      3.10000E+00      0.00000E+00
      6.86700E-03      0.00000E+00      2.70000E+00      0.00000E+00
      6.93400E-03      0.00000E+00      4.50000E+00      0.00000E+00
      7.00100E-03      0.00000E+00      2.50000E+00      0.00000E+00
      7.06900E-03      0.00000E+00      2.90000E+00      0.00000E+00
      7.13800E-03      0.00000E+00      2.10000E+00      0.00000E+00
      7.20800E-03      0.00000E+00      1.90000E+00      0.00000E+00
      7.27900E-03      0.00000E+00      1.80000E+00      0.00000E+00
      7.35000E-03      0.00000E+00      2.90000E+00      0.00000E+00
      7.42400E-03      0.00000E+00      5.10000E+00      0.00000E+00
      7.49800E-03      0.00000E+00      6.30000E+00      0.00000E+00
      7.57300E-03      0.00000E+00      8.10000E+00      0.00000E+00
      7.65000E-03      0.00000E+00      1.01000E+01      0.00000E+00
      7.72800E-03      0.00000E+00      1.16000E+01      0.00000E+00
      7.80700E-03      0.00000E+00      1.65000E+01      0.00000E+00
      7.88700E-03      0.00000E+00      1.65000E+01      0.00000E+00
      7.96800E-03      0.00000E+00      1.64000E+01      0.00000E+00
      8.05100E-03      0.00000E+00      1.50000E+01      0.00000E+00
      8.13500E-03      0.00000E+00      1.19000E+01      0.00000E+00
      8.22000E-03      0.00000E+00      1.10000E+01      0.00000E+00
      8.30600E-03      0.00000E+00      9.50000E+00      0.00000E+00
      8.39400E-03      0.00000E+00      9.30000E+00      0.00000E+00
      8.48400E-03      0.00000E+00      7.80000E+00      0.00000E+00
      8.57500E-03      0.00000E+00      5.90000E+00      0.00000E+00
      8.66700E-03      0.00000E+00      6.30000E+00      0.00000E+00
      8.76100E-03      0.00000E+00      6.20000E+00      0.00000E+00
      8.85600E-03      0.00000E+00      5.90000E+00      0.00000E+00
      8.95300E-03      0.00000E+00      6.20000E+00      0.00000E+00
      9.05100E-03      0.00000E+00      8.40000E+00      0.00000E+00
      9.15100E-03      0.00000E+00      8.70000E+00      0.00000E+00
      9.25300E-03      0.00000E+00      8.00000E+00      0.00000E+00
      9.35600E-03      0.00000E+00      7.50000E+00      0.00000E+00
      9.46200E-03      0.00000E+00      8.30000E+00      0.00000E+00
      9.56900E-03      0.00000E+00      8.10000E+00      0.00000E+00
      9.67700E-03      0.00000E+00      1.09000E+01      0.00000E+00
      9.78800E-03      0.00000E+00      1.09000E+01      0.00000E+00
      9.90000E-03      0.00000E+00      1.12000E+01      0.00000E+00
      1.00200E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.01300E-02      0.00000E+00      7.90000E+00      0.00000E+00
      1.02500E-02      0.00000E+00      7.30000E+00      0.00000E+00
      1.03700E-02      0.00000E+00      7.60000E+00      0.00000E+00
      1.04900E-02      0.00000E+00      7.00000E+00      0.00000E+00
      1.06200E-02      0.00000E+00      9.10000E+00      0.00000E+00
      1.07500E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.08800E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.10100E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.11400E-02      0.00000E+00      7.30000E+00      0.00000E+00
      1.12800E-02      0.00000E+00      6.10000E+00      0.00000E+00
      1.14200E-02      0.00000E+00      5.80000E+00      0.00000E+00
      1.15600E-02      0.00000E+00      5.40000E+00      0.00000E+00
      1.17000E-02      0.00000E+00      5.10000E+00      0.00000E+00
      1.18500E-02      0.00000E+00      4.40000E+00      0.00000E+00
      1.20000E-02      0.00000E+00      5.20000E+00      0.00000E+00
      1.21600E-02      0.00000E+00      4.20000E+00      0.00000E+00
      1.23100E-02      0.00000E+00      3.60000E+00      0.00000E+00
      1.24700E-02      0.00000E+00      4.70000E+00      0.00000E+00
      1.26300E-02      0.00000E+00      4.80000E+00      0.00000E+00
      1.28000E-02      0.00000E+00      7.50000E+00      0.00000E+00
      1.29700E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.31400E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.33100E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.34900E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.36700E-02      0.00000E+00      9.20000E+00      0.00000E+00
      1.38600E-02      0.00000E+00      8.10000E+00      0.00000E+00
      1.40500E-02      0.00000E+00      7.40000E+00      0.00000E+00
      1.42400E-02      0.00000E+00      6.60000E+00      0.00000E+00
      1.44400E-02      0.00000E+00      5.70000E+00      0.00000E+00
      1.46400E-02      0.00000E+00      5.90000E+00      0.00000E+00
      1.48500E-02      0.00000E+00      5.50000E+00      0.00000E+00
      1.50600E-02      0.00000E+00      5.20000E+00      0.00000E+00
      1.52800E-02      0.00000E+00      6.80000E+00      0.00000E+00
      1.55000E-02      0.00000E+00      5.40000E+00      0.00000E+00
      1.57200E-02      0.00000E+00      5.30000E+00      0.00000E+00
      1.59500E-02      0.00000E+00      6.00000E+00      0.00000E+00
      1.61900E-02      0.00000E+00      6.70000E+00      0.00000E+00
      1.64300E-02      0.00000E+00      5.30000E+00      0.00000E+00
      1.66700E-02      0.00000E+00      4.50000E+00      0.00000E+00
      1.69200E-02      0.00000E+00      6.30000E+00      0.00000E+00
      1.71800E-02      0.00000E+00      6.20000E+00      0.00000E+00
      1.74400E-02      0.00000E+00      9.60000E+00      0.00000E+00
      1.77100E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.79800E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.82700E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.85500E-02      0.00000E+00      8.00000E+00      0.00000E+00
      1.88500E-02      0.00000E+00      5.80000E+00      0.00000E+00
      1.91500E-02      0.00000E+00      5.80000E+00      0.00000E+00
      1.94600E-02      0.00000E+00      6.10000E+00      0.00000E+00
      1.97800E-02      0.00000E+00      5.50000E+00      0.00000E+00
      2.01000E-02      0.00000E+00      7.40000E+00      0.00000E+00
      2.04300E-02      0.00000E+00      7.60000E+00      0.00000E+00
      2.07700E-02      0.00000E+00      8.00000E+00      0.00000E+00
      2.11200E-02      0.00000E+00      7.40000E+00      0.00000E+00
      2.14800E-02      0.00000E+00      6.60000E+00      0.00000E+00
      2.18500E-02      0.00000E+00      6.70000E+00      0.00000E+00
      2.22300E-02      0.00000E+00      6.80000E+00      0.00000E+00
      2.26100E-02      0.00000E+00      6.10000E+00      0.00000E+00
      2.30100E-02      0.00000E+00      7.90000E+00      0.00000E+00
      2.34200E-02      0.00000E+00      7.30000E+00      0.00000E+00
      2.38400E-02      0.00000E+00      7.40000E+00      0.00000E+00
      2.42700E-02      0.00000E+00      6.80000E+00      0.00000E+00
      2.47100E-02      0.00000E+00      8.50000E+00      0.00000E+00
      2.51600E-02      0.00000E+00      9.10000E+00      0.00000E+00
      2.56300E-02      0.00000E+00      7.90000E+00      0.00000E+00
      2.61100E-02      0.00000E+00      7.80000E+00      0.00000E+00
      2.66000E-02      0.00000E+00      7.20000E+00      0.00000E+00
      2.71100E-02      0.00000E+00      5.50000E+00      0.00000E+00
      2.76300E-02      0.00000E+00      6.90000E+00      0.00000E+00
      2.81700E-02      0.00000E+00      7.70000E+00      0.00000E+00
      2.87200E-02      0.00000E+00      6.70000E+00      0.00000E+00
      2.92900E-02      0.00000E+00      7.10000E+00      0.00000E+00
      2.98700E-02      0.00000E+00      6.60000E+00      0.00000E+00
      3.04800E-02      0.00000E+00      6.00000E+00      0.00000E+00
