# entry-subent-pointer  : 11569--00-4-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-03 MeV - 5.20e-02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,105,198,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11569.x4 
# nds                   : https://nds.iaea.org/EXFOR/11569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35000E-02      0.00000E+00      7.40000E+00              NAN
      2.38000E-02      0.00000E+00      6.60000E+00              NAN
      2.43000E-02      0.00000E+00      7.30000E+00              NAN
      2.47000E-02      0.00000E+00      8.40000E+00              NAN
      2.50000E-02      0.00000E+00      8.20000E+00              NAN
      2.52000E-02      0.00000E+00      1.02000E+01              NAN
      2.57000E-02      0.00000E+00      1.13000E+01              NAN
      2.63000E-02      0.00000E+00      1.15000E+01              NAN
      2.67000E-02      0.00000E+00      1.01000E+01              NAN
      2.72000E-02      0.00000E+00      8.60000E+00              NAN
      2.78000E-02      0.00000E+00      7.50000E+00              NAN
      2.82000E-02      0.00000E+00      6.40000E+00              NAN
      2.92000E-02      0.00000E+00      8.00000E+00              NAN
      3.02000E-02      0.00000E+00      8.80000E+00              NAN
      3.10000E-02      0.00000E+00      8.10000E+00              NAN
      3.20000E-02      0.00000E+00      6.30000E+00              NAN
      3.30000E-02      0.00000E+00      7.20000E+00              NAN
      3.40000E-02      0.00000E+00      8.50000E+00              NAN
      3.42000E-02      0.00000E+00      8.20000E+00              NAN
      3.50000E-02      0.00000E+00      7.50000E+00              NAN
      3.60000E-02      0.00000E+00      8.20000E+00              NAN
      3.68000E-02      0.00000E+00      7.70000E+00              NAN
      3.78000E-02      0.00000E+00      6.80000E+00              NAN
      3.90000E-02      0.00000E+00      6.30000E+00              NAN
      3.99000E-02      0.00000E+00      6.40000E+00              NAN
      4.08000E-02      0.00000E+00      5.40000E+00              NAN
      4.18000E-02      0.00000E+00      8.30000E+00              NAN
      4.30000E-02      0.00000E+00      9.20000E+00              NAN
      4.39000E-02      0.00000E+00      8.10000E+00              NAN
      4.50000E-02      0.00000E+00      6.60000E+00              NAN
      4.60000E-02      0.00000E+00      5.60000E+00              NAN
      4.68000E-02      0.00000E+00      4.90000E+00              NAN
      4.80000E-02      0.00000E+00      5.20000E+00              NAN
      4.90000E-02      0.00000E+00      4.40000E+00              NAN
      5.00000E-02      0.00000E+00      4.70000E+00              NAN
      5.12000E-02      0.00000E+00      4.90000E+00              NAN
      5.20000E-02      0.00000E+00      4.30000E+00              NAN
