# entry-subent-pointer  : 13569--01-1-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.21599E+00      0.00000E+00      3.78534E+00      7.64700E-03
      7.28851E+00      0.00000E+00      3.74854E+00      7.57400E-03
      7.36176E+00      0.00000E+00      3.75213E+00      7.71300E-03
      7.43575E+00      0.00000E+00      3.74949E+00      7.77800E-03
      7.51048E+00      0.00000E+00      3.74892E+00      7.67800E-03
      7.58596E+00      0.00000E+00      3.73981E+00      7.59800E-03
      7.66220E+00      0.00000E+00      3.73429E+00      7.60100E-03
      7.73921E+00      0.00000E+00      3.71218E+00      7.68200E-03
      7.81699E+00      0.00000E+00      3.70195E+00      7.76100E-03
      7.89555E+00      0.00000E+00      3.68707E+00      7.74400E-03
      7.97490E+00      0.00000E+00      3.68229E+00      7.59600E-03
      8.05505E+00      0.00000E+00      3.70452E+00      7.59700E-03
      8.13601E+00      0.00000E+00      3.66940E+00      7.55600E-03
      8.21778E+00      0.00000E+00      3.67519E+00      7.53800E-03
      8.30037E+00      0.00000E+00      3.66625E+00      7.49500E-03
      8.38379E+00      0.00000E+00      3.65900E+00      7.46200E-03
      8.46805E+00      0.00000E+00      3.63418E+00      7.41300E-03
      8.55316E+00      0.00000E+00      3.64390E+00      7.44000E-03
      8.63912E+00      0.00000E+00      3.62688E+00      7.45100E-03
      8.72594E+00      0.00000E+00      3.61185E+00      7.48800E-03
      8.81364E+00      0.00000E+00      3.59869E+00      7.46500E-03
      8.90222E+00      0.00000E+00      3.58177E+00      7.42000E-03
      8.99169E+00      0.00000E+00      3.58995E+00      7.48400E-03
      9.08206E+00      0.00000E+00      3.58137E+00      7.55700E-03
      9.17333E+00      0.00000E+00      3.55549E+00      7.49900E-03
      9.26553E+00      0.00000E+00      3.56817E+00      7.58200E-03
      9.35865E+00      0.00000E+00      3.55114E+00      7.56400E-03
      9.45271E+00      0.00000E+00      3.52905E+00      7.55100E-03
      9.54771E+00      0.00000E+00      3.53117E+00      7.55700E-03
      9.64366E+00      0.00000E+00      3.52952E+00      7.62000E-03
      9.74059E+00      0.00000E+00      3.49760E+00      7.58000E-03
      9.83848E+00      0.00000E+00      3.48962E+00      7.59500E-03
      9.93736E+00      0.00000E+00      3.49533E+00      7.64200E-03
      1.00372E+01      0.00000E+00      3.45091E+00      7.56900E-03
      1.01381E+01      0.00000E+00      3.44667E+00      7.63000E-03
      1.02400E+01      0.00000E+00      3.44731E+00      7.66200E-03
      1.03429E+01      0.00000E+00      3.41613E+00      7.65700E-03
      1.04469E+01      0.00000E+00      3.42412E+00      7.64900E-03
      1.05519E+01      0.00000E+00      3.40901E+00      7.67000E-03
      1.06579E+01      0.00000E+00      3.40409E+00      7.70600E-03
      1.07650E+01      0.00000E+00      3.37787E+00      7.69600E-03
      1.08732E+01      0.00000E+00      3.36281E+00      7.70700E-03
      1.09825E+01      0.00000E+00      3.34534E+00      7.69600E-03
      1.10929E+01      0.00000E+00      3.34689E+00      7.76300E-03
      1.12044E+01      0.00000E+00      3.31972E+00      7.74100E-03
      1.13170E+01      0.00000E+00      3.29624E+00      7.70900E-03
      1.14307E+01      0.00000E+00      3.28788E+00      7.72900E-03
      1.15456E+01      0.00000E+00      3.26616E+00      7.72000E-03
      1.16616E+01      0.00000E+00      3.25261E+00      7.76800E-03
      1.17788E+01      0.00000E+00      3.22370E+00      7.72300E-03
      1.18972E+01      0.00000E+00      3.20463E+00      7.71800E-03
      1.20168E+01      0.00000E+00      3.18465E+00      7.73100E-03
      1.21375E+01      0.00000E+00      3.17671E+00      7.74000E-03
      1.22595E+01      0.00000E+00      3.16094E+00      7.71700E-03
      1.23827E+01      0.00000E+00      3.14385E+00      7.71200E-03
      1.25072E+01      0.00000E+00      3.12380E+00      7.69800E-03
      1.26329E+01      0.00000E+00      3.11109E+00      7.70300E-03
      1.27599E+01      0.00000E+00      3.09325E+00      7.70800E-03
      1.28881E+01      0.00000E+00      3.07248E+00      7.74200E-03
      1.30176E+01      0.00000E+00      3.04037E+00      7.65000E-03
      1.31484E+01      0.00000E+00      3.03618E+00      7.67400E-03
      1.32806E+01      0.00000E+00      3.01660E+00      7.70000E-03
      1.34141E+01      0.00000E+00      2.99579E+00      7.66100E-03
      1.35489E+01      0.00000E+00      2.98681E+00      7.69800E-03
      1.36851E+01      0.00000E+00      2.97474E+00      7.69700E-03
      1.38226E+01      0.00000E+00      2.94613E+00      7.66000E-03
      1.39615E+01      0.00000E+00      2.94053E+00      7.67700E-03
      1.41018E+01      0.00000E+00      2.93067E+00      7.68700E-03
      1.42436E+01      0.00000E+00      2.89678E+00      7.64700E-03
      1.43867E+01      0.00000E+00      2.90084E+00      7.71100E-03
      1.45313E+01      0.00000E+00      2.85842E+00      7.64900E-03
      1.46773E+01      0.00000E+00      2.85962E+00      7.69900E-03
      1.48249E+01      0.00000E+00      2.82562E+00      7.63200E-03
      1.49738E+01      0.00000E+00      2.80753E+00      7.65900E-03
      1.51243E+01      0.00000E+00      2.80185E+00      7.67700E-03
      1.52763E+01      0.00000E+00      2.78097E+00      7.63900E-03
      1.54299E+01      0.00000E+00      2.76526E+00      7.62800E-03
      1.55849E+01      0.00000E+00      2.75728E+00      7.63600E-03
      1.57416E+01      0.00000E+00      2.74144E+00      7.65700E-03
      1.58998E+01      0.00000E+00      2.71395E+00      7.65700E-03
      1.60596E+01      0.00000E+00      2.71341E+00      7.67300E-03
      1.62210E+01      0.00000E+00      2.70814E+00      7.67200E-03
      1.63840E+01      0.00000E+00      2.68474E+00      7.64200E-03
      1.65487E+01      0.00000E+00      2.68271E+00      7.65900E-03
      1.67150E+01      0.00000E+00      2.65432E+00      7.62200E-03
      1.68830E+01      0.00000E+00      2.63999E+00      7.60300E-03
      1.70527E+01      0.00000E+00      2.63038E+00      7.61000E-03
      1.72240E+01      0.00000E+00      2.62858E+00      7.63800E-03
      1.73971E+01      0.00000E+00      2.61508E+00      7.61900E-03
      1.75720E+01      0.00000E+00      2.59740E+00      7.59300E-03
      1.77486E+01      0.00000E+00      2.59183E+00      7.56200E-03
      1.79270E+01      0.00000E+00      2.58029E+00      7.59200E-03
      1.81071E+01      0.00000E+00      2.58484E+00      7.59200E-03
      1.82891E+01      0.00000E+00      2.56079E+00      7.54800E-03
      1.84729E+01      0.00000E+00      2.54106E+00      7.50000E-03
      1.86586E+01      0.00000E+00      2.54101E+00      7.49900E-03
      1.88461E+01      0.00000E+00      2.54612E+00      7.52500E-03
      1.90355E+01      0.00000E+00      2.52708E+00      7.46400E-03
      1.92268E+01      0.00000E+00      2.51971E+00      7.43400E-03
      1.94201E+01      0.00000E+00      2.51688E+00      7.41300E-03
      1.96152E+01      0.00000E+00      2.51162E+00      7.35500E-03
      1.98124E+01      0.00000E+00      2.51062E+00      7.31500E-03
      2.00115E+01      0.00000E+00      2.49732E+00      7.28700E-03
      2.02126E+01      0.00000E+00      2.47965E+00      7.24100E-03
      2.04158E+01      0.00000E+00      2.47536E+00      7.25100E-03
      2.06210E+01      0.00000E+00      2.46937E+00      7.24600E-03
      2.08282E+01      0.00000E+00      2.46627E+00      7.23400E-03
      2.10375E+01      0.00000E+00      2.45876E+00      7.21000E-03
      2.12490E+01      0.00000E+00      2.45295E+00      7.17200E-03
      2.14625E+01      0.00000E+00      2.44307E+00      7.12900E-03
      2.16782E+01      0.00000E+00      2.45310E+00      7.14800E-03
      2.18961E+01      0.00000E+00      2.44656E+00      7.09800E-03
      2.21162E+01      0.00000E+00      2.42691E+00      7.05800E-03
      2.23384E+01      0.00000E+00      2.43363E+00      6.99900E-03
      2.25629E+01      0.00000E+00      2.43116E+00      6.94300E-03
      2.27897E+01      0.00000E+00      2.42590E+00      6.91100E-03
      2.30187E+01      0.00000E+00      2.42092E+00      6.86300E-03
      2.32501E+01      0.00000E+00      2.42968E+00      6.88400E-03
      2.34838E+01      0.00000E+00      2.41121E+00      6.79600E-03
      2.37198E+01      0.00000E+00      2.41015E+00      6.76700E-03
      2.39582E+01      0.00000E+00      2.40715E+00      6.73400E-03
      2.41989E+01      0.00000E+00      2.40188E+00      6.68600E-03
      2.44422E+01      0.00000E+00      2.40471E+00      6.68400E-03
      2.46878E+01      0.00000E+00      2.41793E+00      6.69200E-03
      2.49359E+01      0.00000E+00      2.40871E+00      6.65100E-03
      2.51865E+01      0.00000E+00      2.40652E+00      6.65400E-03
      2.54397E+01      0.00000E+00      2.40965E+00      6.61400E-03
      2.56953E+01      0.00000E+00      2.41031E+00      6.61300E-03
      2.59536E+01      0.00000E+00      2.42244E+00      6.60100E-03
      2.62144E+01      0.00000E+00      2.40798E+00      6.55800E-03
      2.64779E+01      0.00000E+00      2.40849E+00      6.54600E-03
      2.67440E+01      0.00000E+00      2.42115E+00      6.55800E-03
      2.70128E+01      0.00000E+00      2.40458E+00      6.52300E-03
      2.72843E+01      0.00000E+00      2.41963E+00      6.54000E-03
      2.75585E+01      0.00000E+00      2.41942E+00      6.56600E-03
      2.78354E+01      0.00000E+00      2.42440E+00      6.54200E-03
      2.81152E+01      0.00000E+00      2.41937E+00      6.54300E-03
      2.83978E+01      0.00000E+00      2.42940E+00      6.56400E-03
      2.86832E+01      0.00000E+00      2.42347E+00      6.55100E-03
      2.89714E+01      0.00000E+00      2.44557E+00      6.56500E-03
      2.92626E+01      0.00000E+00      2.44233E+00      6.58800E-03
      2.95567E+01      0.00000E+00      2.44321E+00      6.56100E-03
      2.98538E+01      0.00000E+00      2.45236E+00      6.61100E-03
      3.01538E+01      0.00000E+00      2.45466E+00      6.60500E-03
      3.04569E+01      0.00000E+00      2.45647E+00      6.64500E-03
      3.07629E+01      0.00000E+00      2.45980E+00      6.62800E-03
      3.10721E+01      0.00000E+00      2.46759E+00      6.68500E-03
      3.13844E+01      0.00000E+00      2.46565E+00      6.65600E-03
      3.16998E+01      0.00000E+00      2.47735E+00      6.69200E-03
      3.20184E+01      0.00000E+00      2.48313E+00      6.70700E-03
      3.23402E+01      0.00000E+00      2.48480E+00      6.72700E-03
      3.26652E+01      0.00000E+00      2.49593E+00      6.72500E-03
      3.29935E+01      0.00000E+00      2.51247E+00      6.76400E-03
      3.33251E+01      0.00000E+00      2.50422E+00      6.72200E-03
      3.36600E+01      0.00000E+00      2.51666E+00      6.77400E-03
      3.39983E+01      0.00000E+00      2.53030E+00      6.79100E-03
      3.43400E+01      0.00000E+00      2.53209E+00      6.77600E-03
      3.46852E+01      0.00000E+00      2.53319E+00      6.79800E-03
      3.50337E+01      0.00000E+00      2.54329E+00      6.78800E-03
      3.53858E+01      0.00000E+00      2.54787E+00      6.81100E-03
      3.57415E+01      0.00000E+00      2.55253E+00      6.80900E-03
      3.61007E+01      0.00000E+00      2.56240E+00      6.81500E-03
      3.64635E+01      0.00000E+00      2.55223E+00      6.79500E-03
      3.68300E+01      0.00000E+00      2.58146E+00      6.87000E-03
      3.72001E+01      0.00000E+00      2.57707E+00      6.85200E-03
      3.75740E+01      0.00000E+00      2.58641E+00      6.85600E-03
      3.79516E+01      0.00000E+00      2.59434E+00      6.88100E-03
      3.83331E+01      0.00000E+00      2.60137E+00      6.87100E-03
      3.87183E+01      0.00000E+00      2.60594E+00      6.91300E-03
      3.91074E+01      0.00000E+00      2.60498E+00      6.90000E-03
      3.95005E+01      0.00000E+00      2.62023E+00      6.92900E-03
      3.98975E+01      0.00000E+00      2.61648E+00      6.91100E-03
      4.02984E+01      0.00000E+00      2.62013E+00      6.91800E-03
      4.07035E+01      0.00000E+00      2.65226E+00      6.99700E-03
      4.11125E+01      0.00000E+00      2.63259E+00      6.94600E-03
      4.15257E+01      0.00000E+00      2.64726E+00      6.98800E-03
      4.19431E+01      0.00000E+00      2.64293E+00      6.97000E-03
      4.23646E+01      0.00000E+00      2.65282E+00      6.99300E-03
      4.27904E+01      0.00000E+00      2.64528E+00      6.99400E-03
      4.32204E+01      0.00000E+00      2.67125E+00      7.02900E-03
      4.36548E+01      0.00000E+00      2.66165E+00      7.00200E-03
      4.40936E+01      0.00000E+00      2.67509E+00      7.03200E-03
      4.45367E+01      0.00000E+00      2.66658E+00      7.02300E-03
      4.49843E+01      0.00000E+00      2.67740E+00      7.03300E-03
      4.54364E+01      0.00000E+00      2.68385E+00      7.06400E-03
      4.58931E+01      0.00000E+00      2.68734E+00      7.09100E-03
      4.63543E+01      0.00000E+00      2.67137E+00      7.04000E-03
      4.68202E+01      0.00000E+00      2.68827E+00      7.07200E-03
      4.72907E+01      0.00000E+00      2.69589E+00      7.09900E-03
      4.77660E+01      0.00000E+00      2.69796E+00      7.07700E-03
      4.82461E+01      0.00000E+00      2.69956E+00      7.11200E-03
      4.87310E+01      0.00000E+00      2.70582E+00      7.11700E-03
      4.92207E+01      0.00000E+00      2.71046E+00      7.12800E-03
      4.97154E+01      0.00000E+00      2.70349E+00      7.15200E-03
      5.02151E+01      0.00000E+00      2.69591E+00      7.09400E-03
      5.07197E+01      0.00000E+00      2.70943E+00      7.13200E-03
      5.12295E+01      0.00000E+00      2.69575E+00      7.12800E-03
      5.17443E+01      0.00000E+00      2.70122E+00      7.11200E-03
      5.22644E+01      0.00000E+00      2.69866E+00      7.12900E-03
      5.27896E+01      0.00000E+00      2.69899E+00      7.12000E-03
      5.33202E+01      0.00000E+00      2.70770E+00      7.16400E-03
      5.38561E+01      0.00000E+00      2.69755E+00      7.15200E-03
      5.43973E+01      0.00000E+00      2.69445E+00      7.13600E-03
      5.49440E+01      0.00000E+00      2.69297E+00      7.14200E-03
      5.54963E+01      0.00000E+00      2.70307E+00      7.17000E-03
      5.60540E+01      0.00000E+00      2.69586E+00      7.13600E-03
      5.66174E+01      0.00000E+00      2.67883E+00      7.10000E-03
      5.71864E+01      0.00000E+00      2.69047E+00      7.13400E-03
      5.77611E+01      0.00000E+00      2.67559E+00      7.12100E-03
      5.83416E+01      0.00000E+00      2.67431E+00      7.10500E-03
      5.89280E+01      0.00000E+00      2.67248E+00      7.10700E-03
      5.95202E+01      0.00000E+00      2.65906E+00      7.09300E-03
      6.01184E+01      0.00000E+00      2.64944E+00      7.07600E-03
      6.07226E+01      0.00000E+00      2.64400E+00      7.08100E-03
      6.13329E+01      0.00000E+00      2.64207E+00      7.06600E-03
      6.19493E+01      0.00000E+00      2.64452E+00      7.06900E-03
      6.25719E+01      0.00000E+00      2.63061E+00      7.04800E-03
      6.32008E+01      0.00000E+00      2.63006E+00      7.03500E-03
      6.38359E+01      0.00000E+00      2.62120E+00      7.04000E-03
      6.44775E+01      0.00000E+00      2.60310E+00      7.01600E-03
      6.51255E+01      0.00000E+00      2.58518E+00      6.95200E-03
      6.57801E+01      0.00000E+00      2.60948E+00      7.01600E-03
      6.64412E+01      0.00000E+00      2.59296E+00      7.00200E-03
      6.71089E+01      0.00000E+00      2.56995E+00      6.94100E-03
      6.77834E+01      0.00000E+00      2.56216E+00      6.93700E-03
      6.84646E+01      0.00000E+00      2.56059E+00      6.92800E-03
      6.91527E+01      0.00000E+00      2.55118E+00      6.91200E-03
      6.98477E+01      0.00000E+00      2.53123E+00      6.88100E-03
      7.05497E+01      0.00000E+00      2.53718E+00      6.90700E-03
      7.12587E+01      0.00000E+00      2.51765E+00      6.84000E-03
      7.19749E+01      0.00000E+00      2.50396E+00      6.83000E-03
      7.26982E+01      0.00000E+00      2.48855E+00      6.81200E-03
      7.34289E+01      0.00000E+00      2.47567E+00      6.76500E-03
      7.41669E+01      0.00000E+00      2.47432E+00      6.78200E-03
      7.49123E+01      0.00000E+00      2.45897E+00      6.73600E-03
      7.56651E+01      0.00000E+00      2.43233E+00      6.69500E-03
      7.64256E+01      0.00000E+00      2.41755E+00      6.66500E-03
      7.71937E+01      0.00000E+00      2.40549E+00      6.66100E-03
      7.79695E+01      0.00000E+00      2.39163E+00      6.63400E-03
      7.87531E+01      0.00000E+00      2.38079E+00      6.59500E-03
      7.95446E+01      0.00000E+00      2.35899E+00      6.57100E-03
      8.03440E+01      0.00000E+00      2.36527E+00      6.59800E-03
      8.11515E+01      0.00000E+00      2.35273E+00      6.58000E-03
      8.19671E+01      0.00000E+00      2.34015E+00      6.51900E-03
      8.27909E+01      0.00000E+00      2.31432E+00      6.49600E-03
      8.36230E+01      0.00000E+00      2.29578E+00      6.47000E-03
      8.44634E+01      0.00000E+00      2.28236E+00      6.41700E-03
      8.53123E+01      0.00000E+00      2.26195E+00      6.38600E-03
      8.61697E+01      0.00000E+00      2.25037E+00      6.37700E-03
      8.70357E+01      0.00000E+00      2.23847E+00      6.34900E-03
      8.79104E+01      0.00000E+00      2.21772E+00      6.32300E-03
      8.87940E+01      0.00000E+00      2.19431E+00      6.29500E-03
      8.96864E+01      0.00000E+00      2.18834E+00      6.29500E-03
      9.05877E+01      0.00000E+00      2.17695E+00      6.26400E-03
      9.14982E+01      0.00000E+00      2.16557E+00      6.22300E-03
      9.24178E+01      0.00000E+00      2.12378E+00      6.15300E-03
      9.33466E+01      0.00000E+00      2.12775E+00      6.17000E-03
      9.42847E+01      0.00000E+00      2.10809E+00      6.12700E-03
      9.52323E+01      0.00000E+00      2.09761E+00      6.10900E-03
      9.61894E+01      0.00000E+00      2.06494E+00      6.05500E-03
      9.71562E+01      0.00000E+00      2.06360E+00      6.06400E-03
      9.81326E+01      0.00000E+00      2.04665E+00      6.02500E-03
      9.91188E+01      0.00000E+00      2.03240E+00      6.00600E-03
      1.00115E+02      0.00000E+00      2.00506E+00      5.95900E-03
      1.01121E+02      0.00000E+00      1.99885E+00      5.94800E-03
      1.02137E+02      0.00000E+00      1.98354E+00      5.91700E-03
      1.03164E+02      0.00000E+00      1.95323E+00      5.86800E-03
      1.04201E+02      0.00000E+00      1.93575E+00      5.84400E-03
      1.05248E+02      0.00000E+00      1.92660E+00      5.84300E-03
      1.06306E+02      0.00000E+00      1.92337E+00      5.81900E-03
      1.07374E+02      0.00000E+00      1.89479E+00      5.76800E-03
      1.08453E+02      0.00000E+00      1.88646E+00      5.76400E-03
      1.09543E+02      0.00000E+00      1.86309E+00      5.73000E-03
      1.10644E+02      0.00000E+00      1.83641E+00      5.68500E-03
      1.11756E+02      0.00000E+00      1.82787E+00      5.68600E-03
      1.12879E+02      0.00000E+00      1.82173E+00      5.68200E-03
      1.14014E+02      0.00000E+00      1.79358E+00      5.64000E-03
      1.15160E+02      0.00000E+00      1.78467E+00      5.60500E-03
      1.16317E+02      0.00000E+00      1.77816E+00      5.62300E-03
      1.17486E+02      0.00000E+00      1.74802E+00      5.56100E-03
      1.18667E+02      0.00000E+00      1.73733E+00      5.56400E-03
      1.19860E+02      0.00000E+00      1.71966E+00      5.52700E-03
      1.21064E+02      0.00000E+00      1.70397E+00      5.50700E-03
      1.22281E+02      0.00000E+00      1.68666E+00      5.46800E-03
      1.23510E+02      0.00000E+00      1.67278E+00      5.47000E-03
      1.24751E+02      0.00000E+00      1.65241E+00      5.42900E-03
      1.26005E+02      0.00000E+00      1.64045E+00      5.41100E-03
      1.27271E+02      0.00000E+00      1.63674E+00      5.42200E-03
      1.28551E+02      0.00000E+00      1.61862E+00      5.38500E-03
      1.29842E+02      0.00000E+00      1.60336E+00      5.36800E-03
      1.31147E+02      0.00000E+00      1.58515E+00      5.33400E-03
      1.32465E+02      0.00000E+00      1.57915E+00      5.32800E-03
      1.33797E+02      0.00000E+00      1.56612E+00      5.31700E-03
      1.35141E+02      0.00000E+00      1.54189E+00      5.30900E-03
      1.36500E+02      0.00000E+00      1.53261E+00      5.30200E-03
      1.37872E+02      0.00000E+00      1.51901E+00      5.26600E-03
      1.39257E+02      0.00000E+00      1.50233E+00      5.23600E-03
      1.40657E+02      0.00000E+00      1.48991E+00      5.22900E-03
      1.42070E+02      0.00000E+00      1.48436E+00      5.23200E-03
      1.43498E+02      0.00000E+00      1.46510E+00      5.22200E-03
      1.44940E+02      0.00000E+00      1.46856E+00      5.19600E-03
      1.46397E+02      0.00000E+00      1.44739E+00      5.17900E-03
      1.47868E+02      0.00000E+00      1.43964E+00      5.18800E-03
      1.49355E+02      0.00000E+00      1.42785E+00      5.17900E-03
      1.50856E+02      0.00000E+00      1.42021E+00      5.17000E-03
      1.52372E+02      0.00000E+00      1.39607E+00      5.13000E-03
      1.53903E+02      0.00000E+00      1.38161E+00      5.11900E-03
      1.55450E+02      0.00000E+00      1.38506E+00      5.14000E-03
      1.57012E+02      0.00000E+00      1.37143E+00      5.11100E-03
      1.58590E+02      0.00000E+00      1.36525E+00      5.11500E-03
      1.60184E+02      0.00000E+00      1.35669E+00      5.10700E-03
      1.61794E+02      0.00000E+00      1.33764E+00      5.07700E-03
      1.63420E+02      0.00000E+00      1.32576E+00      5.08800E-03
      1.65062E+02      0.00000E+00      1.31731E+00      5.08300E-03
      1.66721E+02      0.00000E+00      1.30521E+00      5.07400E-03
      1.68397E+02      0.00000E+00      1.30427E+00      5.06200E-03
      1.70089E+02      0.00000E+00      1.30517E+00      5.06500E-03
      1.71799E+02      0.00000E+00      1.28119E+00      5.05500E-03
      1.73525E+02      0.00000E+00      1.28684E+00      5.07700E-03
      1.75269E+02      0.00000E+00      1.27337E+00      5.07200E-03
      1.77031E+02      0.00000E+00      1.26441E+00      5.05900E-03
      1.78810E+02      0.00000E+00      1.25810E+00      5.04600E-03
      1.80607E+02      0.00000E+00      1.24257E+00      5.03100E-03
      1.82422E+02      0.00000E+00      1.23508E+00      5.04100E-03
      1.84256E+02      0.00000E+00      1.23919E+00      5.05000E-03
      1.86107E+02      0.00000E+00      1.23145E+00      5.05200E-03
      1.87978E+02      0.00000E+00      1.21604E+00      5.04200E-03
      1.89867E+02      0.00000E+00      1.22344E+00      5.04800E-03
      1.91775E+02      0.00000E+00      1.20778E+00      5.04000E-03
      1.93703E+02      0.00000E+00      1.21533E+00      5.05700E-03
      1.95650E+02      0.00000E+00      1.19893E+00      5.05500E-03
      1.97616E+02      0.00000E+00      1.18863E+00      5.06900E-03
      1.99602E+02      0.00000E+00      1.18891E+00      5.06500E-03
      2.01608E+02      0.00000E+00      1.18628E+00      5.06200E-03
      2.03634E+02      0.00000E+00      1.17616E+00      5.07100E-03
      2.05681E+02      0.00000E+00      1.17988E+00      5.07000E-03
      2.07748E+02      0.00000E+00      1.17393E+00      5.08800E-03
      2.09836E+02      0.00000E+00      1.16331E+00      5.08700E-03
      2.11945E+02      0.00000E+00      1.16443E+00      5.09000E-03
      2.14075E+02      0.00000E+00      1.15781E+00      5.08900E-03
      2.16226E+02      0.00000E+00      1.15453E+00      5.09100E-03
      2.18399E+02      0.00000E+00      1.14981E+00      5.11200E-03
      2.20594E+02      0.00000E+00      1.14756E+00      5.12400E-03
      2.22811E+02      0.00000E+00      1.14976E+00      5.14800E-03
      2.25051E+02      0.00000E+00      1.14707E+00      5.14000E-03
      2.27313E+02      0.00000E+00      1.15117E+00      5.14800E-03
      2.29597E+02      0.00000E+00      1.13654E+00      5.14600E-03
      2.31905E+02      0.00000E+00      1.14452E+00      5.16500E-03
      2.34235E+02      0.00000E+00      1.13898E+00      5.19300E-03
      2.36589E+02      0.00000E+00      1.13990E+00      5.18300E-03
      2.38967E+02      0.00000E+00      1.13468E+00      5.19700E-03
      2.41369E+02      0.00000E+00      1.12429E+00      5.19500E-03
      2.43795E+02      0.00000E+00      1.11601E+00      5.20600E-03
      2.46245E+02      0.00000E+00      1.11557E+00      5.20500E-03
      2.48720E+02      0.00000E+00      1.12920E+00      5.24600E-03
      2.51220E+02      0.00000E+00      1.12581E+00      5.25500E-03
      2.53744E+02      0.00000E+00      1.11400E+00      5.27100E-03
      2.56295E+02      0.00000E+00      1.13177E+00      5.29000E-03
      2.58870E+02      0.00000E+00      1.11143E+00      5.28200E-03
      2.61472E+02      0.00000E+00      1.11275E+00      5.29600E-03
      2.64100E+02      0.00000E+00      1.12191E+00      5.30300E-03
      2.66754E+02      0.00000E+00      1.11008E+00      5.32100E-03
      2.69435E+02      0.00000E+00      1.11275E+00      5.35500E-03
      2.72143E+02      0.00000E+00      1.11422E+00      5.36200E-03
      2.74878E+02      0.00000E+00      1.11647E+00      5.38700E-03
      2.77641E+02      0.00000E+00      1.11590E+00      5.38600E-03
      2.80431E+02      0.00000E+00      1.11680E+00      5.38900E-03
      2.83250E+02      0.00000E+00      1.11154E+00      5.40700E-03
      2.86096E+02      0.00000E+00      1.11737E+00      5.43600E-03
      2.88972E+02      0.00000E+00      1.11376E+00      5.45800E-03
      2.91876E+02      0.00000E+00      1.11837E+00      5.48700E-03
      2.94809E+02      0.00000E+00      1.12139E+00      5.49800E-03
