# entry-subent-pointer  : 13733-007-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 4.99e-08 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26260E-08      3.78780E-11      6.32920E+00      0.00000E+00
      1.27840E-08      3.83520E-11      6.50840E+00      0.00000E+00
      1.29450E-08      3.88350E-11      6.35210E+00      0.00000E+00
      1.30640E-08      3.91920E-11      6.50900E+00      0.00000E+00
      1.31430E-08      3.94290E-11      6.71050E+00      0.00000E+00
      1.31820E-08      3.95460E-11      6.88950E+00      0.00000E+00
      1.32200E-08      3.96600E-11      7.09090E+00      0.00000E+00
      1.32990E-08      3.98970E-11      7.31480E+00      0.00000E+00
      1.34170E-08      4.02510E-11      7.56110E+00      0.00000E+00
      1.34590E-08      4.03770E-11      7.22560E+00      0.00000E+00
      1.35010E-08      4.05030E-11      7.00200E+00      0.00000E+00
      1.35420E-08      4.06260E-11      6.82310E+00      0.00000E+00
      1.35830E-08      4.07490E-11      6.62180E+00      0.00000E+00
      1.36240E-08      4.08720E-11      6.46520E+00      0.00000E+00
      1.37440E-08      4.12320E-11      6.33120E+00      0.00000E+00
      1.39050E-08      4.17150E-11      6.17490E+00      0.00000E+00
      1.41050E-08      4.23150E-11      6.15290E+00      0.00000E+00
      1.43840E-08      4.31520E-11      6.15340E+00      0.00000E+00
      1.45440E-08      4.36320E-11      6.26560E+00      0.00000E+00
      1.45830E-08      4.37490E-11      6.39990E+00      0.00000E+00
      1.47420E-08      4.42260E-11      6.51210E+00      0.00000E+00
      1.48210E-08      4.44630E-11      6.66880E+00      0.00000E+00
      1.48600E-08      4.45800E-11      6.84790E+00      0.00000E+00
      1.48980E-08      4.46940E-11      7.09400E+00      0.00000E+00
      1.49760E-08      4.49280E-11      7.36270E+00      0.00000E+00
      1.50170E-08      4.50510E-11      7.29560E+00      0.00000E+00
      1.51370E-08      4.54110E-11      7.16160E+00      0.00000E+00
      1.51780E-08      4.55340E-11      6.98270E+00      0.00000E+00
      1.52200E-08      4.56600E-11      6.66960E+00      0.00000E+00
      1.52590E-08      4.57770E-11      6.80390E+00      0.00000E+00
      1.53010E-08      4.59030E-11      6.46830E+00      0.00000E+00
      1.53820E-08      4.61460E-11      6.31190E+00      0.00000E+00
      1.54230E-08      4.62690E-11      6.13300E+00      0.00000E+00
      1.55840E-08      4.67520E-11      5.99900E+00      0.00000E+00
      1.57440E-08      4.72320E-11      5.93220E+00      0.00000E+00
      1.59040E-08      4.77120E-11      5.86540E+00      0.00000E+00
      1.60640E-08      4.81920E-11      5.84330E+00      0.00000E+00
      1.63040E-08      4.89120E-11      5.82140E+00      0.00000E+00
      1.65440E-08      4.96320E-11      5.79950E+00      0.00000E+00
      1.67030E-08      5.01090E-11      5.88930E+00      0.00000E+00
      1.68630E-08      5.05890E-11      5.80010E+00      0.00000E+00
      1.71430E-08      5.14290E-11      5.82290E+00      0.00000E+00
      1.73030E-08      5.19090E-11      5.71140E+00      0.00000E+00
      1.74220E-08      5.22660E-11      5.80110E+00      0.00000E+00
      1.75820E-08      5.27460E-11      5.91330E+00      0.00000E+00
      1.77410E-08      5.32230E-11      5.98070E+00      0.00000E+00
      1.78200E-08      5.34600E-11      6.09270E+00      0.00000E+00
      1.78580E-08      5.35740E-11      6.38360E+00      0.00000E+00
      1.78590E-08      5.35770E-11      6.24940E+00      0.00000E+00
      1.79780E-08      5.39340E-11      6.49570E+00      0.00000E+00
      1.80570E-08      5.41710E-11      6.60770E+00      0.00000E+00
      1.80960E-08      5.42880E-11      6.74200E+00      0.00000E+00
      1.82150E-08      5.46450E-11      6.85410E+00      0.00000E+00
      1.82960E-08      5.48880E-11      6.67520E+00      0.00000E+00
      1.83370E-08      5.50110E-11      6.54110E+00      0.00000E+00
      1.83380E-08      5.50140E-11      6.40690E+00      0.00000E+00
      1.84180E-08      5.52540E-11      6.27280E+00      0.00000E+00
      1.84190E-08      5.52570E-11      6.13850E+00      0.00000E+00
      1.85000E-08      5.55000E-11      5.98210E+00      0.00000E+00
      1.85810E-08      5.57430E-11      5.84800E+00      0.00000E+00
      1.86610E-08      5.59830E-11      5.73630E+00      0.00000E+00
      1.87820E-08      5.63460E-11      5.62460E+00      0.00000E+00
      1.89820E-08      5.69460E-11      5.55790E+00      0.00000E+00
      1.91810E-08      5.75430E-11      5.60300E+00      0.00000E+00
      1.93410E-08      5.80230E-11      5.69280E+00      0.00000E+00
      1.93800E-08      5.81400E-11      5.82710E+00      0.00000E+00
      1.94180E-08      5.82540E-11      6.09560E+00      0.00000E+00
      1.94180E-08      5.82540E-11      6.02850E+00      0.00000E+00
      1.94190E-08      5.82570E-11      5.93900E+00      0.00000E+00
      1.94570E-08      5.83710E-11      6.22990E+00      0.00000E+00
      1.96160E-08      5.88480E-11      6.34210E+00      0.00000E+00
      1.96180E-08      5.88540E-11      6.02890E+00      0.00000E+00
      1.96570E-08      5.89710E-11      6.20790E+00      0.00000E+00
      1.96580E-08      5.89740E-11      6.09610E+00      0.00000E+00
      1.96590E-08      5.89770E-11      5.89470E+00      0.00000E+00
      1.97000E-08      5.91000E-11      5.76060E+00      0.00000E+00
      1.97400E-08      5.92200E-11      5.64880E+00      0.00000E+00
      1.98610E-08      5.95830E-11      5.55950E+00      0.00000E+00
      2.00210E-08      6.00630E-11      5.51510E+00      0.00000E+00
      2.01800E-08      6.05400E-11      5.51540E+00      0.00000E+00
      2.03400E-08      6.10200E-11      5.56040E+00      0.00000E+00
      2.04580E-08      6.13740E-11      5.91860E+00      0.00000E+00
      2.04980E-08      6.14940E-11      5.80680E+00      0.00000E+00
      2.04990E-08      6.14970E-11      5.69490E+00      0.00000E+00
      2.05370E-08      6.16110E-11      6.03060E+00      0.00000E+00
      2.06160E-08      6.18480E-11      6.16500E+00      0.00000E+00
      2.06950E-08      6.20850E-11      6.32170E+00      0.00000E+00
      2.07760E-08      6.23280E-11      6.18760E+00      0.00000E+00
      2.08160E-08      6.24480E-11      6.05350E+00      0.00000E+00
      2.08580E-08      6.25740E-11      5.69560E+00      0.00000E+00
      2.08970E-08      6.26910E-11      5.94180E+00      0.00000E+00
      2.08980E-08      6.26940E-11      5.80750E+00      0.00000E+00
      2.08990E-08      6.26970E-11      5.58380E+00      0.00000E+00
      2.10190E-08      6.30570E-11      5.53930E+00      0.00000E+00
      2.12180E-08      6.36540E-11      5.62910E+00      0.00000E+00
      2.12570E-08      6.37710E-11      5.78580E+00      0.00000E+00
      2.12970E-08      6.38910E-11      5.89780E+00      0.00000E+00
      2.13340E-08      6.40020E-11      6.34530E+00      0.00000E+00
      2.13360E-08      6.40080E-11      6.05440E+00      0.00000E+00
      2.13750E-08      6.41250E-11      6.21110E+00      0.00000E+00
      2.14530E-08      6.43590E-11      6.50210E+00      0.00000E+00
      2.14920E-08      6.44760E-11      6.61400E+00      0.00000E+00
      2.15710E-08      6.47130E-11      6.77080E+00      0.00000E+00
      2.16120E-08      6.48360E-11      6.56950E+00      0.00000E+00
      2.16530E-08      6.49590E-11      6.41300E+00      0.00000E+00
      2.17740E-08      6.53220E-11      6.32370E+00      0.00000E+00
      2.18540E-08      6.55620E-11      6.18960E+00      0.00000E+00
      2.18950E-08      6.56850E-11      6.03310E+00      0.00000E+00
      2.19360E-08      6.58080E-11      5.87660E+00      0.00000E+00
      2.19770E-08      6.59310E-11      5.76480E+00      0.00000E+00
      2.20570E-08      6.61710E-11      5.65310E+00      0.00000E+00
      2.20580E-08      6.61740E-11      5.54120E+00      0.00000E+00
      2.20980E-08      6.62940E-11      5.45180E+00      0.00000E+00
      2.22580E-08      6.67740E-11      5.40730E+00      0.00000E+00
      2.24580E-08      6.73740E-11      5.49720E+00      0.00000E+00
      2.25360E-08      6.76080E-11      5.74340E+00      0.00000E+00
      2.25370E-08      6.76110E-11      5.60920E+00      0.00000E+00
      2.26150E-08      6.78450E-11      5.87780E+00      0.00000E+00
      2.26540E-08      6.79620E-11      6.01210E+00      0.00000E+00
      2.26930E-08      6.80790E-11      6.14640E+00      0.00000E+00
      2.27330E-08      6.81990E-11      6.28070E+00      0.00000E+00
      2.27720E-08      6.83160E-11      6.39270E+00      0.00000E+00
      2.28110E-08      6.84330E-11      6.54940E+00      0.00000E+00
      2.28500E-08      6.85500E-11      6.68370E+00      0.00000E+00
      2.30090E-08      6.90270E-11      6.77350E+00      0.00000E+00
      2.30100E-08      6.90300E-11      6.61690E+00      0.00000E+00
      2.30110E-08      6.90330E-11      6.48260E+00      0.00000E+00
      2.30510E-08      6.91530E-11      6.39320E+00      0.00000E+00
      2.30520E-08      6.91560E-11      6.25900E+00      0.00000E+00
      2.30930E-08      6.92790E-11      6.14720E+00      0.00000E+00
      2.31340E-08      6.94020E-11      5.99060E+00      0.00000E+00
      2.31750E-08      6.95250E-11      5.81170E+00      0.00000E+00
      2.32150E-08      6.96450E-11      5.67760E+00      0.00000E+00
      2.32560E-08      6.97680E-11      5.54340E+00      0.00000E+00
      2.33770E-08      7.01310E-11      5.40940E+00      0.00000E+00
      2.34570E-08      7.03710E-11      5.29770E+00      0.00000E+00
      2.36580E-08      7.09740E-11      5.20860E+00      0.00000E+00
      2.38970E-08      7.16910E-11      5.18660E+00      0.00000E+00
      2.40580E-08      7.21740E-11      5.14220E+00      0.00000E+00
      2.42970E-08      7.28910E-11      5.14260E+00      0.00000E+00
      2.44970E-08      7.34910E-11      5.16540E+00      0.00000E+00
      2.46560E-08      7.39680E-11      5.21040E+00      0.00000E+00
      2.48560E-08      7.45680E-11      5.23320E+00      0.00000E+00
      2.48950E-08      7.46850E-11      5.30040E+00      0.00000E+00
      2.50150E-08      7.50450E-11      5.39010E+00      0.00000E+00
      2.51340E-08      7.54020E-11      5.47980E+00      0.00000E+00
      2.52140E-08      7.56420E-11      5.41280E+00      0.00000E+00
      2.52950E-08      7.58850E-11      5.30110E+00      0.00000E+00
      2.53350E-08      7.60050E-11      5.21170E+00      0.00000E+00
      2.54160E-08      7.62480E-11      5.10000E+00      0.00000E+00
      2.55760E-08      7.67280E-11      5.14500E+00      0.00000E+00
      2.57350E-08      7.72050E-11      5.16770E+00      0.00000E+00
      2.58550E-08      7.75650E-11      5.12310E+00      0.00000E+00
      2.60950E-08      7.82850E-11      5.10120E+00      0.00000E+00
      2.62150E-08      7.86450E-11      5.14620E+00      0.00000E+00
      2.62950E-08      7.88850E-11      5.14630E+00      0.00000E+00
      2.64550E-08      7.93650E-11      5.05710E+00      0.00000E+00
      2.65740E-08      7.97220E-11      5.12450E+00      0.00000E+00
      2.67340E-08      8.02020E-11      5.19190E+00      0.00000E+00
      2.68930E-08      8.06790E-11      5.23690E+00      0.00000E+00
      2.69720E-08      8.09160E-11      5.34890E+00      0.00000E+00
      2.70920E-08      8.12760E-11      5.43870E+00      0.00000E+00
      2.71710E-08      8.15130E-11      5.52830E+00      0.00000E+00
      2.72500E-08      8.17500E-11      5.64030E+00      0.00000E+00
      2.73290E-08      8.19870E-11      5.88650E+00      0.00000E+00
      2.73300E-08      8.19900E-11      5.75230E+00      0.00000E+00
      2.73680E-08      8.21040E-11      6.02090E+00      0.00000E+00
      2.74870E-08      8.24610E-11      6.13290E+00      0.00000E+00
      2.76080E-08      8.28240E-11      6.02130E+00      0.00000E+00
      2.77280E-08      8.31840E-11      5.90970E+00      0.00000E+00
      2.78090E-08      8.34270E-11      5.79790E+00      0.00000E+00
      2.78090E-08      8.34270E-11      5.68610E+00      0.00000E+00
      2.78500E-08      8.35500E-11      5.57430E+00      0.00000E+00
      2.78910E-08      8.36730E-11      5.44010E+00      0.00000E+00
      2.79710E-08      8.39130E-11      5.30600E+00      0.00000E+00
      2.80920E-08      8.42760E-11      5.19440E+00      0.00000E+00
      2.82920E-08      8.48760E-11      5.15000E+00      0.00000E+00
      2.84510E-08      8.53530E-11      5.21740E+00      0.00000E+00
      2.86510E-08      8.59530E-11      5.26260E+00      0.00000E+00
      2.88100E-08      8.64300E-11      5.30760E+00      0.00000E+00
      2.89290E-08      8.67870E-11      5.41970E+00      0.00000E+00
      2.90090E-08      8.70270E-11      5.55410E+00      0.00000E+00
      2.90480E-08      8.71440E-11      5.68840E+00      0.00000E+00
      2.91670E-08      8.75010E-11      5.77810E+00      0.00000E+00
      2.93260E-08      8.79780E-11      5.86790E+00      0.00000E+00
      2.94470E-08      8.83410E-11      5.75620E+00      0.00000E+00
      2.95270E-08      8.85810E-11      5.64450E+00      0.00000E+00
      2.96880E-08      8.90640E-11      5.53300E+00      0.00000E+00
      2.97280E-08      8.91840E-11      5.42120E+00      0.00000E+00
      2.98090E-08      8.94270E-11      5.28710E+00      0.00000E+00
      2.99300E-08      8.97900E-11      5.15310E+00      0.00000E+00
      3.00100E-08      9.00300E-11      5.08610E+00      0.00000E+00
      3.01300E-08      9.03900E-11      4.99680E+00      0.00000E+00
      3.04100E-08      9.12300E-11      4.95260E+00      0.00000E+00
      3.06500E-08      9.19500E-11      4.95300E+00      0.00000E+00
      3.08900E-08      9.26700E-11      4.93110E+00      0.00000E+00
      3.10900E-08      9.32700E-11      4.90910E+00      0.00000E+00
      3.12890E-08      9.38670E-11      4.93190E+00      0.00000E+00
      3.15690E-08      9.47070E-11      4.95470E+00      0.00000E+00
      3.18090E-08      9.54270E-11      4.88810E+00      0.00000E+00
      3.20490E-08      9.61470E-11      4.86610E+00      0.00000E+00
      3.23280E-08      9.69840E-11      4.88900E+00      0.00000E+00
      3.25680E-08      9.77040E-11      4.91180E+00      0.00000E+00
      3.27280E-08      9.81840E-11      4.88980E+00      0.00000E+00
      3.29670E-08      9.89010E-11      4.86780E+00      0.00000E+00
      3.32070E-08      9.96210E-11      4.82350E+00      0.00000E+00
      3.34470E-08      1.00341E-10      4.82400E+00      0.00000E+00
      3.36870E-08      1.01061E-10      4.84680E+00      0.00000E+00
      3.38860E-08      1.01658E-10      4.84720E+00      0.00000E+00
      3.41260E-08      1.02378E-10      4.84760E+00      0.00000E+00
      3.43660E-08      1.03098E-10      4.80330E+00      0.00000E+00
      3.44850E-08      1.03455E-10      4.87060E+00      0.00000E+00
      3.46850E-08      1.04055E-10      4.84860E+00      0.00000E+00
      3.49250E-08      1.04775E-10      4.80430E+00      0.00000E+00
      3.51650E-08      1.05495E-10      4.80480E+00      0.00000E+00
      3.53650E-08      1.06095E-10      4.80520E+00      0.00000E+00
      3.55240E-08      1.06572E-10      4.87260E+00      0.00000E+00
      3.56840E-08      1.07052E-10      4.87290E+00      0.00000E+00
      3.58430E-08      1.07529E-10      4.89550E+00      0.00000E+00
      3.60830E-08      1.08249E-10      4.89600E+00      0.00000E+00
      3.62020E-08      1.08606E-10      4.96330E+00      0.00000E+00
      3.62820E-08      1.08846E-10      5.05300E+00      0.00000E+00
      3.64010E-08      1.09203E-10      5.14270E+00      0.00000E+00
      3.64810E-08      1.09443E-10      5.23230E+00      0.00000E+00
      3.65200E-08      1.09560E-10      5.32190E+00      0.00000E+00
      3.66790E-08      1.10037E-10      5.36690E+00      0.00000E+00
      3.67600E-08      1.10280E-10      5.29990E+00      0.00000E+00
      3.68400E-08      1.10520E-10      5.18820E+00      0.00000E+00
      3.68810E-08      1.10643E-10      5.07640E+00      0.00000E+00
      3.70010E-08      1.11003E-10      5.03190E+00      0.00000E+00
      3.71210E-08      1.11363E-10      4.96500E+00      0.00000E+00
      3.72810E-08      1.11843E-10      5.03240E+00      0.00000E+00
      3.74000E-08      1.12200E-10      5.12210E+00      0.00000E+00
      3.74390E-08      1.12317E-10      5.23410E+00      0.00000E+00
      3.75590E-08      1.12677E-10      5.32380E+00      0.00000E+00
      3.76380E-08      1.12914E-10      5.39110E+00      0.00000E+00
      3.77980E-08      1.13394E-10      5.34660E+00      0.00000E+00
      3.78790E-08      1.13637E-10      5.25730E+00      0.00000E+00
      3.78790E-08      1.13637E-10      5.16780E+00      0.00000E+00
      3.79590E-08      1.13877E-10      5.07840E+00      0.00000E+00
      3.80000E-08      1.14000E-10      4.98900E+00      0.00000E+00
      3.81200E-08      1.14360E-10      4.87740E+00      0.00000E+00
      3.83200E-08      1.14960E-10      4.85540E+00      0.00000E+00
      3.84800E-08      1.15440E-10      4.81090E+00      0.00000E+00
      3.86400E-08      1.15920E-10      4.78880E+00      0.00000E+00
      3.88400E-08      1.16520E-10      4.74450E+00      0.00000E+00
      3.90400E-08      1.17120E-10      4.76720E+00      0.00000E+00
      3.92000E-08      1.17600E-10      4.78990E+00      0.00000E+00
      3.93990E-08      1.18197E-10      4.76790E+00      0.00000E+00
      3.95990E-08      1.18797E-10      4.81300E+00      0.00000E+00
      3.97590E-08      1.19277E-10      4.83570E+00      0.00000E+00
      3.99580E-08      1.19874E-10      4.88080E+00      0.00000E+00
      4.01580E-08      1.20474E-10      4.88110E+00      0.00000E+00
      4.03970E-08      1.21191E-10      4.90400E+00      0.00000E+00
      4.05170E-08      1.21551E-10      4.97130E+00      0.00000E+00
      4.06760E-08      1.22028E-10      5.03870E+00      0.00000E+00
      4.07560E-08      1.22268E-10      5.10600E+00      0.00000E+00
      4.07950E-08      1.22385E-10      5.24030E+00      0.00000E+00
      4.09140E-08      1.22742E-10      5.30760E+00      0.00000E+00
      4.09930E-08      1.22979E-10      5.41960E+00      0.00000E+00
      4.11520E-08      1.23456E-10      5.55420E+00      0.00000E+00
      4.12330E-08      1.23699E-10      5.44250E+00      0.00000E+00
      4.13530E-08      1.24059E-10      5.33080E+00      0.00000E+00
      4.13940E-08      1.24182E-10      5.21900E+00      0.00000E+00
      4.15150E-08      1.24545E-10      5.08500E+00      0.00000E+00
      4.17150E-08      1.25145E-10      5.04060E+00      0.00000E+00
      4.18340E-08      1.25502E-10      5.15270E+00      0.00000E+00
      4.19930E-08      1.25979E-10      5.24250E+00      0.00000E+00
      4.21130E-08      1.26339E-10      5.28750E+00      0.00000E+00
      4.21920E-08      1.26576E-10      5.37710E+00      0.00000E+00
      4.23510E-08      1.27053E-10      5.46690E+00      0.00000E+00
      4.24720E-08      1.27416E-10      5.35530E+00      0.00000E+00
      4.26320E-08      1.27896E-10      5.26610E+00      0.00000E+00
      4.26730E-08      1.28019E-10      5.15430E+00      0.00000E+00
      4.27930E-08      1.28379E-10      5.06500E+00      0.00000E+00
      4.29530E-08      1.28859E-10      5.02060E+00      0.00000E+00
      4.31930E-08      1.29579E-10      4.97630E+00      0.00000E+00
      4.33920E-08      1.30176E-10      5.04370E+00      0.00000E+00
      4.35120E-08      1.30536E-10      5.15580E+00      0.00000E+00
      4.36310E-08      1.30893E-10      5.22320E+00      0.00000E+00
      4.37900E-08      1.31370E-10      5.29060E+00      0.00000E+00
      4.39510E-08      1.31853E-10      5.22380E+00      0.00000E+00
      4.40710E-08      1.32213E-10      5.17920E+00      0.00000E+00
      4.42310E-08      1.32693E-10      5.09000E+00      0.00000E+00
      4.43500E-08      1.33050E-10      5.17980E+00      0.00000E+00
      4.44700E-08      1.33410E-10      5.29180E+00      0.00000E+00
      4.46290E-08      1.33887E-10      5.35930E+00      0.00000E+00
      4.47480E-08      1.34244E-10      5.42660E+00      0.00000E+00
      4.48280E-08      1.34484E-10      5.56100E+00      0.00000E+00
      4.49470E-08      1.34841E-10      5.67310E+00      0.00000E+00
      4.50260E-08      1.35078E-10      5.78510E+00      0.00000E+00
      4.50650E-08      1.35195E-10      5.91940E+00      0.00000E+00
      4.52240E-08      1.35672E-10      6.00920E+00      0.00000E+00
      4.53450E-08      1.36035E-10      5.91990E+00      0.00000E+00
      4.54250E-08      1.36275E-10      5.80820E+00      0.00000E+00
      4.55060E-08      1.36518E-10      5.71880E+00      0.00000E+00
      4.55860E-08      1.36758E-10      5.62950E+00      0.00000E+00
      4.56670E-08      1.37001E-10      5.51780E+00      0.00000E+00
      4.58270E-08      1.37481E-10      5.42860E+00      0.00000E+00
      4.61070E-08      1.38321E-10      5.40670E+00      0.00000E+00
      4.63060E-08      1.38918E-10      5.40710E+00      0.00000E+00
      4.64660E-08      1.39398E-10      5.42980E+00      0.00000E+00
      4.65860E-08      1.39758E-10      5.34050E+00      0.00000E+00
      4.66670E-08      1.40001E-10      5.22880E+00      0.00000E+00
      4.67480E-08      1.40244E-10      5.11710E+00      0.00000E+00
      4.69080E-08      1.40724E-10      5.05030E+00      0.00000E+00
      4.71080E-08      1.41324E-10      5.02820E+00      0.00000E+00
      4.73070E-08      1.41921E-10      5.07340E+00      0.00000E+00
      4.75070E-08      1.42521E-10      5.11850E+00      0.00000E+00
      4.77460E-08      1.43238E-10      5.16370E+00      0.00000E+00
      4.79050E-08      1.43715E-10      5.25350E+00      0.00000E+00
      4.80650E-08      1.44195E-10      5.32090E+00      0.00000E+00
      4.83040E-08      1.44912E-10      5.29890E+00      0.00000E+00
      4.83850E-08      1.45155E-10      5.18720E+00      0.00000E+00
      4.84260E-08      1.45278E-10      5.07540E+00      0.00000E+00
      4.85460E-08      1.45638E-10      4.96380E+00      0.00000E+00
      4.87460E-08      1.46238E-10      4.91940E+00      0.00000E+00
      4.89860E-08      1.46958E-10      4.89750E+00      0.00000E+00
      4.92250E-08      1.47675E-10      4.92030E+00      0.00000E+00
      4.94250E-08      1.48275E-10      4.94300E+00      0.00000E+00
      4.96640E-08      1.48992E-10      4.98820E+00      0.00000E+00
      4.99040E-08      1.49712E-10      5.01110E+00      0.00000E+00
