# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.38510E-05      0.00000E+00      7.71420E+00      4.12890E-02
      4.43680E-05      0.00000E+00      7.62580E+00      4.06540E-02
      4.48940E-05      0.00000E+00      7.62950E+00      4.13280E-02
      4.52820E-05      0.00000E+00      7.65010E+00      5.69610E-02
      4.55520E-05      0.00000E+00      7.70940E+00      5.69850E-02
      4.58240E-05      0.00000E+00      7.60060E+00      5.64900E-02
      4.60990E-05      0.00000E+00      7.58060E+00      5.60970E-02
      4.63770E-05      0.00000E+00      7.58620E+00      5.61910E-02
      4.66570E-05      0.00000E+00      7.69010E+00      5.59410E-02
      4.69390E-05      0.00000E+00      7.59830E+00      5.55000E-02
      4.72240E-05      0.00000E+00      7.69480E+00      5.55210E-02
      4.75120E-05      0.00000E+00      7.66830E+00      5.51950E-02
      4.78020E-05      0.00000E+00      7.61240E+00      5.48020E-02
      4.80950E-05      0.00000E+00      7.63570E+00      5.50120E-02
      4.83910E-05      0.00000E+00      7.58480E+00      5.42340E-02
      4.86890E-05      0.00000E+00      7.68220E+00      5.45750E-02
      4.89900E-05      0.00000E+00      7.73000E+00      5.44930E-02
      4.92940E-05      0.00000E+00      7.54460E+00      5.38320E-02
      4.96010E-05      0.00000E+00      7.67160E+00      5.38740E-02
      4.99110E-05      0.00000E+00      7.64940E+00      5.36250E-02
      5.02230E-05      0.00000E+00      7.62730E+00      5.33070E-02
      5.05390E-05      0.00000E+00      7.70220E+00      5.34380E-02
      5.08570E-05      0.00000E+00      7.57630E+00      5.26410E-02
      5.11790E-05      0.00000E+00      7.66350E+00      5.29770E-02
      5.15030E-05      0.00000E+00      7.72420E+00      5.26560E-02
      5.18310E-05      0.00000E+00      7.65610E+00      5.25580E-02
      5.21620E-05      0.00000E+00      7.56710E+00      5.19180E-02
      5.24960E-05      0.00000E+00      7.72380E+00      5.20720E-02
      5.28330E-05      0.00000E+00      7.60140E+00      5.16630E-02
      5.31740E-05      0.00000E+00      7.52280E+00      5.08430E-02
      5.35180E-05      0.00000E+00      7.63900E+00      5.13410E-02
      5.38650E-05      0.00000E+00      7.58910E+00      5.09580E-02
      5.42150E-05      0.00000E+00      7.57960E+00      5.06920E-02
      5.45690E-05      0.00000E+00      7.65690E+00      5.07240E-02
      5.49270E-05      0.00000E+00      7.58670E+00      5.05170E-02
      5.52880E-05      0.00000E+00      7.69470E+00      5.03730E-02
      5.56520E-05      0.00000E+00      7.54780E+00      5.00860E-02
      5.60200E-05      0.00000E+00      7.55670E+00      4.96210E-02
      5.63920E-05      0.00000E+00      7.51760E+00      4.93890E-02
      5.67680E-05      0.00000E+00      7.41140E+00      4.88450E-02
      5.71470E-05      0.00000E+00      7.62140E+00      4.94580E-02
      5.75300E-05      0.00000E+00      7.46730E+00      4.86990E-02
      5.79170E-05      0.00000E+00      7.50740E+00      4.84880E-02
      5.83080E-05      0.00000E+00      7.58610E+00      4.87200E-02
      5.87030E-05      0.00000E+00      7.57450E+00      4.83670E-02
      5.91020E-05      0.00000E+00      7.60480E+00      4.85000E-02
      5.95050E-05      0.00000E+00      7.59030E+00      4.81240E-02
      5.99120E-05      0.00000E+00      7.58310E+00      4.78830E-02
      6.03230E-05      0.00000E+00      7.60740E+00      4.78610E-02
      6.07380E-05      0.00000E+00      7.52720E+00      4.72500E-02
      6.11580E-05      0.00000E+00      7.63270E+00      4.76710E-02
      6.15830E-05      0.00000E+00      7.60450E+00      4.71360E-02
      6.20110E-05      0.00000E+00      7.54550E+00      4.68590E-02
      6.24440E-05      0.00000E+00      7.45870E+00      4.63020E-02
      6.28820E-05      0.00000E+00      7.61420E+00      4.66140E-02
      6.33240E-05      0.00000E+00      7.53400E+00      4.63130E-02
      6.37710E-05      0.00000E+00      7.61910E+00      4.64040E-02
      6.42230E-05      0.00000E+00      7.51820E+00      4.61050E-02
      6.46800E-05      0.00000E+00      7.60080E+00      4.59650E-02
      6.51410E-05      0.00000E+00      7.53330E+00      4.55090E-02
      6.56070E-05      0.00000E+00      7.53260E+00      4.52790E-02
      6.60790E-05      0.00000E+00      7.53670E+00      4.53390E-02
      6.65550E-05      0.00000E+00      7.49040E+00      4.48660E-02
      6.70370E-05      0.00000E+00      7.55110E+00      4.49680E-02
      6.75240E-05      0.00000E+00      7.53420E+00      4.45980E-02
      6.80160E-05      0.00000E+00      7.50230E+00      4.44020E-02
      6.85140E-05      0.00000E+00      7.48330E+00      4.41540E-02
      6.90170E-05      0.00000E+00      7.56720E+00      4.42830E-02
      6.95260E-05      0.00000E+00      7.51110E+00      4.40420E-02
      7.00400E-05      0.00000E+00      7.53460E+00      4.37460E-02
      7.05600E-05      0.00000E+00      7.44980E+00      4.32760E-02
      7.10860E-05      0.00000E+00      7.47110E+00      4.32290E-02
      7.16180E-05      0.00000E+00      7.50600E+00      4.31670E-02
      7.21560E-05      0.00000E+00      7.52080E+00      4.31200E-02
      7.27000E-05      0.00000E+00      7.48390E+00      4.27980E-02
      7.32500E-05      0.00000E+00      7.48560E+00      4.27000E-02
      7.38060E-05      0.00000E+00      7.37840E+00      4.22990E-02
      7.43690E-05      0.00000E+00      7.43620E+00      4.22190E-02
      7.49380E-05      0.00000E+00      7.46700E+00      4.20770E-02
      7.55140E-05      0.00000E+00      7.45960E+00      4.19710E-02
      7.60960E-05      0.00000E+00      7.48580E+00      4.18880E-02
      7.66850E-05      0.00000E+00      7.48360E+00      4.16660E-02
      7.72810E-05      0.00000E+00      7.42230E+00      4.14660E-02
      7.78840E-05      0.00000E+00      7.49290E+00      4.14710E-02
      7.84940E-05      0.00000E+00      7.46030E+00      4.13230E-02
      7.91110E-05      0.00000E+00      7.52150E+00      4.11750E-02
      7.97360E-05      0.00000E+00      7.49000E+00      4.08600E-02
      8.03680E-05      0.00000E+00      7.43790E+00      4.05210E-02
      8.10080E-05      0.00000E+00      7.41260E+00      4.03470E-02
      8.16550E-05      0.00000E+00      7.49140E+00      4.03290E-02
      8.23100E-05      0.00000E+00      7.41300E+00      4.00460E-02
      8.29730E-05      0.00000E+00      7.44980E+00      4.00500E-02
      8.36440E-05      0.00000E+00      7.44030E+00      3.98350E-02
      8.43230E-05      0.00000E+00      7.41950E+00      3.95900E-02
      8.50100E-05      0.00000E+00      7.43610E+00      3.95210E-02
      8.57060E-05      0.00000E+00      7.42600E+00      3.92630E-02
      8.64100E-05      0.00000E+00      7.40720E+00      3.89330E-02
      8.71230E-05      0.00000E+00      7.36450E+00      3.88290E-02
      8.78460E-05      0.00000E+00      7.41570E+00      3.87690E-02
      8.85770E-05      0.00000E+00      7.35720E+00      3.85270E-02
      8.93170E-05      0.00000E+00      7.41480E+00      3.84880E-02
      9.00660E-05      0.00000E+00      7.42510E+00      3.82750E-02
      9.08250E-05      0.00000E+00      7.37340E+00      3.80540E-02
      9.15940E-05      0.00000E+00      7.37150E+00      3.79520E-02
      9.23720E-05      0.00000E+00      7.38810E+00      3.78190E-02
      9.31610E-05      0.00000E+00      7.31670E+00      3.75060E-02
      9.39590E-05      0.00000E+00      7.38790E+00      3.76040E-02
      9.47680E-05      0.00000E+00      7.35380E+00      3.71720E-02
      9.55870E-05      0.00000E+00      7.32330E+00      3.71300E-02
      9.64170E-05      0.00000E+00      7.36790E+00      3.70240E-02
      9.72580E-05      0.00000E+00      7.42060E+00      3.70420E-02
      9.81100E-05      0.00000E+00      7.34100E+00      3.65660E-02
      9.89730E-05      0.00000E+00      7.36330E+00      3.66290E-02
      9.98480E-05      0.00000E+00      7.33070E+00      3.63710E-02
      1.00730E-04      0.00000E+00      7.38230E+00      3.63440E-02
      1.01630E-04      0.00000E+00      7.41790E+00      3.61590E-02
      1.02540E-04      0.00000E+00      7.38440E+00      3.61300E-02
      1.03460E-04      0.00000E+00      7.34850E+00      3.58200E-02
      1.04400E-04      0.00000E+00      7.42400E+00      3.57990E-02
      1.05350E-04      0.00000E+00      7.39720E+00      3.56200E-02
      1.06310E-04      0.00000E+00      7.40540E+00      3.55310E-02
      1.07280E-04      0.00000E+00      7.34170E+00      3.51970E-02
      1.08270E-04      0.00000E+00      7.29070E+00      3.49770E-02
      1.09270E-04      0.00000E+00      7.31070E+00      3.48020E-02
      1.10280E-04      0.00000E+00      7.31670E+00      3.46280E-02
      1.11310E-04      0.00000E+00      7.29150E+00      3.44160E-02
      1.12360E-04      0.00000E+00      7.31670E+00      3.43280E-02
      1.13420E-04      0.00000E+00      7.26400E+00      3.42070E-02
      1.14490E-04      0.00000E+00      7.34580E+00      3.42800E-02
      1.15580E-04      0.00000E+00      7.38710E+00      3.42610E-02
      1.16680E-04      0.00000E+00      7.25350E+00      3.36980E-02
      1.17800E-04      0.00000E+00      7.25630E+00      3.35740E-02
      1.18940E-04      0.00000E+00      7.32020E+00      3.35770E-02
      1.20090E-04      0.00000E+00      7.22420E+00      3.31840E-02
      1.21260E-04      0.00000E+00      7.22570E+00      3.31640E-02
      1.22450E-04      0.00000E+00      7.30330E+00      3.30060E-02
      1.23650E-04      0.00000E+00      7.23690E+00      3.27930E-02
      1.24870E-04      0.00000E+00      7.22050E+00      3.26450E-02
      1.26110E-04      0.00000E+00      7.28340E+00      3.26380E-02
      1.27370E-04      0.00000E+00      7.18420E+00      3.23690E-02
      1.28650E-04      0.00000E+00      7.23310E+00      3.22140E-02
      1.29950E-04      0.00000E+00      7.26780E+00      3.22170E-02
      1.31270E-04      0.00000E+00      7.17050E+00      3.18470E-02
      1.32600E-04      0.00000E+00      7.19570E+00      3.17830E-02
      1.33960E-04      0.00000E+00      7.16180E+00      3.15050E-02
      1.35340E-04      0.00000E+00      7.25460E+00      3.16370E-02
      1.36740E-04      0.00000E+00      7.19380E+00      3.14210E-02
      1.38160E-04      0.00000E+00      7.21400E+00      3.12160E-02
      1.39610E-04      0.00000E+00      7.26750E+00      3.12530E-02
      1.41070E-04      0.00000E+00      7.21670E+00      3.09840E-02
      1.42560E-04      0.00000E+00      7.17470E+00      3.08090E-02
      1.44080E-04      0.00000E+00      7.17170E+00      3.05850E-02
      1.45610E-04      0.00000E+00      7.13190E+00      3.03700E-02
      1.47180E-04      0.00000E+00      7.16340E+00      3.03400E-02
      1.48770E-04      0.00000E+00      7.13270E+00      3.01360E-02
      1.50380E-04      0.00000E+00      7.17830E+00      3.01360E-02
      1.52020E-04      0.00000E+00      7.11280E+00      2.98550E-02
      1.53690E-04      0.00000E+00      7.12650E+00      2.97930E-02
      1.55380E-04      0.00000E+00      7.14200E+00      2.96840E-02
      1.57110E-04      0.00000E+00      7.14020E+00      2.95500E-02
      1.58860E-04      0.00000E+00      7.06880E+00      2.92500E-02
      1.60640E-04      0.00000E+00      7.09900E+00      2.92180E-02
      1.62450E-04      0.00000E+00      7.08490E+00      2.90450E-02
      1.64290E-04      0.00000E+00      7.05290E+00      2.87520E-02
      1.66170E-04      0.00000E+00      7.12140E+00      2.89050E-02
      1.68070E-04      0.00000E+00      7.07870E+00      2.87290E-02
      1.70010E-04      0.00000E+00      7.07360E+00      2.85080E-02
      1.71990E-04      0.00000E+00      7.07940E+00      2.84060E-02
      1.73990E-04      0.00000E+00      7.05710E+00      2.83400E-02
      1.76040E-04      0.00000E+00      7.00780E+00      2.80770E-02
      1.78120E-04      0.00000E+00      7.09150E+00      2.81290E-02
      1.80230E-04      0.00000E+00      7.02690E+00      2.78550E-02
      1.82390E-04      0.00000E+00      7.05550E+00      2.78120E-02
      1.84580E-04      0.00000E+00      7.06820E+00      2.77180E-02
      1.86810E-04      0.00000E+00      7.01480E+00      2.74480E-02
      1.89090E-04      0.00000E+00      6.96560E+00      2.72570E-02
      1.91400E-04      0.00000E+00      6.96260E+00      2.70430E-02
      1.93760E-04      0.00000E+00      6.95420E+00      2.70360E-02
      1.96160E-04      0.00000E+00      6.94790E+00      2.68680E-02
      1.98610E-04      0.00000E+00      6.98450E+00      2.67960E-02
      2.01100E-04      0.00000E+00      6.95480E+00      2.66540E-02
      2.03640E-04      0.00000E+00      6.91080E+00      2.64070E-02
      2.06230E-04      0.00000E+00      6.93410E+00      2.63260E-02
      2.08870E-04      0.00000E+00      6.91000E+00      2.62590E-02
      2.11560E-04      0.00000E+00      6.92140E+00      2.60820E-02
      2.14300E-04      0.00000E+00      6.88390E+00      2.58580E-02
      2.17100E-04      0.00000E+00      6.85620E+00      2.57590E-02
      2.19950E-04      0.00000E+00      6.81120E+00      2.56050E-02
      2.22850E-04      0.00000E+00      6.82840E+00      2.54790E-02
      2.25820E-04      0.00000E+00      6.67730E+00      2.50580E-02
      2.27470E-04      0.00000E+00      6.61110E+00      7.84690E-02
      2.27770E-04      0.00000E+00      6.71670E+00      7.96490E-02
      2.28080E-04      0.00000E+00      6.75330E+00      7.94850E-02
      2.28380E-04      0.00000E+00      6.80470E+00      7.95820E-02
      2.28690E-04      0.00000E+00      7.19420E+00      8.21980E-02
      2.28990E-04      0.00000E+00      8.47630E+00      9.16980E-02
      2.29300E-04      0.00000E+00      1.21140E+01      1.29560E-01
      2.29600E-04      0.00000E+00      1.98270E+01      2.87660E-01
      2.29910E-04      0.00000E+00      2.84480E+01      7.15320E-01
      2.30220E-04      0.00000E+00      2.95270E+01      8.06100E-01
      2.30530E-04      0.00000E+00      2.76150E+01      6.53800E-01
      2.30840E-04      0.00000E+00      2.45350E+01      4.68850E-01
      2.31150E-04      0.00000E+00      1.58450E+01      1.88660E-01
      2.31460E-04      0.00000E+00      1.13260E+01      1.19380E-01
      2.31770E-04      0.00000E+00      8.99040E+00      9.63400E-02
      2.32080E-04      0.00000E+00      8.25150E+00      8.97380E-02
      2.32390E-04      0.00000E+00      8.03910E+00      8.79050E-02
      2.32780E-04      0.00000E+00      7.72410E+00      7.02050E-02
      2.33250E-04      0.00000E+00      7.48870E+00      6.89100E-02
      2.33730E-04      0.00000E+00      7.25470E+00      6.73860E-02
      2.34200E-04      0.00000E+00      7.34520E+00      6.77500E-02
      2.34680E-04      0.00000E+00      7.26300E+00      6.70520E-02
      2.35150E-04      0.00000E+00      7.21990E+00      6.69130E-02
      2.35630E-04      0.00000E+00      7.09100E+00      6.60990E-02
      2.37480E-04      0.00000E+00      7.05810E+00      2.54430E-02
      2.40740E-04      0.00000E+00      6.92710E+00      2.50750E-02
      2.44070E-04      0.00000E+00      6.85530E+00      2.48990E-02
      2.47470E-04      0.00000E+00      6.90360E+00      2.48190E-02
      2.50940E-04      0.00000E+00      6.90040E+00      2.46640E-02
      2.54490E-04      0.00000E+00      6.86950E+00      2.44250E-02
      2.58110E-04      0.00000E+00      6.82250E+00      2.42710E-02
      2.61810E-04      0.00000E+00      6.81260E+00      2.41620E-02
      2.65580E-04      0.00000E+00      6.78040E+00      2.39850E-02
      2.69440E-04      0.00000E+00      6.77940E+00      2.38880E-02
      2.72430E-04      0.00000E+00      6.75650E+00      4.39600E-02
      2.73490E-04      0.00000E+00      6.83510E+00      4.78050E-02
      2.74490E-04      0.00000E+00      6.76070E+00      4.77620E-02
      2.75490E-04      0.00000E+00      6.71820E+00      4.74190E-02
      2.76500E-04      0.00000E+00      6.77400E+00      4.73760E-02
      2.77520E-04      0.00000E+00      6.80100E+00      4.74130E-02
      2.78540E-04      0.00000E+00      6.70840E+00      4.70880E-02
      2.79570E-04      0.00000E+00      6.74840E+00      4.73470E-02
      2.80610E-04      0.00000E+00      6.79410E+00      4.72400E-02
      2.81650E-04      0.00000E+00      6.73690E+00      4.70730E-02
      2.82690E-04      0.00000E+00      6.73770E+00      4.70910E-02
      2.83740E-04      0.00000E+00      6.66860E+00      4.67120E-02
      2.84800E-04      0.00000E+00      6.70920E+00      4.67780E-02
      2.85860E-04      0.00000E+00      6.70450E+00      4.66180E-02
      2.86930E-04      0.00000E+00      6.69920E+00      4.66710E-02
      2.88010E-04      0.00000E+00      6.65690E+00      4.64390E-02
      2.89090E-04      0.00000E+00      6.68740E+00      4.65960E-02
      2.90180E-04      0.00000E+00      6.67890E+00      4.63350E-02
      2.91270E-04      0.00000E+00      6.70020E+00      4.65040E-02
      2.92370E-04      0.00000E+00      6.66180E+00      4.64340E-02
      2.93470E-04      0.00000E+00      6.81190E+00      4.66260E-02
      2.94590E-04      0.00000E+00      6.73130E+00      4.65170E-02
      2.95710E-04      0.00000E+00      6.67980E+00      4.59990E-02
      2.96830E-04      0.00000E+00      6.59390E+00      4.57970E-02
      2.97960E-04      0.00000E+00      6.66240E+00      4.60590E-02
      2.99100E-04      0.00000E+00      6.63600E+00      4.57660E-02
      3.00240E-04      0.00000E+00      6.59180E+00      4.57350E-02
      3.01390E-04      0.00000E+00      6.57260E+00      4.56600E-02
      3.02550E-04      0.00000E+00      6.71700E+00      4.60940E-02
      3.03720E-04      0.00000E+00      6.62220E+00      4.57080E-02
      3.04890E-04      0.00000E+00      6.66730E+00      4.57010E-02
      3.06070E-04      0.00000E+00      6.60050E+00      4.56330E-02
      3.07250E-04      0.00000E+00      6.55500E+00      4.53850E-02
      3.08440E-04      0.00000E+00      6.55310E+00      4.53110E-02
      3.09640E-04      0.00000E+00      6.62650E+00      4.55090E-02
      3.10850E-04      0.00000E+00      6.58670E+00      4.55010E-02
      3.12060E-04      0.00000E+00      6.64320E+00      4.57380E-02
      3.13280E-04      0.00000E+00      6.60670E+00      4.57160E-02
      3.14500E-04      0.00000E+00      6.60870E+00      4.54230E-02
      3.15740E-04      0.00000E+00      6.66280E+00      4.56640E-02
      3.16980E-04      0.00000E+00      6.68750E+00      4.55390E-02
      3.18230E-04      0.00000E+00      6.58920E+00      4.53890E-02
      3.19480E-04      0.00000E+00      6.60280E+00      4.53970E-02
      3.20750E-04      0.00000E+00      6.55040E+00      4.52450E-02
      3.22020E-04      0.00000E+00      6.58150E+00      4.55490E-02
      3.23300E-04      0.00000E+00      6.57670E+00      4.55250E-02
      3.24580E-04      0.00000E+00      6.58650E+00      4.55980E-02
      3.25880E-04      0.00000E+00      6.49360E+00      4.54850E-02
      3.27180E-04      0.00000E+00      6.49370E+00      4.55620E-02
      3.28490E-04      0.00000E+00      6.62940E+00      4.63030E-02
      3.29810E-04      0.00000E+00      6.51520E+00      4.59990E-02
      3.31130E-04      0.00000E+00      6.52460E+00      4.59360E-02
      3.32460E-04      0.00000E+00      6.51760E+00      4.62620E-02
      3.33800E-04      0.00000E+00      6.52840E+00      4.63420E-02
      3.35150E-04      0.00000E+00      6.59800E+00      4.65830E-02
      3.36510E-04      0.00000E+00      6.48740E+00      4.64760E-02
      3.37880E-04      0.00000E+00      6.55460E+00      4.64170E-02
      3.39250E-04      0.00000E+00      6.51460E+00      4.63740E-02
      3.40630E-04      0.00000E+00      6.49450E+00      4.60800E-02
      3.42030E-04      0.00000E+00      6.52160E+00      4.61490E-02
      3.43430E-04      0.00000E+00      6.54630E+00      4.58890E-02
      3.44830E-04      0.00000E+00      6.43910E+00      4.50510E-02
      3.46250E-04      0.00000E+00      6.47860E+00      4.52070E-02
      3.47680E-04      0.00000E+00      6.53560E+00      4.50310E-02
      3.49110E-04      0.00000E+00      6.48110E+00      4.44560E-02
      3.50550E-04      0.00000E+00      6.45920E+00      4.42520E-02
      3.52010E-04      0.00000E+00      6.50790E+00      4.43060E-02
      3.53470E-04      0.00000E+00      6.42600E+00      4.37600E-02
      3.54940E-04      0.00000E+00      6.43720E+00      4.38780E-02
      3.56420E-04      0.00000E+00      6.37090E+00      4.34090E-02
      3.57910E-04      0.00000E+00      6.45940E+00      4.35070E-02
      3.59410E-04      0.00000E+00      6.49040E+00      4.34900E-02
      3.60910E-04      0.00000E+00      6.41890E+00      4.30720E-02
      3.62430E-04      0.00000E+00      6.40490E+00      4.28540E-02
      3.63960E-04      0.00000E+00      6.35700E+00      4.27870E-02
      3.65490E-04      0.00000E+00      6.33960E+00      4.25320E-02
      3.67040E-04      0.00000E+00      6.40020E+00      4.25370E-02
      3.68600E-04      0.00000E+00      6.36070E+00      4.23450E-02
      3.70160E-04      0.00000E+00      6.42870E+00      4.26270E-02
      3.71740E-04      0.00000E+00      6.44310E+00      4.25980E-02
      3.73320E-04      0.00000E+00      6.41150E+00      4.23510E-02
      3.74920E-04      0.00000E+00      6.35090E+00      4.20260E-02
      3.76530E-04      0.00000E+00      6.40930E+00      4.21870E-02
      3.78140E-04      0.00000E+00      6.43430E+00      4.22080E-02
      3.79770E-04      0.00000E+00      6.32950E+00      4.18480E-02
      3.81410E-04      0.00000E+00      6.38530E+00      4.19510E-02
      3.83060E-04      0.00000E+00      6.37950E+00      4.18050E-02
      3.84720E-04      0.00000E+00      6.23530E+00      4.14820E-02
      3.86390E-04      0.00000E+00      6.33090E+00      4.16020E-02
      3.88070E-04      0.00000E+00      6.42080E+00      4.16220E-02
      3.89760E-04      0.00000E+00      6.21100E+00      4.13310E-02
      3.91460E-04      0.00000E+00      6.41160E+00      4.14310E-02
      3.93180E-04      0.00000E+00      6.35650E+00      4.13100E-02
      3.94900E-04      0.00000E+00      6.41640E+00      4.14810E-02
      3.96640E-04      0.00000E+00      6.27440E+00      4.09330E-02
      3.98390E-04      0.00000E+00      6.30350E+00      4.13260E-02
      3.99350E-04      0.00000E+00      6.32030E+00      1.29760E-01
      3.99530E-04      0.00000E+00      6.07360E+00      1.28650E-01
      3.99710E-04      0.00000E+00      6.09640E+00      1.27730E-01
      3.99880E-04      0.00000E+00      6.24650E+00      1.28940E-01
      4.00060E-04      0.00000E+00      6.37060E+00      1.29470E-01
      4.00230E-04      0.00000E+00      6.48340E+00      1.31190E-01
      4.00410E-04      0.00000E+00      6.44140E+00      1.31550E-01
      4.00590E-04      0.00000E+00      6.24330E+00      1.28900E-01
      4.00770E-04      0.00000E+00      6.36660E+00      1.30520E-01
      4.00940E-04      0.00000E+00      6.42810E+00      1.31060E-01
      4.01120E-04      0.00000E+00      6.62800E+00      1.31680E-01
      4.01300E-04      0.00000E+00      6.58930E+00      1.34450E-01
      4.01470E-04      0.00000E+00      6.82230E+00      1.35290E-01
      4.01650E-04      0.00000E+00      6.85570E+00      1.35360E-01
      4.01830E-04      0.00000E+00      6.91150E+00      1.35600E-01
      4.02010E-04      0.00000E+00      7.03440E+00      1.38190E-01
      4.02180E-04      0.00000E+00      6.99000E+00      1.36800E-01
      4.02360E-04      0.00000E+00      7.00670E+00      1.36220E-01
      4.02540E-04      0.00000E+00      6.84250E+00      1.35780E-01
      4.02720E-04      0.00000E+00      6.55120E+00      1.31890E-01
      4.02900E-04      0.00000E+00      6.30360E+00      1.31330E-01
      4.03080E-04      0.00000E+00      6.61820E+00      1.31050E-01
      4.03250E-04      0.00000E+00      6.33170E+00      1.31040E-01
      4.03430E-04      0.00000E+00      6.44660E+00      1.29250E-01
      4.03610E-04      0.00000E+00      6.63350E+00      1.31230E-01
      4.03790E-04      0.00000E+00      6.34760E+00      1.29500E-01
      4.03970E-04      0.00000E+00      6.24260E+00      1.29560E-01
      4.04150E-04      0.00000E+00      6.12890E+00      1.27660E-01
      4.05140E-04      0.00000E+00      6.29140E+00      4.09110E-02
      4.06940E-04      0.00000E+00      6.29100E+00      4.06440E-02
      4.08760E-04      0.00000E+00      6.17700E+00      4.07010E-02
      4.10590E-04      0.00000E+00      6.32790E+00      4.07600E-02
      4.12430E-04      0.00000E+00      6.16200E+00      4.02730E-02
      4.14280E-04      0.00000E+00      6.27660E+00      4.06800E-02
      4.16150E-04      0.00000E+00      6.26220E+00      4.04220E-02
      4.18030E-04      0.00000E+00      6.20270E+00      4.03110E-02
      4.19920E-04      0.00000E+00      6.20740E+00      4.02980E-02
