# entry-subent-pointer  : 12882-011-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43880E+00      0.00000E+00      2.96580E+00      1.94420E-01
      2.44540E+00      0.00000E+00      2.91500E+00      1.93890E-01
      2.45200E+00      0.00000E+00      2.92420E+00      1.91180E-01
      2.45870E+00      0.00000E+00      3.18480E+00      1.91670E-01
      2.46530E+00      0.00000E+00      3.16650E+00      1.91970E-01
      2.47200E+00      0.00000E+00      2.82340E+00      1.88520E-01
      2.47880E+00      0.00000E+00      3.02150E+00      1.90130E-01
      2.48550E+00      0.00000E+00      3.04820E+00      1.91300E-01
      2.49230E+00      0.00000E+00      2.96400E+00      1.90600E-01
      2.49910E+00      0.00000E+00      3.33990E+00      1.95650E-01
      2.50600E+00      0.00000E+00      2.88120E+00      1.87410E-01
      2.51290E+00      0.00000E+00      2.90850E+00      1.89790E-01
      2.51980E+00      0.00000E+00      3.33500E+00      1.88810E-01
      2.52670E+00      0.00000E+00      3.20790E+00      1.92180E-01
      2.53360E+00      0.00000E+00      3.26340E+00      1.90550E-01
      2.54060E+00      0.00000E+00      3.31450E+00      1.90260E-01
      2.54760E+00      0.00000E+00      2.82850E+00      1.85480E-01
      2.55470E+00      0.00000E+00      3.04600E+00      1.82630E-01
      2.56170E+00      0.00000E+00      2.93160E+00      1.83450E-01
      2.56890E+00      0.00000E+00      2.88180E+00      1.82500E-01
      2.57600E+00      0.00000E+00      3.07780E+00      1.85450E-01
      2.58310E+00      0.00000E+00      3.03590E+00      1.86010E-01
      2.59030E+00      0.00000E+00      2.95440E+00      1.85140E-01
      2.59760E+00      0.00000E+00      2.86330E+00      1.83740E-01
      2.60480E+00      0.00000E+00      3.04960E+00      1.85700E-01
      2.61210E+00      0.00000E+00      3.06210E+00      1.85090E-01
      2.61940E+00      0.00000E+00      2.99800E+00      1.88400E-01
      2.62670E+00      0.00000E+00      3.34230E+00      1.85710E-01
      2.63410E+00      0.00000E+00      3.02230E+00      1.86900E-01
      2.64150E+00      0.00000E+00      3.06730E+00      1.86910E-01
      2.64900E+00      0.00000E+00      3.32760E+00      1.89690E-01
      2.65640E+00      0.00000E+00      3.11500E+00      1.94630E-01
      2.66390E+00      0.00000E+00      3.37750E+00      2.00750E-01
      2.67150E+00      0.00000E+00      3.10090E+00      1.98700E-01
      2.67900E+00      0.00000E+00      3.26690E+00      2.03740E-01
      2.68660E+00      0.00000E+00      3.05660E+00      2.05750E-01
      2.69430E+00      0.00000E+00      3.24430E+00      2.07590E-01
      2.70190E+00      0.00000E+00      2.86930E+00      2.12730E-01
      2.70960E+00      0.00000E+00      3.12210E+00      2.19620E-01
      2.71730E+00      0.00000E+00      2.97290E+00      2.14240E-01
      2.72510E+00      0.00000E+00      2.84870E+00      2.18140E-01
      2.73290E+00      0.00000E+00      3.29340E+00      2.18920E-01
      2.74070E+00      0.00000E+00      3.03150E+00      2.21240E-01
      2.74860E+00      0.00000E+00      3.01550E+00      2.15870E-01
      2.75650E+00      0.00000E+00      3.50670E+00      2.20560E-01
      2.76440E+00      0.00000E+00      3.23360E+00      2.22430E-01
      2.77240E+00      0.00000E+00      3.09670E+00      2.22840E-01
      2.78040E+00      0.00000E+00      3.21440E+00      2.24780E-01
      2.78840E+00      0.00000E+00      2.79640E+00      2.18970E-01
      2.79650E+00      0.00000E+00      3.34360E+00      2.29880E-01
      2.80460E+00      0.00000E+00      3.22860E+00      2.32560E-01
      2.81270E+00      0.00000E+00      3.36230E+00      2.39540E-01
      2.82090E+00      0.00000E+00      2.96090E+00      2.42280E-01
      2.82910E+00      0.00000E+00      3.03860E+00      2.34720E-01
      2.83730E+00      0.00000E+00      3.21910E+00      2.32180E-01
      2.84560E+00      0.00000E+00      3.14120E+00      2.36070E-01
      2.85390E+00      0.00000E+00      3.36970E+00      2.44910E-01
      2.86230E+00      0.00000E+00      3.15720E+00      2.45430E-01
      2.87070E+00      0.00000E+00      2.85290E+00      2.42310E-01
      2.87910E+00      0.00000E+00      2.99510E+00      2.52130E-01
      2.88760E+00      0.00000E+00      3.27220E+00      2.62660E-01
      2.89610E+00      0.00000E+00      3.60650E+00      2.77640E-01
      2.90460E+00      0.00000E+00      3.25830E+00      2.77840E-01
      2.91320E+00      0.00000E+00      3.75460E+00      3.05880E-01
      2.92180E+00      0.00000E+00      3.38110E+00      3.06340E-01
      2.93040E+00      0.00000E+00      2.92370E+00      3.23300E-01
      2.93910E+00      0.00000E+00      3.18980E+00      3.30160E-01
      2.94790E+00      0.00000E+00      3.52730E+00      3.26900E-01
      2.95660E+00      0.00000E+00      3.25530E+00      3.06820E-01
      2.96540E+00      0.00000E+00      3.23170E+00      2.55730E-01
      2.97430E+00      0.00000E+00      3.03010E+00      2.09490E-01
      2.98320E+00      0.00000E+00      3.41840E+00      1.81800E-01
      2.99210E+00      0.00000E+00      3.22430E+00      1.57260E-01
      3.00110E+00      0.00000E+00      3.25020E+00      1.48540E-01
      3.01010E+00      0.00000E+00      3.28510E+00      1.43870E-01
      3.01910E+00      0.00000E+00      3.25740E+00      1.43210E-01
      3.02820E+00      0.00000E+00      3.25910E+00      1.42200E-01
      3.03740E+00      0.00000E+00      3.36100E+00      1.43530E-01
      3.04650E+00      0.00000E+00      3.40080E+00      1.45500E-01
      3.05580E+00      0.00000E+00      3.27350E+00      1.47680E-01
      3.06500E+00      0.00000E+00      3.42040E+00      1.51670E-01
      3.07430E+00      0.00000E+00      3.11310E+00      1.53490E-01
      3.08370E+00      0.00000E+00      3.56700E+00      1.56220E-01
      3.09300E+00      0.00000E+00      3.37210E+00      1.59330E-01
      3.10250E+00      0.00000E+00      3.22640E+00      1.60500E-01
      3.11190E+00      0.00000E+00      3.19660E+00      1.61600E-01
      3.12150E+00      0.00000E+00      3.43610E+00      1.64440E-01
      3.13100E+00      0.00000E+00      3.25970E+00      1.67260E-01
      3.14060E+00      0.00000E+00      3.47170E+00      1.69490E-01
      3.15030E+00      0.00000E+00      3.45110E+00      1.71250E-01
      3.16000E+00      0.00000E+00      3.18270E+00      1.74420E-01
      3.16970E+00      0.00000E+00      3.20730E+00      1.72040E-01
      3.17950E+00      0.00000E+00      3.47020E+00      1.78000E-01
      3.18930E+00      0.00000E+00      3.31920E+00      1.78910E-01
      3.19920E+00      0.00000E+00      3.44630E+00      1.82140E-01
      3.20910E+00      0.00000E+00      3.50720E+00      1.85860E-01
      3.21910E+00      0.00000E+00      3.20520E+00      1.86040E-01
      3.22910E+00      0.00000E+00      3.62180E+00      1.88000E-01
      3.23910E+00      0.00000E+00      3.48610E+00      1.92060E-01
      3.24920E+00      0.00000E+00      3.53820E+00      1.95150E-01
      3.25940E+00      0.00000E+00      3.12590E+00      1.95470E-01
      3.26960E+00      0.00000E+00      3.46780E+00      1.99390E-01
      3.27980E+00      0.00000E+00      3.48190E+00      1.99930E-01
      3.29010E+00      0.00000E+00      3.33790E+00      2.02300E-01
      3.30050E+00      0.00000E+00      3.26220E+00      2.00230E-01
      3.31090E+00      0.00000E+00      3.08240E+00      2.00410E-01
      3.32130E+00      0.00000E+00      3.23230E+00      2.04340E-01
      3.33180E+00      0.00000E+00      3.14840E+00      2.02910E-01
      3.34240E+00      0.00000E+00      3.60350E+00      2.09220E-01
      3.35290E+00      0.00000E+00      3.57650E+00      2.16570E-01
      3.36360E+00      0.00000E+00      3.44170E+00      2.11200E-01
      3.37430E+00      0.00000E+00      3.36610E+00      2.17910E-01
      3.38500E+00      0.00000E+00      3.40230E+00      2.19650E-01
      3.39580E+00      0.00000E+00      3.47450E+00      2.18050E-01
      3.40670E+00      0.00000E+00      3.43960E+00      2.20180E-01
      3.41760E+00      0.00000E+00      3.39550E+00      2.20030E-01
      3.42850E+00      0.00000E+00      3.23120E+00      2.07950E-01
      3.43950E+00      0.00000E+00      3.38910E+00      2.06490E-01
      3.45060E+00      0.00000E+00      3.89680E+00      2.12570E-01
      3.46170E+00      0.00000E+00      3.44830E+00      2.12720E-01
      3.47290E+00      0.00000E+00      3.56080E+00      2.07650E-01
      3.48410E+00      0.00000E+00      3.09370E+00      2.02480E-01
      3.49540E+00      0.00000E+00      3.14380E+00      2.04330E-01
      3.50670E+00      0.00000E+00      3.42440E+00      2.11970E-01
      3.51810E+00      0.00000E+00      3.35660E+00      2.07380E-01
      3.52950E+00      0.00000E+00      3.64080E+00      2.08450E-01
      3.54100E+00      0.00000E+00      3.44060E+00      2.08300E-01
      3.55260E+00      0.00000E+00      3.55870E+00      2.03420E-01
      3.56420E+00      0.00000E+00      3.57990E+00      2.05680E-01
      3.57590E+00      0.00000E+00      3.36710E+00      2.02570E-01
      3.58760E+00      0.00000E+00      3.24110E+00      1.98880E-01
      3.59940E+00      0.00000E+00      3.82560E+00      2.01180E-01
      3.61120E+00      0.00000E+00      3.64840E+00      1.96360E-01
      3.62310E+00      0.00000E+00      3.63490E+00      1.93500E-01
      3.63510E+00      0.00000E+00      3.21980E+00      1.88150E-01
      3.64710E+00      0.00000E+00      3.39570E+00      1.89330E-01
      3.65920E+00      0.00000E+00      3.21360E+00      1.84920E-01
      3.67130E+00      0.00000E+00      3.58570E+00      1.85390E-01
      3.68350E+00      0.00000E+00      3.42400E+00      1.80610E-01
      3.69580E+00      0.00000E+00      3.46580E+00      1.77180E-01
      3.70810E+00      0.00000E+00      3.66230E+00      1.80370E-01
      3.72050E+00      0.00000E+00      3.42860E+00      1.75720E-01
      3.73290E+00      0.00000E+00      3.51480E+00      1.75210E-01
      3.74540E+00      0.00000E+00      3.40440E+00      1.71940E-01
      3.75800E+00      0.00000E+00      3.43430E+00      1.70320E-01
      3.77070E+00      0.00000E+00      3.82670E+00      1.68550E-01
      3.78340E+00      0.00000E+00      3.21070E+00      1.63780E-01
      3.79610E+00      0.00000E+00      3.71430E+00      1.64420E-01
      3.80890E+00      0.00000E+00      3.32730E+00      1.57140E-01
      3.82180E+00      0.00000E+00      3.57710E+00      1.57420E-01
      3.83480E+00      0.00000E+00      3.86120E+00      1.57700E-01
      3.84780E+00      0.00000E+00      3.51870E+00      1.52040E-01
      3.86090E+00      0.00000E+00      3.64330E+00      1.51120E-01
      3.87410E+00      0.00000E+00      3.73490E+00      1.48450E-01
      3.88730E+00      0.00000E+00      3.60520E+00      1.46200E-01
      3.90060E+00      0.00000E+00      3.58490E+00      1.43160E-01
      3.91400E+00      0.00000E+00      3.51720E+00      1.41090E-01
      3.92740E+00      0.00000E+00      3.51400E+00      1.39890E-01
      3.94090E+00      0.00000E+00      3.36170E+00      1.36940E-01
      3.95450E+00      0.00000E+00      3.46580E+00      1.34550E-01
      3.96810E+00      0.00000E+00      3.49330E+00      1.35630E-01
      3.98180E+00      0.00000E+00      3.64050E+00      1.34930E-01
      3.99560E+00      0.00000E+00      3.51390E+00      1.31370E-01
      4.00950E+00      0.00000E+00      3.62840E+00      1.29080E-01
      4.02340E+00      0.00000E+00      3.61600E+00      1.26170E-01
      4.03740E+00      0.00000E+00      3.67890E+00      1.26210E-01
      4.05150E+00      0.00000E+00      3.70220E+00      1.24080E-01
      4.06560E+00      0.00000E+00      3.61560E+00      1.22380E-01
      4.07990E+00      0.00000E+00      3.66650E+00      1.21910E-01
      4.09420E+00      0.00000E+00      3.71830E+00      1.21210E-01
      4.10850E+00      0.00000E+00      3.70220E+00      1.19500E-01
      4.12300E+00      0.00000E+00      3.66940E+00      1.19570E-01
      4.13750E+00      0.00000E+00      3.67810E+00      1.19720E-01
      4.15210E+00      0.00000E+00      3.84400E+00      1.20040E-01
      4.16680E+00      0.00000E+00      3.74590E+00      1.20340E-01
      4.18150E+00      0.00000E+00      3.48680E+00      1.22130E-01
      4.19640E+00      0.00000E+00      3.76460E+00      1.25360E-01
      4.21130E+00      0.00000E+00      3.50200E+00      1.26720E-01
      4.22630E+00      0.00000E+00      3.60790E+00      1.31320E-01
      4.24140E+00      0.00000E+00      3.49890E+00      1.32870E-01
      4.25650E+00      0.00000E+00      3.66230E+00      1.36090E-01
      4.27180E+00      0.00000E+00      3.52160E+00      1.35080E-01
      4.28710E+00      0.00000E+00      3.75980E+00      1.36170E-01
      4.30250E+00      0.00000E+00      3.63150E+00      1.33900E-01
      4.31800E+00      0.00000E+00      3.73700E+00      1.31410E-01
      4.33360E+00      0.00000E+00      3.87130E+00      1.29470E-01
      4.34920E+00      0.00000E+00      3.74370E+00      1.26080E-01
      4.36500E+00      0.00000E+00      3.69410E+00      1.23290E-01
      4.38080E+00      0.00000E+00      3.74130E+00      1.19770E-01
      4.39670E+00      0.00000E+00      3.62580E+00      1.17190E-01
      4.41270E+00      0.00000E+00      3.59760E+00      1.13820E-01
      4.42880E+00      0.00000E+00      3.56330E+00      1.11740E-01
      4.44500E+00      0.00000E+00      3.69550E+00      1.11210E-01
      4.46120E+00      0.00000E+00      3.59370E+00      1.06530E-01
      4.47760E+00      0.00000E+00      3.55660E+00      1.05170E-01
      4.49410E+00      0.00000E+00      3.66590E+00      1.04520E-01
      4.51060E+00      0.00000E+00      3.61390E+00      1.02830E-01
      4.52720E+00      0.00000E+00      3.63680E+00      1.01350E-01
      4.54390E+00      0.00000E+00      3.75260E+00      1.00870E-01
      4.56080E+00      0.00000E+00      3.74050E+00      9.89130E-02
      4.57770E+00      0.00000E+00      3.66660E+00      9.76090E-02
      4.59470E+00      0.00000E+00      3.78070E+00      9.67640E-02
      4.61180E+00      0.00000E+00      3.90440E+00      9.59080E-02
      4.62900E+00      0.00000E+00      3.81520E+00      9.43580E-02
      4.64620E+00      0.00000E+00      3.56510E+00      9.25790E-02
      4.66360E+00      0.00000E+00      3.75740E+00      9.25060E-02
      4.68110E+00      0.00000E+00      3.65090E+00      9.03750E-02
      4.69870E+00      0.00000E+00      3.75110E+00      8.96850E-02
      4.71640E+00      0.00000E+00      3.73440E+00      8.91870E-02
      4.73420E+00      0.00000E+00      3.75560E+00      8.81730E-02
      4.75210E+00      0.00000E+00      3.85210E+00      8.78500E-02
      4.77010E+00      0.00000E+00      3.79970E+00      8.62150E-02
      4.78810E+00      0.00000E+00      3.84400E+00      8.60450E-02
      4.80630E+00      0.00000E+00      3.77950E+00      8.45540E-02
      4.82460E+00      0.00000E+00      3.71060E+00      8.37420E-02
      4.84300E+00      0.00000E+00      3.72300E+00      8.35310E-02
      4.86150E+00      0.00000E+00      3.74710E+00      8.29570E-02
      4.88020E+00      0.00000E+00      3.90920E+00      8.29970E-02
      4.89890E+00      0.00000E+00      3.77640E+00      8.19730E-02
      4.91770E+00      0.00000E+00      3.63710E+00      8.23210E-02
      4.93670E+00      0.00000E+00      3.78320E+00      8.29020E-02
      4.95570E+00      0.00000E+00      3.67600E+00      8.09400E-02
      4.97490E+00      0.00000E+00      3.75300E+00      7.99690E-02
      4.99410E+00      0.00000E+00      3.87680E+00      8.00820E-02
      5.01350E+00      0.00000E+00      3.82750E+00      7.82040E-02
      5.03300E+00      0.00000E+00      3.80330E+00      7.83600E-02
      5.05260E+00      0.00000E+00      3.71650E+00      7.66660E-02
      5.07240E+00      0.00000E+00      3.76810E+00      7.63500E-02
      5.09220E+00      0.00000E+00      3.74840E+00      7.55550E-02
      5.11220E+00      0.00000E+00      3.72100E+00      7.55060E-02
      5.13220E+00      0.00000E+00      3.81350E+00      7.56250E-02
      5.15240E+00      0.00000E+00      3.90860E+00      7.47210E-02
      5.17280E+00      0.00000E+00      3.86860E+00      7.43430E-02
      5.19320E+00      0.00000E+00      3.75750E+00      7.37940E-02
      5.21370E+00      0.00000E+00      3.81170E+00      7.31440E-02
      5.23440E+00      0.00000E+00      3.74120E+00      7.20080E-02
      5.25520E+00      0.00000E+00      3.79990E+00      7.20760E-02
      5.27620E+00      0.00000E+00      3.84300E+00      7.13740E-02
      5.29720E+00      0.00000E+00      3.71870E+00      7.05940E-02
      5.31840E+00      0.00000E+00      3.85620E+00      7.18230E-02
      5.33970E+00      0.00000E+00      3.79140E+00      7.56060E-02
      5.36120E+00      0.00000E+00      3.84910E+00      8.22900E-02
      5.38270E+00      0.00000E+00      3.84280E+00      8.33760E-02
      5.40440E+00      0.00000E+00      3.88370E+00      7.90410E-02
      5.42630E+00      0.00000E+00      3.85470E+00      7.43990E-02
      5.44820E+00      0.00000E+00      3.78210E+00      7.25400E-02
      5.47030E+00      0.00000E+00      3.86530E+00      7.09790E-02
      5.49260E+00      0.00000E+00      3.90230E+00      7.03770E-02
      5.51490E+00      0.00000E+00      3.83500E+00      6.97720E-02
      5.53740E+00      0.00000E+00      3.86810E+00      6.92870E-02
      5.56010E+00      0.00000E+00      3.75370E+00      6.88810E-02
      5.58290E+00      0.00000E+00      3.72080E+00      6.87690E-02
      5.60580E+00      0.00000E+00      3.82900E+00      6.85340E-02
      5.62890E+00      0.00000E+00      3.80740E+00      6.77420E-02
      5.65210E+00      0.00000E+00      3.73370E+00      6.72210E-02
      5.67540E+00      0.00000E+00      3.76180E+00      6.69930E-02
      5.69890E+00      0.00000E+00      3.80160E+00      6.68010E-02
      5.72260E+00      0.00000E+00      3.84610E+00      6.63530E-02
      5.74640E+00      0.00000E+00      3.83510E+00      6.66900E-02
      5.77030E+00      0.00000E+00      3.93210E+00      6.62000E-02
      5.79440E+00      0.00000E+00      3.84850E+00      6.59610E-02
      5.81870E+00      0.00000E+00      3.75010E+00      6.53100E-02
      5.84310E+00      0.00000E+00      3.79420E+00      6.55860E-02
      5.86760E+00      0.00000E+00      3.92750E+00      6.55700E-02
      5.89230E+00      0.00000E+00      3.86200E+00      6.51740E-02
      5.91720E+00      0.00000E+00      3.84710E+00      6.52360E-02
      5.94220E+00      0.00000E+00      3.76990E+00      6.43550E-02
      5.96740E+00      0.00000E+00      3.72590E+00      6.45580E-02
      5.99270E+00      0.00000E+00      3.86680E+00      6.47110E-02
      6.01820E+00      0.00000E+00      3.85790E+00      6.47100E-02
      6.04390E+00      0.00000E+00      3.82850E+00      6.44920E-02
      6.06980E+00      0.00000E+00      3.89360E+00      6.45930E-02
      6.09580E+00      0.00000E+00      3.78070E+00      6.42410E-02
      6.12190E+00      0.00000E+00      3.76450E+00      6.45600E-02
      6.14830E+00      0.00000E+00      3.89010E+00      6.53340E-02
      6.17480E+00      0.00000E+00      3.78120E+00      6.55920E-02
      6.20150E+00      0.00000E+00      3.76610E+00      6.73800E-02
      6.22830E+00      0.00000E+00      3.78300E+00      7.14540E-02
      6.25540E+00      0.00000E+00      3.77190E+00      8.03610E-02
      6.28260E+00      0.00000E+00      3.92500E+00      9.07130E-02
      6.31000E+00      0.00000E+00      3.69230E+00      8.96480E-02
      6.33750E+00      0.00000E+00      3.77490E+00      7.95630E-02
      6.36530E+00      0.00000E+00      3.79770E+00      6.99180E-02
      6.39320E+00      0.00000E+00      3.80750E+00      6.42740E-02
      6.42130E+00      0.00000E+00      3.86950E+00      6.16310E-02
      6.44960E+00      0.00000E+00      3.82290E+00      5.99220E-02
      6.47810E+00      0.00000E+00      3.72910E+00      5.87340E-02
      6.50680E+00      0.00000E+00      3.79380E+00      5.76590E-02
      6.53570E+00      0.00000E+00      3.84910E+00      5.57140E-02
      6.56480E+00      0.00000E+00      3.85300E+00      5.35380E-02
      6.59400E+00      0.00000E+00      3.82040E+00      5.15320E-02
      6.62350E+00      0.00000E+00      3.85950E+00      5.16990E-02
      6.65310E+00      0.00000E+00      3.76000E+00      5.17890E-02
      6.68300E+00      0.00000E+00      3.83180E+00      5.23730E-02
      6.71310E+00      0.00000E+00      3.83560E+00      5.20730E-02
      6.74330E+00      0.00000E+00      3.79270E+00      5.16310E-02
      6.77380E+00      0.00000E+00      3.73810E+00      5.10310E-02
      6.80450E+00      0.00000E+00      3.78420E+00      5.06280E-02
      6.83540E+00      0.00000E+00      3.72250E+00      5.01560E-02
      6.86650E+00      0.00000E+00      3.84600E+00      5.01130E-02
      6.89780E+00      0.00000E+00      3.79700E+00      4.93680E-02
      6.92930E+00      0.00000E+00      3.77280E+00      4.90030E-02
      6.96100E+00      0.00000E+00      3.75240E+00      4.85250E-02
      6.99300E+00      0.00000E+00      3.75980E+00      4.83250E-02
      7.02520E+00      0.00000E+00      3.71000E+00      4.79610E-02
      7.05760E+00      0.00000E+00      3.79430E+00      4.80320E-02
      7.09030E+00      0.00000E+00      3.70670E+00      4.76680E-02
      7.12310E+00      0.00000E+00      3.72190E+00      4.78020E-02
      7.15620E+00      0.00000E+00      3.66780E+00      4.80370E-02
      7.18950E+00      0.00000E+00      3.75390E+00      4.90670E-02
      7.22310E+00      0.00000E+00      3.79270E+00      5.06210E-02
      7.25690E+00      0.00000E+00      3.77120E+00      5.33890E-02
      7.29090E+00      0.00000E+00      3.80510E+00      5.77340E-02
      7.32520E+00      0.00000E+00      3.65700E+00      6.32060E-02
      7.35970E+00      0.00000E+00      3.70550E+00      6.85340E-02
      7.39450E+00      0.00000E+00      3.78140E+00      7.11000E-02
      7.42950E+00      0.00000E+00      3.74210E+00      7.11010E-02
      7.46480E+00      0.00000E+00      3.73590E+00      7.03300E-02
      7.50030E+00      0.00000E+00      3.76460E+00      6.98980E-02
      7.53610E+00      0.00000E+00      3.73250E+00      6.95700E-02
      7.57210E+00      0.00000E+00      3.72940E+00      6.83640E-02
      7.60840E+00      0.00000E+00      3.58910E+00      6.82600E-02
      7.64490E+00      0.00000E+00      3.65720E+00      6.95190E-02
      7.68170E+00      0.00000E+00      3.76260E+00      7.35030E-02
      7.71880E+00      0.00000E+00      3.79080E+00      7.90930E-02
