# entry-subent-pointer  : 11646--01-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.05e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23200E-04      0.00000E+00      6.70000E+00              NAN
      2.23300E-04      0.00000E+00      6.90000E+00              NAN
      2.23500E-04      0.00000E+00      7.40000E+00              NAN
      2.23700E-04      0.00000E+00      6.90000E+00              NAN
      2.23900E-04      0.00000E+00      6.50000E+00              NAN
      2.24100E-04      0.00000E+00      6.80000E+00              NAN
      2.24300E-04      0.00000E+00      7.10000E+00              NAN
      2.24400E-04      0.00000E+00      6.70000E+00              NAN
      2.24600E-04      0.00000E+00      6.50000E+00              NAN
      2.24800E-04      0.00000E+00      6.90000E+00              NAN
      2.25000E-04      0.00000E+00      6.60000E+00              NAN
      2.25200E-04      0.00000E+00      6.90000E+00              NAN
      2.25400E-04      0.00000E+00      6.40000E+00              NAN
      2.25600E-04      0.00000E+00      6.70000E+00              NAN
      2.25700E-04      0.00000E+00      6.90000E+00              NAN
      2.25900E-04      0.00000E+00      6.80000E+00              NAN
      2.26100E-04      0.00000E+00      7.20000E+00              NAN
      2.26300E-04      0.00000E+00      7.30000E+00              NAN
      2.26500E-04      0.00000E+00      6.90000E+00              NAN
      2.26700E-04      0.00000E+00      6.90000E+00              NAN
      2.26900E-04      0.00000E+00      6.90000E+00              NAN
      2.27000E-04      0.00000E+00      7.30000E+00              NAN
      2.27200E-04      0.00000E+00      7.40000E+00              NAN
      2.27400E-04      0.00000E+00      7.60000E+00              NAN
      2.27600E-04      0.00000E+00      7.90000E+00              NAN
      2.27800E-04      0.00000E+00      7.10000E+00              NAN
      2.28000E-04      0.00000E+00      7.40000E+00              NAN
      2.28200E-04      0.00000E+00      6.90000E+00              NAN
      2.28400E-04      0.00000E+00      7.20000E+00              NAN
      2.28600E-04      0.00000E+00      8.60000E+00              NAN
      2.28700E-04      0.00000E+00      8.50000E+00              NAN
      2.28900E-04      0.00000E+00      9.60000E+00              NAN
      2.29100E-04      0.00000E+00      1.67000E+01              NAN
      2.29300E-04      0.00000E+00      2.31000E+01              NAN
      2.29500E-04      0.00000E+00      2.55000E+01              NAN
      2.29700E-04      0.00000E+00      3.34000E+01              NAN
      2.29900E-04      0.00000E+00      4.45000E+01              NAN
      2.30100E-04      0.00000E+00      4.00000E+01              NAN
      2.30300E-04      0.00000E+00      3.78000E+01              NAN
      2.30500E-04      0.00000E+00      3.23000E+01              NAN
      2.30700E-04      0.00000E+00      2.11000E+01              NAN
      2.30900E-04      0.00000E+00      1.86000E+01              NAN
      2.31000E-04      0.00000E+00      1.45000E+01              NAN
      2.31200E-04      0.00000E+00      1.09000E+01              NAN
      2.31400E-04      0.00000E+00      1.00000E+01              NAN
      2.31600E-04      0.00000E+00      8.40000E+00              NAN
      2.31800E-04      0.00000E+00      8.60000E+00              NAN
      2.32000E-04      0.00000E+00      7.50000E+00              NAN
      2.32200E-04      0.00000E+00      7.90000E+00              NAN
      2.32400E-04      0.00000E+00      7.20000E+00              NAN
      2.32600E-04      0.00000E+00      7.80000E+00              NAN
      2.32800E-04      0.00000E+00      7.40000E+00              NAN
      2.33000E-04      0.00000E+00      8.20000E+00              NAN
      2.33200E-04      0.00000E+00      7.20000E+00              NAN
      2.33400E-04      0.00000E+00      7.60000E+00              NAN
      2.33600E-04      0.00000E+00      7.20000E+00              NAN
      2.33800E-04      0.00000E+00      7.60000E+00              NAN
      2.34000E-04      0.00000E+00      7.30000E+00              NAN
      2.34200E-04      0.00000E+00      7.20000E+00              NAN
      2.34400E-04      0.00000E+00      7.90000E+00              NAN
      2.34600E-04      0.00000E+00      7.40000E+00              NAN
      2.34800E-04      0.00000E+00      7.50000E+00              NAN
      2.35000E-04      0.00000E+00      7.00000E+00              NAN
      2.35100E-04      0.00000E+00      7.70000E+00              NAN
      2.35300E-04      0.00000E+00      7.20000E+00              NAN
      2.35500E-04      0.00000E+00      7.30000E+00              NAN
      2.35700E-04      0.00000E+00      7.60000E+00              NAN
      2.35900E-04      0.00000E+00      7.30000E+00              NAN
      2.36100E-04      0.00000E+00      7.10000E+00              NAN
      2.36300E-04      0.00000E+00      7.40000E+00              NAN
      2.36500E-04      0.00000E+00      7.20000E+00              NAN
      2.36700E-04      0.00000E+00      7.10000E+00              NAN
      2.36900E-04      0.00000E+00      7.00000E+00              NAN
      2.37100E-04      0.00000E+00      7.20000E+00              NAN
      2.37300E-04      0.00000E+00      6.60000E+00              NAN
      2.37500E-04      0.00000E+00      6.50000E+00              NAN
      2.37700E-04      0.00000E+00      6.60000E+00              NAN
      2.37900E-04      0.00000E+00      7.20000E+00              NAN
      2.38100E-04      0.00000E+00      7.60000E+00              NAN
      2.38400E-04      0.00000E+00      6.80000E+00              NAN
      2.38600E-04      0.00000E+00      7.00000E+00              NAN
      2.38800E-04      0.00000E+00      6.90000E+00              NAN
      2.39000E-04      0.00000E+00      7.30000E+00              NAN
      2.39200E-04      0.00000E+00      7.20000E+00              NAN
      2.39400E-04      0.00000E+00      8.00000E+00              NAN
      2.39600E-04      0.00000E+00      6.80000E+00              NAN
      2.39800E-04      0.00000E+00      7.50000E+00              NAN
      2.40000E-04      0.00000E+00      6.70000E+00              NAN
      2.40200E-04      0.00000E+00      6.80000E+00              NAN
      2.40400E-04      0.00000E+00      6.70000E+00              NAN
      2.40600E-04      0.00000E+00      6.80000E+00              NAN
      2.40800E-04      0.00000E+00      6.80000E+00              NAN
      2.41000E-04      0.00000E+00      7.20000E+00              NAN
      2.41200E-04      0.00000E+00      7.20000E+00              NAN
      2.41400E-04      0.00000E+00      6.80000E+00              NAN
      2.41600E-04      0.00000E+00      7.00000E+00              NAN
      2.41800E-04      0.00000E+00      7.10000E+00              NAN
      2.42000E-04      0.00000E+00      7.00000E+00              NAN
      2.42200E-04      0.00000E+00      7.30000E+00              NAN
      2.42400E-04      0.00000E+00      6.60000E+00              NAN
      2.42700E-04      0.00000E+00      7.10000E+00              NAN
      2.42900E-04      0.00000E+00      7.20000E+00              NAN
      2.43100E-04      0.00000E+00      7.10000E+00              NAN
      2.43300E-04      0.00000E+00      6.80000E+00              NAN
      2.43500E-04      0.00000E+00      7.10000E+00              NAN
      2.43700E-04      0.00000E+00      6.50000E+00              NAN
      2.43900E-04      0.00000E+00      6.90000E+00              NAN
      2.44100E-04      0.00000E+00      6.90000E+00              NAN
      2.44300E-04      0.00000E+00      7.20000E+00              NAN
      2.44500E-04      0.00000E+00      6.50000E+00              NAN
      2.44700E-04      0.00000E+00      6.60000E+00              NAN
      2.45000E-04      0.00000E+00      6.50000E+00              NAN
      2.45200E-04      0.00000E+00      6.90000E+00              NAN
      2.45400E-04      0.00000E+00      7.80000E+00              NAN
      2.45600E-04      0.00000E+00      6.40000E+00              NAN
      2.45800E-04      0.00000E+00      6.70000E+00              NAN
      2.46000E-04      0.00000E+00      6.80000E+00              NAN
      2.46200E-04      0.00000E+00      7.40000E+00              NAN
      2.46400E-04      0.00000E+00      7.30000E+00              NAN
      2.46600E-04      0.00000E+00      7.20000E+00              NAN
      2.46900E-04      0.00000E+00      6.90000E+00              NAN
      2.47100E-04      0.00000E+00      7.10000E+00              NAN
      2.47300E-04      0.00000E+00      7.20000E+00              NAN
      2.47500E-04      0.00000E+00      7.10000E+00              NAN
      2.47700E-04      0.00000E+00      7.50000E+00              NAN
      2.47900E-04      0.00000E+00      7.30000E+00              NAN
      2.48100E-04      0.00000E+00      7.20000E+00              NAN
      2.48400E-04      0.00000E+00      7.40000E+00              NAN
      2.48600E-04      0.00000E+00      7.20000E+00              NAN
      2.48800E-04      0.00000E+00      6.80000E+00              NAN
      2.49000E-04      0.00000E+00      6.90000E+00              NAN
      2.49200E-04      0.00000E+00      7.40000E+00              NAN
      2.49400E-04      0.00000E+00      6.70000E+00              NAN
      2.49700E-04      0.00000E+00      6.90000E+00              NAN
      2.49900E-04      0.00000E+00      7.20000E+00              NAN
      2.50100E-04      0.00000E+00      7.00000E+00              NAN
      2.50300E-04      0.00000E+00      7.20000E+00              NAN
      2.50500E-04      0.00000E+00      6.70000E+00              NAN
      2.50700E-04      0.00000E+00      6.70000E+00              NAN
      2.51000E-04      0.00000E+00      6.80000E+00              NAN
      2.51200E-04      0.00000E+00      6.80000E+00              NAN
      2.51400E-04      0.00000E+00      6.70000E+00              NAN
      2.51600E-04      0.00000E+00      6.70000E+00              NAN
      2.51800E-04      0.00000E+00      6.80000E+00              NAN
      2.52100E-04      0.00000E+00      6.70000E+00              NAN
      2.52300E-04      0.00000E+00      7.10000E+00              NAN
      2.52500E-04      0.00000E+00      6.90000E+00              NAN
      2.52700E-04      0.00000E+00      7.20000E+00              NAN
      2.52900E-04      0.00000E+00      7.20000E+00              NAN
      2.53200E-04      0.00000E+00      7.10000E+00              NAN
      2.53400E-04      0.00000E+00      7.20000E+00              NAN
      2.53600E-04      0.00000E+00      7.10000E+00              NAN
      2.53800E-04      0.00000E+00      6.40000E+00              NAN
      2.54000E-04      0.00000E+00      6.90000E+00              NAN
      2.54300E-04      0.00000E+00      6.90000E+00              NAN
      2.54500E-04      0.00000E+00      6.70000E+00              NAN
      2.54700E-04      0.00000E+00      7.00000E+00              NAN
      2.54900E-04      0.00000E+00      6.60000E+00              NAN
      2.55200E-04      0.00000E+00      6.50000E+00              NAN
      2.55400E-04      0.00000E+00      6.60000E+00              NAN
      2.55600E-04      0.00000E+00      7.30000E+00              NAN
      2.55800E-04      0.00000E+00      7.60000E+00              NAN
      2.56100E-04      0.00000E+00      6.70000E+00              NAN
      2.56300E-04      0.00000E+00      7.30000E+00              NAN
      2.56500E-04      0.00000E+00      6.90000E+00              NAN
      2.56700E-04      0.00000E+00      7.20000E+00              NAN
      2.57000E-04      0.00000E+00      7.70000E+00              NAN
      2.57200E-04      0.00000E+00      6.10000E+00              NAN
      2.57400E-04      0.00000E+00      7.60000E+00              NAN
      2.57600E-04      0.00000E+00      6.90000E+00              NAN
      2.57900E-04      0.00000E+00      7.00000E+00              NAN
      2.58100E-04      0.00000E+00      6.60000E+00              NAN
      2.58300E-04      0.00000E+00      7.60000E+00              NAN
      2.58500E-04      0.00000E+00      6.70000E+00              NAN
      2.58800E-04      0.00000E+00      6.80000E+00              NAN
      2.59000E-04      0.00000E+00      7.00000E+00              NAN
      2.59200E-04      0.00000E+00      6.60000E+00              NAN
      2.59500E-04      0.00000E+00      7.00000E+00              NAN
      2.59700E-04      0.00000E+00      6.80000E+00              NAN
      2.59900E-04      0.00000E+00      7.10000E+00              NAN
      2.60200E-04      0.00000E+00      6.20000E+00              NAN
      2.60400E-04      0.00000E+00      6.70000E+00              NAN
      2.60600E-04      0.00000E+00      6.90000E+00              NAN
      2.60800E-04      0.00000E+00      6.70000E+00              NAN
      2.61100E-04      0.00000E+00      6.90000E+00              NAN
      2.61300E-04      0.00000E+00      5.40000E+00              NAN
      2.61500E-04      0.00000E+00      7.10000E+00              NAN
      2.61800E-04      0.00000E+00      7.00000E+00              NAN
      2.62000E-04      0.00000E+00      6.70000E+00              NAN
      2.62200E-04      0.00000E+00      6.80000E+00              NAN
      2.62500E-04      0.00000E+00      6.90000E+00              NAN
      2.62700E-04      0.00000E+00      7.10000E+00              NAN
      2.62900E-04      0.00000E+00      6.80000E+00              NAN
      2.63200E-04      0.00000E+00      6.90000E+00              NAN
      2.63400E-04      0.00000E+00      7.40000E+00              NAN
      2.63600E-04      0.00000E+00      7.20000E+00              NAN
      2.63900E-04      0.00000E+00      6.90000E+00              NAN
      2.64100E-04      0.00000E+00      7.60000E+00              NAN
      2.64400E-04      0.00000E+00      7.20000E+00              NAN
      2.64600E-04      0.00000E+00      6.90000E+00              NAN
      2.64800E-04      0.00000E+00      6.70000E+00              NAN
      2.65100E-04      0.00000E+00      6.80000E+00              NAN
      2.65300E-04      0.00000E+00      6.70000E+00              NAN
      2.65500E-04      0.00000E+00      7.50000E+00              NAN
      2.65800E-04      0.00000E+00      6.50000E+00              NAN
      2.66000E-04      0.00000E+00      6.80000E+00              NAN
      2.66200E-04      0.00000E+00      6.40000E+00              NAN
      2.66500E-04      0.00000E+00      7.00000E+00              NAN
      2.66700E-04      0.00000E+00      7.30000E+00              NAN
      2.67000E-04      0.00000E+00      6.70000E+00              NAN
      2.67200E-04      0.00000E+00      7.00000E+00              NAN
      2.67400E-04      0.00000E+00      6.50000E+00              NAN
      2.67700E-04      0.00000E+00      6.80000E+00              NAN
      2.67900E-04      0.00000E+00      7.00000E+00              NAN
      2.68200E-04      0.00000E+00      6.60000E+00              NAN
      2.68400E-04      0.00000E+00      7.00000E+00              NAN
      2.68700E-04      0.00000E+00      6.70000E+00              NAN
      2.68900E-04      0.00000E+00      6.50000E+00              NAN
      2.69100E-04      0.00000E+00      6.70000E+00              NAN
      2.69400E-04      0.00000E+00      6.90000E+00              NAN
      2.69600E-04      0.00000E+00      6.60000E+00              NAN
      2.69900E-04      0.00000E+00      6.80000E+00              NAN
      2.70100E-04      0.00000E+00      6.80000E+00              NAN
      2.70400E-04      0.00000E+00      7.20000E+00              NAN
      2.70600E-04      0.00000E+00      6.90000E+00              NAN
      2.70800E-04      0.00000E+00      7.40000E+00              NAN
      2.71100E-04      0.00000E+00      7.00000E+00              NAN
      2.71300E-04      0.00000E+00      6.80000E+00              NAN
      2.71600E-04      0.00000E+00      6.70000E+00              NAN
      2.71800E-04      0.00000E+00      7.20000E+00              NAN
      2.72100E-04      0.00000E+00      6.60000E+00              NAN
      2.72300E-04      0.00000E+00      6.80000E+00              NAN
      2.72600E-04      0.00000E+00      6.40000E+00              NAN
      2.72800E-04      0.00000E+00      6.60000E+00              NAN
      2.73100E-04      0.00000E+00      7.00000E+00              NAN
      2.73300E-04      0.00000E+00      7.50000E+00              NAN
      2.73600E-04      0.00000E+00      7.40000E+00              NAN
      2.73800E-04      0.00000E+00      7.00000E+00              NAN
      2.74100E-04      0.00000E+00      6.80000E+00              NAN
      2.74300E-04      0.00000E+00      6.70000E+00              NAN
      2.74600E-04      0.00000E+00      6.70000E+00              NAN
      2.74800E-04      0.00000E+00      6.60000E+00              NAN
      2.75100E-04      0.00000E+00      6.60000E+00              NAN
      2.75300E-04      0.00000E+00      7.00000E+00              NAN
      2.75600E-04      0.00000E+00      6.60000E+00              NAN
      2.75800E-04      0.00000E+00      6.80000E+00              NAN
      2.76100E-04      0.00000E+00      6.60000E+00              NAN
      2.76300E-04      0.00000E+00      6.60000E+00              NAN
      2.76600E-04      0.00000E+00      6.70000E+00              NAN
      2.76800E-04      0.00000E+00      6.30000E+00              NAN
      2.77100E-04      0.00000E+00      6.80000E+00              NAN
      2.77300E-04      0.00000E+00      6.90000E+00              NAN
      2.77600E-04      0.00000E+00      6.70000E+00              NAN
      2.77800E-04      0.00000E+00      7.20000E+00              NAN
      2.78100E-04      0.00000E+00      7.10000E+00              NAN
      2.78300E-04      0.00000E+00      6.60000E+00              NAN
      2.78600E-04      0.00000E+00      6.40000E+00              NAN
      2.78800E-04      0.00000E+00      7.20000E+00              NAN
      2.79100E-04      0.00000E+00      7.10000E+00              NAN
      2.79400E-04      0.00000E+00      6.50000E+00              NAN
      2.79600E-04      0.00000E+00      6.60000E+00              NAN
      2.79900E-04      0.00000E+00      6.90000E+00              NAN
      2.80100E-04      0.00000E+00      6.80000E+00              NAN
      2.80400E-04      0.00000E+00      6.80000E+00              NAN
      2.80600E-04      0.00000E+00      7.20000E+00              NAN
      2.80900E-04      0.00000E+00      6.60000E+00              NAN
      2.81200E-04      0.00000E+00      7.50000E+00              NAN
      2.81400E-04      0.00000E+00      6.60000E+00              NAN
      2.81700E-04      0.00000E+00      6.70000E+00              NAN
      2.81900E-04      0.00000E+00      6.40000E+00              NAN
      2.82200E-04      0.00000E+00      6.20000E+00              NAN
      2.82500E-04      0.00000E+00      7.00000E+00              NAN
      2.82700E-04      0.00000E+00      6.50000E+00              NAN
      2.83000E-04      0.00000E+00      6.50000E+00              NAN
      2.83200E-04      0.00000E+00      6.70000E+00              NAN
      2.83500E-04      0.00000E+00      6.90000E+00              NAN
      2.83800E-04      0.00000E+00      7.40000E+00              NAN
      2.84000E-04      0.00000E+00      7.00000E+00              NAN
      2.84300E-04      0.00000E+00      6.80000E+00              NAN
      2.84600E-04      0.00000E+00      6.90000E+00              NAN
      2.84800E-04      0.00000E+00      6.50000E+00              NAN
      2.85100E-04      0.00000E+00      6.80000E+00              NAN
      2.85400E-04      0.00000E+00      7.00000E+00              NAN
      2.85600E-04      0.00000E+00      6.60000E+00              NAN
      2.85900E-04      0.00000E+00      6.50000E+00              NAN
      2.86100E-04      0.00000E+00      7.00000E+00              NAN
      2.86400E-04      0.00000E+00      7.50000E+00              NAN
      2.86700E-04      0.00000E+00      7.30000E+00              NAN
      2.86900E-04      0.00000E+00      6.60000E+00              NAN
      2.87200E-04      0.00000E+00      7.00000E+00              NAN
      2.87500E-04      0.00000E+00      6.60000E+00              NAN
      2.87800E-04      0.00000E+00      6.40000E+00              NAN
      2.88000E-04      0.00000E+00      6.60000E+00              NAN
      2.88300E-04      0.00000E+00      6.50000E+00              NAN
      2.88600E-04      0.00000E+00      7.10000E+00              NAN
      2.88800E-04      0.00000E+00      6.50000E+00              NAN
      2.89100E-04      0.00000E+00      7.00000E+00              NAN
      2.89400E-04      0.00000E+00      7.20000E+00              NAN
      2.89600E-04      0.00000E+00      6.60000E+00              NAN
      2.89900E-04      0.00000E+00      6.60000E+00              NAN
      2.90200E-04      0.00000E+00      6.90000E+00              NAN
      2.90500E-04      0.00000E+00      6.50000E+00              NAN
      2.90700E-04      0.00000E+00      7.00000E+00              NAN
      2.91000E-04      0.00000E+00      7.00000E+00              NAN
      2.91300E-04      0.00000E+00      7.10000E+00              NAN
      2.91500E-04      0.00000E+00      6.70000E+00              NAN
      2.91800E-04      0.00000E+00      6.90000E+00              NAN
      2.92100E-04      0.00000E+00      6.70000E+00              NAN
      2.92400E-04      0.00000E+00      6.50000E+00              NAN
      2.92600E-04      0.00000E+00      7.20000E+00              NAN
      2.92900E-04      0.00000E+00      7.20000E+00              NAN
      2.93200E-04      0.00000E+00      6.80000E+00              NAN
      2.93500E-04      0.00000E+00      6.70000E+00              NAN
      2.93700E-04      0.00000E+00      6.50000E+00              NAN
      2.94000E-04      0.00000E+00      6.60000E+00              NAN
      2.94300E-04      0.00000E+00      6.60000E+00              NAN
      2.94600E-04      0.00000E+00      6.90000E+00              NAN
      2.94900E-04      0.00000E+00      6.60000E+00              NAN
      2.95100E-04      0.00000E+00      6.40000E+00              NAN
      2.95400E-04      0.00000E+00      6.60000E+00              NAN
      2.95700E-04      0.00000E+00      6.40000E+00              NAN
      2.96000E-04      0.00000E+00      7.20000E+00              NAN
      2.96200E-04      0.00000E+00      7.40000E+00              NAN
      2.96500E-04      0.00000E+00      6.80000E+00              NAN
