# entry-subent-pointer  : A0651-016-0 
# EXFOR reaction        : (7-N-14(P,G)8-O-15,PAR,SIG,,SFC) 
# incident energy       : 2.0400e-01 MeV - 3.5870e+00 MeV 
# target                : N-14 
# product               : O-15 
# level energy          : 5.1830e+00 MeV 
# MF-MT number          : 3 - 1 
# first author          : Schroeder 
# institute             : (2GERMST): Westfaelische Wilhelms-Universitaet Muenster,Muenster 
# reference             : (J,NP/A,467,240,1987) 
# year                  : 1987 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0651
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2360E+00        0.0000E+00        8.2000E+01        0.0000E+00
        3.2870E+00        0.0000E+00        1.5000E+02        0.0000E+00
        3.3370E+00        0.0000E+00        2.1000E+02        0.0000E+00
        3.3630E+00        0.0000E+00        1.1000E+02        0.0000E+00
        3.3860E+00        0.0000E+00        1.0000E+02        0.0000E+00
        3.4130E+00        0.0000E+00        2.5000E+02        0.0000E+00
        3.4360E+00        0.0000E+00        8.1000E+01        0.0000E+00
        3.4880E+00        0.0000E+00        1.2000E+02        0.0000E+00
        3.5360E+00        0.0000E+00        9.3000E+01        0.0000E+00
        3.5870E+00        0.0000E+00        1.4000E+02        0.0000E+00
