# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.93870E-03      0.00000E+00      2.00870E+02      7.86240E+00
      6.83270E-03      0.00000E+00      1.98810E+02      7.90600E+00
      6.72900E-03      0.00000E+00      2.01770E+02      7.91290E+00
      6.62780E-03      0.00000E+00      2.01780E+02      7.95510E+00
      6.52870E-03      0.00000E+00      2.07500E+02      7.99530E+00
      6.43190E-03      0.00000E+00      2.18500E+02      8.07730E+00
      6.33720E-03      0.00000E+00      1.94660E+02      8.05480E+00
      6.24460E-03      0.00000E+00      1.96100E+02      8.05990E+00
      6.15400E-03      0.00000E+00      1.86020E+02      8.08810E+00
      6.06540E-03      0.00000E+00      2.23940E+02      8.12720E+00
      5.97870E-03      0.00000E+00      2.11050E+02      8.42630E+00
      5.89380E-03      0.00000E+00      2.01890E+02      1.12810E+01
      5.81070E-03      0.00000E+00      2.07280E+02      8.53730E+00
      5.72940E-03      0.00000E+00      2.04060E+02      8.28780E+00
      5.64970E-03      0.00000E+00      1.98650E+02      8.25240E+00
      5.57170E-03      0.00000E+00      2.00950E+02      8.25900E+00
      5.49530E-03      0.00000E+00      2.08350E+02      8.35280E+00
      5.42050E-03      0.00000E+00      2.11210E+02      8.50530E+00
      5.34720E-03      0.00000E+00      2.03350E+02      8.44350E+00
      5.27530E-03      0.00000E+00      2.03680E+02      8.38210E+00
      5.20490E-03      0.00000E+00      2.03090E+02      8.35270E+00
      5.13590E-03      0.00000E+00      1.90110E+02      8.39610E+00
      5.06830E-03      0.00000E+00      1.94360E+02      8.45210E+00
      5.00200E-03      0.00000E+00      1.96380E+02      8.43010E+00
      4.93700E-03      0.00000E+00      2.03430E+02      8.48840E+00
      4.87320E-03      0.00000E+00      1.93470E+02      8.56840E+00
      4.81070E-03      0.00000E+00      2.18940E+02      8.52960E+00
      4.74930E-03      0.00000E+00      2.00360E+02      8.55050E+00
      4.68920E-03      0.00000E+00      2.07270E+02      8.61820E+00
      4.63010E-03      0.00000E+00      1.94060E+02      8.58960E+00
      4.57220E-03      0.00000E+00      2.06360E+02      8.60800E+00
      4.51540E-03      0.00000E+00      1.98970E+02      8.63380E+00
      4.45960E-03      0.00000E+00      2.04360E+02      8.65780E+00
      4.40480E-03      0.00000E+00      1.97480E+02      8.70430E+00
      4.35100E-03      0.00000E+00      1.98770E+02      8.73380E+00
      4.29830E-03      0.00000E+00      2.05710E+02      8.72510E+00
      4.24640E-03      0.00000E+00      2.10960E+02      8.74220E+00
      4.19550E-03      0.00000E+00      1.93120E+02      8.69320E+00
      4.14550E-03      0.00000E+00      2.17720E+02      8.74690E+00
      4.09640E-03      0.00000E+00      1.90030E+02      8.75610E+00
      4.04820E-03      0.00000E+00      1.96770E+02      8.75270E+00
      4.00080E-03      0.00000E+00      1.95710E+02      8.79280E+00
      3.95430E-03      0.00000E+00      2.05680E+02      8.85190E+00
      3.90850E-03      0.00000E+00      1.99550E+02      8.87520E+00
      3.86360E-03      0.00000E+00      2.09670E+02      8.76610E+00
      3.81940E-03      0.00000E+00      1.96170E+02      8.78050E+00
      3.77590E-03      0.00000E+00      2.05550E+02      8.81060E+00
      3.73320E-03      0.00000E+00      1.92590E+02      8.80970E+00
      3.69130E-03      0.00000E+00      1.89600E+02      8.90350E+00
      3.65000E-03      0.00000E+00      1.94020E+02      8.84720E+00
      3.60940E-03      0.00000E+00      1.85800E+02      8.89230E+00
      3.56950E-03      0.00000E+00      2.12480E+02      8.91010E+00
      3.53020E-03      0.00000E+00      2.12990E+02      8.89400E+00
      3.49160E-03      0.00000E+00      2.03060E+02      8.89280E+00
      3.45360E-03      0.00000E+00      2.02370E+02      8.95120E+00
      3.41630E-03      0.00000E+00      2.15770E+02      8.97740E+00
      3.37950E-03      0.00000E+00      2.10170E+02      9.02560E+00
      3.34340E-03      0.00000E+00      2.09990E+02      9.21450E+00
      3.30780E-03      0.00000E+00      2.17290E+02      8.98980E+00
      3.27270E-03      0.00000E+00      2.18050E+02      9.01800E+00
      3.23830E-03      0.00000E+00      2.11790E+02      8.97510E+00
      3.20430E-03      0.00000E+00      2.02400E+02      8.97550E+00
      3.17090E-03      0.00000E+00      2.10770E+02      9.03320E+00
      3.13800E-03      0.00000E+00      2.00200E+02      9.06860E+00
      3.10570E-03      0.00000E+00      2.27670E+02      9.06780E+00
      3.07380E-03      0.00000E+00      2.25920E+02      9.11330E+00
      3.04240E-03      0.00000E+00      2.06690E+02      9.08420E+00
      3.01150E-03      0.00000E+00      2.05800E+02      9.11970E+00
      2.98110E-03      0.00000E+00      2.00250E+02      9.00020E+00
      2.95110E-03      0.00000E+00      2.04940E+02      9.02650E+00
      2.92150E-03      0.00000E+00      2.24970E+02      9.11280E+00
      2.89250E-03      0.00000E+00      2.29550E+02      9.06580E+00
      2.86380E-03      0.00000E+00      2.12530E+02      9.09590E+00
      2.83560E-03      0.00000E+00      2.38880E+02      9.14220E+00
      2.80770E-03      0.00000E+00      1.94470E+02      9.13560E+00
      2.78030E-03      0.00000E+00      2.14900E+02      9.13810E+00
      2.75330E-03      0.00000E+00      2.13250E+02      9.16990E+00
      2.72670E-03      0.00000E+00      2.21020E+02      9.29770E+00
      2.70050E-03      0.00000E+00      2.33450E+02      9.28810E+00
      2.67460E-03      0.00000E+00      2.16160E+02      9.35310E+00
      2.64910E-03      0.00000E+00      2.20660E+02      9.53120E+00
      2.62400E-03      0.00000E+00      2.26070E+02      9.51860E+00
      2.59920E-03      0.00000E+00      2.16710E+02      9.40330E+00
      2.57480E-03      0.00000E+00      2.01550E+02      9.50210E+00
      2.55070E-03      0.00000E+00      2.19810E+02      9.45840E+00
      2.52700E-03      0.00000E+00      2.08950E+02      9.63310E+00
      2.50360E-03      0.00000E+00      2.01050E+02      9.54280E+00
      2.48050E-03      0.00000E+00      1.85520E+02      9.87140E+00
      2.45770E-03      0.00000E+00      2.02380E+02      9.53720E+00
      2.43530E-03      0.00000E+00      2.21330E+02      9.50110E+00
      2.41310E-03      0.00000E+00      2.14090E+02      9.59700E+00
      2.39120E-03      0.00000E+00      2.05590E+02      9.60770E+00
      2.36970E-03      0.00000E+00      2.02860E+02      9.55590E+00
      2.34840E-03      0.00000E+00      2.05710E+02      9.63770E+00
      2.32740E-03      0.00000E+00      2.03030E+02      9.67780E+00
      2.30670E-03      0.00000E+00      2.05420E+02      9.52580E+00
      2.28630E-03      0.00000E+00      2.13200E+02      9.66840E+00
      2.26620E-03      0.00000E+00      1.97520E+02      9.60930E+00
      2.24630E-03      0.00000E+00      2.12150E+02      9.65670E+00
      2.22660E-03      0.00000E+00      2.15010E+02      9.66950E+00
      2.20730E-03      0.00000E+00      2.01170E+02      9.69780E+00
      2.18820E-03      0.00000E+00      1.98960E+02      9.70920E+00
      2.16930E-03      0.00000E+00      2.10040E+02      9.67190E+00
      2.15060E-03      0.00000E+00      2.01700E+02      9.73160E+00
      2.13230E-03      0.00000E+00      1.91770E+02      9.72040E+00
      2.11410E-03      0.00000E+00      2.08280E+02      9.72070E+00
      2.09620E-03      0.00000E+00      2.01190E+02      9.84320E+00
      2.07850E-03      0.00000E+00      2.11180E+02      9.92550E+00
      2.06100E-03      0.00000E+00      2.20370E+02      1.00280E+01
      2.04370E-03      0.00000E+00      2.14980E+02      1.00830E+01
      2.02670E-03      0.00000E+00      2.30650E+02      1.00900E+01
      2.00990E-03      0.00000E+00      1.94700E+02      9.96010E+00
      1.99320E-03      0.00000E+00      2.09430E+02      9.84200E+00
      1.97680E-03      0.00000E+00      2.05370E+02      9.75760E+00
      1.96060E-03      0.00000E+00      2.13000E+02      9.78800E+00
      1.94460E-03      0.00000E+00      2.17740E+02      9.80890E+00
      1.92880E-03      0.00000E+00      1.93490E+02      9.78050E+00
      1.91320E-03      0.00000E+00      2.07430E+02      9.69630E+00
      1.89770E-03      0.00000E+00      2.00430E+02      9.75480E+00
      1.88250E-03      0.00000E+00      2.08020E+02      9.77780E+00
      1.86740E-03      0.00000E+00      2.20730E+02      9.78110E+00
      1.85250E-03      0.00000E+00      1.84130E+02      9.76200E+00
      1.83780E-03      0.00000E+00      2.06690E+02      9.80490E+00
      1.82330E-03      0.00000E+00      2.06780E+02      9.80020E+00
      1.80890E-03      0.00000E+00      2.46560E+02      9.83430E+00
      1.79470E-03      0.00000E+00      2.18440E+02      9.87280E+00
      1.78070E-03      0.00000E+00      1.86760E+02      9.83330E+00
      1.76680E-03      0.00000E+00      2.03550E+02      9.88620E+00
      1.75310E-03      0.00000E+00      1.88200E+02      9.93110E+00
      1.73960E-03      0.00000E+00      2.04820E+02      9.98460E+00
      1.72620E-03      0.00000E+00      2.12240E+02      9.88720E+00
      1.70880E-03      0.00000E+00      1.98250E+02      7.65760E+00
      1.68310E-03      0.00000E+00      2.09440E+02      7.28710E+00
      1.65780E-03      0.00000E+00      2.19270E+02      7.03420E+00
      1.63300E-03      0.00000E+00      2.29580E+02      7.02770E+00
      1.60880E-03      0.00000E+00      2.11090E+02      7.07440E+00
      1.58510E-03      0.00000E+00      2.08010E+02      7.07190E+00
      1.56190E-03      0.00000E+00      2.09910E+02      7.08830E+00
      1.53920E-03      0.00000E+00      2.17110E+02      7.08030E+00
      1.51710E-03      0.00000E+00      2.01820E+02      7.11410E+00
      1.49540E-03      0.00000E+00      2.07980E+02      7.06240E+00
      1.47410E-03      0.00000E+00      2.11770E+02      7.18600E+00
      1.45330E-03      0.00000E+00      2.11590E+02      7.17110E+00
      1.43300E-03      0.00000E+00      2.07930E+02      7.23140E+00
      1.41310E-03      0.00000E+00      1.96880E+02      7.19400E+00
      1.39360E-03      0.00000E+00      2.01570E+02      7.25910E+00
      1.37440E-03      0.00000E+00      2.09960E+02      7.22720E+00
      1.35570E-03      0.00000E+00      2.02400E+02      7.21940E+00
      1.33740E-03      0.00000E+00      2.12890E+02      7.26300E+00
      1.31940E-03      0.00000E+00      2.15760E+02      7.21920E+00
      1.30180E-03      0.00000E+00      2.13530E+02      7.18660E+00
      1.28450E-03      0.00000E+00      2.09840E+02      7.17620E+00
      1.26760E-03      0.00000E+00      1.99790E+02      7.19310E+00
      1.25100E-03      0.00000E+00      2.05110E+02      7.25110E+00
      1.23480E-03      0.00000E+00      1.96810E+02      7.28280E+00
      1.21880E-03      0.00000E+00      2.17410E+02      7.37460E+00
      1.20320E-03      0.00000E+00      2.09610E+02      7.42090E+00
      1.18780E-03      0.00000E+00      2.11530E+02      7.40010E+00
      1.17280E-03      0.00000E+00      2.18630E+02      7.40000E+00
      1.15800E-03      0.00000E+00      2.08000E+02      7.43300E+00
      1.14350E-03      0.00000E+00      2.32160E+02      7.46270E+00
      1.12930E-03      0.00000E+00      2.06110E+02      7.43750E+00
      1.11530E-03      0.00000E+00      2.22260E+02      7.55220E+00
      1.10160E-03      0.00000E+00      2.17630E+02      7.72030E+00
      1.08820E-03      0.00000E+00      2.17430E+02      7.70720E+00
      1.07500E-03      0.00000E+00      2.04090E+02      7.64760E+00
      1.06200E-03      0.00000E+00      2.18460E+02      7.58120E+00
      1.04930E-03      0.00000E+00      2.12590E+02      7.61400E+00
      1.03680E-03      0.00000E+00      2.08270E+02      7.68380E+00
      1.02450E-03      0.00000E+00      1.97300E+02      7.57830E+00
      1.01240E-03      0.00000E+00      2.17530E+02      7.66100E+00
      1.00060E-03      0.00000E+00      1.98100E+02      7.73020E+00
      9.88950E-04      0.00000E+00      2.06610E+02      7.69520E+00
      9.77500E-04      0.00000E+00      2.18500E+02      7.68810E+00
      9.66260E-04      0.00000E+00      2.22020E+02      7.75820E+00
      9.55200E-04      0.00000E+00      1.95770E+02      7.73480E+00
      9.44340E-04      0.00000E+00      2.15400E+02      7.82090E+00
      9.33660E-04      0.00000E+00      2.10330E+02      7.73920E+00
      9.23160E-04      0.00000E+00      2.09080E+02      7.75600E+00
      9.12830E-04      0.00000E+00      2.19200E+02      7.82830E+00
      9.02680E-04      0.00000E+00      2.16220E+02      7.72460E+00
      8.92700E-04      0.00000E+00      2.10900E+02      7.80470E+00
      8.82880E-04      0.00000E+00      2.00770E+02      7.85210E+00
      8.73220E-04      0.00000E+00      2.04980E+02      7.89280E+00
      8.63720E-04      0.00000E+00      2.01600E+02      7.80140E+00
      8.54380E-04      0.00000E+00      2.07150E+02      7.89300E+00
      8.45180E-04      0.00000E+00      2.05840E+02      7.89590E+00
      8.36130E-04      0.00000E+00      2.01400E+02      7.90650E+00
      8.27230E-04      0.00000E+00      2.18990E+02      7.93760E+00
      8.18470E-04      0.00000E+00      2.00200E+02      7.97810E+00
      8.09850E-04      0.00000E+00      2.12710E+02      7.97450E+00
      8.01360E-04      0.00000E+00      2.18980E+02      7.90840E+00
      7.93000E-04      0.00000E+00      2.18270E+02      7.96920E+00
      7.84780E-04      0.00000E+00      2.07950E+02      7.97230E+00
      7.76680E-04      0.00000E+00      2.14290E+02      8.04020E+00
      7.68710E-04      0.00000E+00      2.36830E+02      7.99640E+00
      7.60860E-04      0.00000E+00      2.20050E+02      8.10490E+00
      7.53130E-04      0.00000E+00      2.01580E+02      8.04850E+00
      7.45510E-04      0.00000E+00      2.13380E+02      8.09760E+00
      7.38010E-04      0.00000E+00      2.05380E+02      8.13030E+00
      7.30630E-04      0.00000E+00      2.08370E+02      8.15080E+00
      7.23350E-04      0.00000E+00      2.14350E+02      7.99090E+00
      7.16180E-04      0.00000E+00      2.16970E+02      8.14040E+00
      7.09120E-04      0.00000E+00      2.10510E+02      8.17300E+00
      7.02160E-04      0.00000E+00      2.32130E+02      8.17020E+00
      6.95310E-04      0.00000E+00      2.25350E+02      8.17730E+00
      6.88550E-04      0.00000E+00      2.08810E+02      8.13840E+00
      6.81890E-04      0.00000E+00      2.10170E+02      8.22300E+00
      6.75330E-04      0.00000E+00      2.36980E+02      8.23440E+00
      6.68860E-04      0.00000E+00      2.12330E+02      8.21290E+00
      6.62490E-04      0.00000E+00      2.24320E+02      8.24220E+00
      6.56210E-04      0.00000E+00      2.06440E+02      8.30830E+00
      6.50010E-04      0.00000E+00      2.04560E+02      8.38440E+00
      6.43900E-04      0.00000E+00      2.20290E+02      8.26530E+00
      6.37880E-04      0.00000E+00      2.15220E+02      8.24170E+00
      6.31940E-04      0.00000E+00      1.94010E+02      8.31360E+00
      6.26080E-04      0.00000E+00      2.29740E+02      8.45860E+00
      6.20310E-04      0.00000E+00      2.01810E+02      8.34100E+00
      6.14610E-04      0.00000E+00      2.13220E+02      8.29750E+00
      6.09000E-04      0.00000E+00      2.12830E+02      8.41690E+00
      6.03460E-04      0.00000E+00      2.21530E+02      8.44200E+00
      5.97990E-04      0.00000E+00      2.15580E+02      8.56480E+00
      5.92600E-04      0.00000E+00      1.97630E+02      8.40930E+00
      5.87280E-04      0.00000E+00      2.36530E+02      8.29140E+00
      5.82030E-04      0.00000E+00      2.29640E+02      8.57900E+00
      5.76860E-04      0.00000E+00      2.14850E+02      8.77520E+00
      5.71750E-04      0.00000E+00      2.21830E+02      8.56050E+00
      5.66710E-04      0.00000E+00      2.31510E+02      8.48980E+00
      5.61730E-04      0.00000E+00      2.06650E+02      8.45310E+00
      5.56820E-04      0.00000E+00      2.22890E+02      8.54590E+00
      5.54230E-04      0.00000E+00      2.60640E+02      3.30730E+01
      5.53900E-04      0.00000E+00      2.33950E+02      3.31080E+01
      5.53580E-04      0.00000E+00      2.34420E+02      3.29560E+01
      5.53260E-04      0.00000E+00      1.90990E+02      3.27260E+01
      5.52940E-04      0.00000E+00      2.42620E+02      3.27670E+01
      5.52620E-04      0.00000E+00      2.01400E+02      3.28070E+01
      5.52300E-04      0.00000E+00      2.58580E+02      3.27200E+01
      5.51970E-04      0.00000E+00      2.25610E+02      3.29540E+01
      5.51650E-04      0.00000E+00      1.76800E+02      3.28750E+01
      5.51330E-04      0.00000E+00      2.04430E+02      3.29400E+01
      5.51010E-04      0.00000E+00      2.19820E+02      3.29910E+01
      5.50690E-04      0.00000E+00      2.10370E+02      3.27140E+01
      5.50370E-04      0.00000E+00      2.79420E+02      3.28450E+01
      5.50050E-04      0.00000E+00      1.92780E+02      3.30270E+01
      5.49730E-04      0.00000E+00      1.76470E+02      3.31440E+01
      5.49420E-04      0.00000E+00      2.21900E+02      3.32470E+01
      5.49100E-04      0.00000E+00      2.03790E+02      3.30390E+01
      5.48780E-04      0.00000E+00      2.36460E+02      3.33990E+01
      5.48460E-04      0.00000E+00      2.92910E+02      3.31600E+01
      5.48140E-04      0.00000E+00      3.40260E+02      3.32640E+01
      5.47830E-04      0.00000E+00      3.39830E+02      3.35760E+01
      5.47510E-04      0.00000E+00      2.88620E+02      3.34230E+01
      5.47190E-04      0.00000E+00      2.66250E+02      3.37430E+01
      5.46880E-04      0.00000E+00      2.70850E+02      3.32400E+01
      5.46560E-04      0.00000E+00      2.44220E+02      3.31090E+01
      5.46240E-04      0.00000E+00      2.59610E+02      3.32650E+01
      5.45930E-04      0.00000E+00      2.74040E+02      3.29090E+01
      5.45610E-04      0.00000E+00      2.49230E+02      3.28670E+01
      5.45300E-04      0.00000E+00      2.11020E+02      3.28520E+01
      5.44980E-04      0.00000E+00      2.45240E+02      3.31030E+01
      5.44670E-04      0.00000E+00      2.09260E+02      3.30000E+01
      5.44350E-04      0.00000E+00      1.87080E+02      3.31240E+01
      5.44040E-04      0.00000E+00      2.34600E+02      3.29340E+01
      5.43720E-04      0.00000E+00      2.48730E+02      3.32480E+01
      5.43410E-04      0.00000E+00      2.15540E+02      3.35550E+01
      5.43100E-04      0.00000E+00      1.69430E+02      3.36710E+01
      5.42780E-04      0.00000E+00      2.67760E+02      3.32570E+01
      5.42470E-04      0.00000E+00      2.66840E+02      3.35440E+01
      5.42160E-04      0.00000E+00      2.29790E+02      3.33130E+01
      5.41850E-04      0.00000E+00      2.16810E+02      3.32370E+01
      5.41530E-04      0.00000E+00      1.67090E+02      3.34410E+01
      5.41220E-04      0.00000E+00      1.68340E+02      3.30280E+01
      5.38740E-04      0.00000E+00      1.93400E+02      8.53750E+00
      5.34130E-04      0.00000E+00      2.27210E+02      8.67910E+00
      5.29580E-04      0.00000E+00      2.13290E+02      8.60810E+00
      5.25080E-04      0.00000E+00      2.27570E+02      8.71240E+00
      5.20640E-04      0.00000E+00      2.49540E+02      8.69960E+00
      5.16260E-04      0.00000E+00      2.63720E+02      8.57320E+00
      5.11930E-04      0.00000E+00      2.16630E+02      8.57860E+00
      5.07660E-04      0.00000E+00      2.26870E+02      8.64040E+00
      5.03440E-04      0.00000E+00      2.05890E+02      8.73140E+00
      4.99280E-04      0.00000E+00      2.21110E+02      8.72120E+00
      4.95160E-04      0.00000E+00      2.22450E+02      8.75020E+00
      4.91100E-04      0.00000E+00      2.16550E+02      8.80710E+00
      4.87080E-04      0.00000E+00      2.31930E+02      8.69180E+00
      4.83110E-04      0.00000E+00      2.01970E+02      8.77560E+00
      4.79200E-04      0.00000E+00      2.17770E+02      8.73430E+00
      4.75330E-04      0.00000E+00      2.16880E+02      8.75800E+00
