# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2779E-03        0.0000E+00       -7.6601E-01        3.3868E+01
        2.2578E-03        0.0000E+00        6.1978E+01        3.3532E+01
        2.2380E-03        0.0000E+00        8.6208E+01        3.3934E+01
        2.2184E-03        0.0000E+00        5.2609E+01        3.3783E+01
        2.1991E-03        0.0000E+00        6.1595E+01        3.4233E+01
        2.1801E-03        0.0000E+00        6.3272E+01        3.3894E+01
        2.1613E-03        0.0000E+00        8.7289E+01        3.3792E+01
        2.1427E-03        0.0000E+00        4.5737E+01        3.4754E+01
        2.1244E-03        0.0000E+00        6.6981E+01        3.4476E+01
        2.1063E-03        0.0000E+00        3.8471E+01        3.4324E+01
        2.0885E-03        0.0000E+00        3.9089E+01        3.5165E+01
        2.0708E-03        0.0000E+00        4.9731E+01        3.7554E+01
        2.0534E-03        0.0000E+00        7.5674E+01        3.6323E+01
        2.0362E-03        0.0000E+00        1.5908E+02        3.7522E+01
        2.0193E-03        0.0000E+00        7.9806E+01        3.5832E+01
        2.0025E-03        0.0000E+00        9.4493E+01        3.5109E+01
        1.9859E-03        0.0000E+00        9.3741E+01        3.3995E+01
        1.9696E-03        0.0000E+00       -8.5173E+00        3.3770E+01
        1.9534E-03        0.0000E+00        1.1804E+02        3.3676E+01
        1.9375E-03        0.0000E+00        1.2984E+02        3.3787E+01
        1.9217E-03        0.0000E+00        1.0356E+02        3.4477E+01
        1.9062E-03        0.0000E+00       -5.9629E+00        3.3196E+01
        1.8908E-03        0.0000E+00        1.2851E+02        3.3014E+01
        1.8756E-03        0.0000E+00        8.5899E+01        3.3597E+01
        1.8606E-03        0.0000E+00        1.4028E+01        3.3412E+01
        1.8457E-03        0.0000E+00        2.2399E+01        3.3398E+01
        1.8311E-03        0.0000E+00        1.2230E+02        3.3666E+01
        1.8166E-03        0.0000E+00        7.1378E+01        3.3801E+01
        1.8023E-03        0.0000E+00        9.1814E+01        3.3418E+01
        1.7881E-03        0.0000E+00        1.1277E+02        3.3622E+01
        1.7742E-03        0.0000E+00        6.8265E+01        3.3010E+01
        1.7604E-03        0.0000E+00        9.1925E+01        3.3060E+01
        1.7467E-03        0.0000E+00        7.0119E+01        3.3700E+01
        1.7332E-03        0.0000E+00        8.7552E+01        3.3761E+01
        1.7199E-03        0.0000E+00        5.4260E+01        3.3076E+01
        1.7062E-03        0.0000E+00        5.9888E+01        3.2145E+01
        1.6838E-03        0.0000E+00        7.4696E+01        2.4545E+01
        1.6584E-03        0.0000E+00        1.0455E+02        2.3669E+01
        1.6336E-03        0.0000E+00        7.8051E+01        2.3962E+01
        1.6093E-03        0.0000E+00        3.7229E+01        2.3439E+01
        1.5855E-03        0.0000E+00        8.2045E+01        2.3673E+01
        1.5623E-03        0.0000E+00        1.2268E+02        2.3732E+01
        1.5396E-03        0.0000E+00        1.2857E+02        2.3668E+01
        1.5174E-03        0.0000E+00        5.0762E+01        2.4191E+01
        1.4956E-03        0.0000E+00        7.8334E+01        2.3723E+01
        1.4744E-03        0.0000E+00        1.0985E+02        2.4373E+01
        1.4535E-03        0.0000E+00        1.0773E+02        2.4039E+01
        1.4332E-03        0.0000E+00        4.7530E+01        2.7462E+01
        1.4132E-03        0.0000E+00        8.7393E+01        2.4909E+01
        1.3936E-03        0.0000E+00        6.7002E+01        2.4199E+01
        1.3745E-03        0.0000E+00        9.2777E+01        2.3965E+01
        1.3557E-03        0.0000E+00        6.3321E+01        2.4801E+01
        1.3374E-03        0.0000E+00        7.1132E+01        2.4352E+01
        1.3194E-03        0.0000E+00        1.1001E+02        2.4122E+01
        1.3017E-03        0.0000E+00        1.0091E+02        2.3755E+01
        1.2844E-03        0.0000E+00        8.4088E+01        2.3640E+01
        1.2675E-03        0.0000E+00        8.9507E+01        2.3900E+01
        1.2509E-03        0.0000E+00        6.7242E+01        2.4156E+01
        1.2346E-03        0.0000E+00        1.1640E+02        2.4308E+01
        1.2186E-03        0.0000E+00        8.8741E+01        2.4370E+01
        1.2029E-03        0.0000E+00        9.7729E+01        2.4574E+01
        1.1876E-03        0.0000E+00        4.9725E+01        2.4422E+01
        1.1725E-03        0.0000E+00        8.3333E+01        2.4491E+01
        1.1577E-03        0.0000E+00        8.3886E+01        2.4712E+01
        1.1432E-03        0.0000E+00        6.5917E+01        2.4816E+01
        1.1290E-03        0.0000E+00        8.1661E+01        2.4798E+01
        1.1150E-03        0.0000E+00        9.5414E+01        2.6814E+01
        1.1013E-03        0.0000E+00        4.9136E+01        2.6956E+01
        1.0878E-03        0.0000E+00        7.6148E+01        2.5906E+01
        1.0746E-03        0.0000E+00        1.1280E+02        2.5146E+01
        1.0616E-03        0.0000E+00        5.3942E+01        2.4927E+01
        1.0489E-03        0.0000E+00        4.6460E+01        2.5704E+01
        1.0363E-03        0.0000E+00        1.3652E+02        2.5332E+01
        1.0241E-03        0.0000E+00        6.9513E+01        2.5080E+01
        1.0120E-03        0.0000E+00        1.1689E+02        2.4853E+01
        1.0001E-03        0.0000E+00        1.0850E+02        2.5302E+01
        9.8845E-04        0.0000E+00        5.2233E+01        2.5093E+01
        9.7700E-04        0.0000E+00        5.0395E+01        2.5186E+01
        9.6574E-04        0.0000E+00        1.2041E+02        2.5494E+01
        9.5468E-04        0.0000E+00        4.8764E+01        2.5417E+01
        9.4380E-04        0.0000E+00        6.5149E+01        2.5456E+01
        9.3311E-04        0.0000E+00        3.4568E+01        2.5386E+01
        9.2260E-04        0.0000E+00        4.2982E+01        2.5472E+01
        9.1227E-04        0.0000E+00        4.1010E+01        2.6630E+01
        9.0211E-04        0.0000E+00        5.6598E+01        2.5990E+01
        8.9212E-04        0.0000E+00        6.7597E+01        2.5787E+01
        8.8229E-04        0.0000E+00        6.6904E+01        2.5618E+01
        8.7263E-04        0.0000E+00        9.7351E+01        2.5611E+01
        8.6312E-04        0.0000E+00        8.8599E+01        2.5576E+01
        8.5377E-04        0.0000E+00        9.4886E+01        2.6175E+01
        8.4457E-04        0.0000E+00        7.5017E+01        2.6063E+01
        8.3552E-04        0.0000E+00        5.2295E+01        2.5757E+01
        8.2661E-04        0.0000E+00        1.2107E+02        2.5993E+01
        8.1784E-04        0.0000E+00        1.4081E+02        2.5797E+01
        8.0921E-04        0.0000E+00        1.1053E+02        2.6225E+01
        8.0072E-04        0.0000E+00        7.3092E+01        2.7215E+01
        7.9236E-04        0.0000E+00        6.3511E+01        2.6127E+01
        7.8413E-04        0.0000E+00        7.9371E+01        2.5654E+01
        7.7603E-04        0.0000E+00        7.1677E+01        2.5810E+01
        7.6805E-04        0.0000E+00        8.5358E+01        2.6189E+01
        7.6020E-04        0.0000E+00        1.0368E+02        2.6401E+01
        7.5247E-04        0.0000E+00        9.7496E+01        2.9109E+01
        7.4485E-04        0.0000E+00        5.3521E+01        2.6310E+01
        7.3735E-04        0.0000E+00        5.3532E+01        2.8596E+01
        7.2996E-04        0.0000E+00        8.0488E+01        2.6370E+01
        7.2268E-04        0.0000E+00        8.1903E+01        2.5759E+01
        7.1551E-04        0.0000E+00        1.1607E+02        2.6275E+01
        7.0845E-04        0.0000E+00        1.3808E+02        2.6375E+01
        7.0149E-04        0.0000E+00        8.3445E+01        2.6166E+01
        6.9463E-04        0.0000E+00        3.4655E+01        2.6377E+01
        6.8787E-04        0.0000E+00        1.0282E+02        2.6408E+01
        6.8121E-04        0.0000E+00        1.3724E+02        2.6339E+01
        6.7465E-04        0.0000E+00        5.9839E+01        2.8774E+01
        6.6818E-04        0.0000E+00        9.0924E+01        2.8557E+01
        6.6180E-04        0.0000E+00        7.5794E+01        2.6198E+01
        6.5552E-04        0.0000E+00        5.1134E+01        2.6570E+01
        6.4932E-04        0.0000E+00        9.5988E+01        2.6677E+01
        6.4321E-04        0.0000E+00        9.4121E+01        2.6345E+01
        6.3719E-04        0.0000E+00        9.1448E+01        2.6799E+01
        6.3125E-04        0.0000E+00        1.0690E+02        2.6820E+01
        6.2539E-04        0.0000E+00        8.6826E+01        2.7003E+01
        6.1962E-04        0.0000E+00        9.6293E+01        2.6740E+01
        6.1392E-04        0.0000E+00        5.6074E+01        2.6620E+01
        6.0830E-04        0.0000E+00        6.0524E+01        2.6954E+01
        6.0276E-04        0.0000E+00        2.2046E+01        2.7105E+01
        5.9730E-04        0.0000E+00        9.2556E+01        2.7298E+01
        5.9191E-04        0.0000E+00        4.1591E+01        2.7211E+01
        5.8659E-04        0.0000E+00        4.9880E+01        2.7526E+01
        5.8134E-04        0.0000E+00        8.6846E+01        2.8643E+01
        5.7616E-04        0.0000E+00        1.3133E+02        2.8835E+01
        5.7106E-04        0.0000E+00        6.6975E+01        2.7191E+01
        5.6601E-04        0.0000E+00        9.7572E+01        2.7019E+01
        5.6104E-04        0.0000E+00        9.9200E+01        2.6944E+01
        5.5613E-04        0.0000E+00        1.4169E+02        2.6944E+01
        5.5129E-04        0.0000E+00        1.1056E+02        2.7762E+01
        5.4650E-04        0.0000E+00        4.6049E+01        2.7334E+01
        5.4178E-04        0.0000E+00        7.5923E+01        2.7360E+01
        5.3713E-04        0.0000E+00        1.3015E+02        2.7300E+01
        5.3253E-04        0.0000E+00        4.5936E+01        2.7294E+01
        5.2799E-04        0.0000E+00        1.0382E+02        2.7322E+01
        5.2350E-04        0.0000E+00        1.2033E+02        2.7474E+01
        5.1908E-04        0.0000E+00        1.2005E+02        2.7711E+01
        5.1471E-04        0.0000E+00        8.4997E+01        2.7835E+01
        5.1039E-04        0.0000E+00        1.1215E+02        2.7490E+01
        5.0613E-04        0.0000E+00        1.0554E+02        2.7220E+01
        5.0193E-04        0.0000E+00        1.2493E+02        2.7871E+01
        4.9777E-04        0.0000E+00        9.2982E+01        2.7456E+01
        4.9367E-04        0.0000E+00        1.0851E+02        2.7421E+01
        4.8961E-04        0.0000E+00        1.1911E+02        2.7779E+01
        4.8561E-04        0.0000E+00        4.9263E+01        2.7305E+01
        4.8165E-04        0.0000E+00        9.4688E+01        2.7602E+01
        4.7775E-04        0.0000E+00        1.3364E+02        2.7655E+01
        4.7389E-04        0.0000E+00        6.5382E+01        2.7731E+01
        4.7008E-04        0.0000E+00        9.9060E+01        2.7816E+01
        4.6631E-04        0.0000E+00        7.1611E+01        2.7658E+01
        4.6259E-04        0.0000E+00        7.7859E+01        2.7619E+01
        4.5891E-04        0.0000E+00        5.1159E+01        2.7886E+01
        4.5528E-04        0.0000E+00        6.7175E+01        2.7883E+01
        4.5168E-04        0.0000E+00        5.2430E+01        2.8031E+01
        4.4814E-04        0.0000E+00        9.6262E+01        2.8141E+01
        4.4463E-04        0.0000E+00        1.4767E+02        2.9376E+01
        4.4116E-04        0.0000E+00        6.6174E+01        2.8976E+01
        4.3774E-04        0.0000E+00        1.1265E+02        2.8029E+01
        4.3435E-04        0.0000E+00        9.8132E+01        2.8179E+01
        4.3101E-04        0.0000E+00        1.2015E+02        2.8206E+01
        4.2770E-04        0.0000E+00        1.0156E+02        2.7926E+01
        4.2443E-04        0.0000E+00        1.0206E+02        2.8273E+01
        4.2119E-04        0.0000E+00        1.4147E+02        2.8153E+01
        4.1800E-04        0.0000E+00        1.0062E+02        2.8441E+01
        4.1484E-04        0.0000E+00        4.0411E+01        2.9525E+01
        4.1172E-04        0.0000E+00        1.1244E+02        2.8258E+01
        4.0863E-04        0.0000E+00        1.2246E+02        2.8519E+01
        4.0557E-04        0.0000E+00        1.4669E+02        2.8648E+01
        4.0255E-04        0.0000E+00        1.4174E+02        2.8499E+01
        3.9957E-04        0.0000E+00        9.3555E+01        2.9217E+01
        3.9661E-04        0.0000E+00        4.5210E+01        3.1215E+01
        3.9369E-04        0.0000E+00        2.1426E+01        5.7366E+01
        3.9080E-04        0.0000E+00        5.1177E+01        4.5083E+01
        3.8795E-04        0.0000E+00        5.2933E+01        3.0334E+01
        3.8512E-04        0.0000E+00        1.4088E+02        2.8978E+01
        3.8232E-04        0.0000E+00        1.3733E+02        2.8868E+01
        3.7956E-04        0.0000E+00        1.2061E+02        2.8584E+01
        3.7683E-04        0.0000E+00        1.0700E+02        2.8837E+01
        3.7412E-04        0.0000E+00        1.0432E+02        2.8593E+01
        3.7144E-04        0.0000E+00        3.8888E+01        2.9440E+01
        3.6880E-04        0.0000E+00        1.0055E+02        2.9200E+01
        3.6618E-04        0.0000E+00        8.8358E+01        2.8998E+01
        3.6358E-04        0.0000E+00        1.1352E+02        2.9056E+01
        3.6102E-04        0.0000E+00        5.1432E+01        2.9214E+01
        3.5848E-04        0.0000E+00        1.1006E+02        2.9478E+01
        3.5597E-04        0.0000E+00        1.3978E+02        3.0540E+01
        3.5349E-04        0.0000E+00        7.4690E+01        2.9547E+01
        3.5103E-04        0.0000E+00        6.0844E+01        2.9914E+01
        3.4860E-04        0.0000E+00        6.2366E+01        3.0200E+01
        3.4619E-04        0.0000E+00        1.1221E+02        2.9983E+01
        3.4381E-04        0.0000E+00        1.2072E+02        3.0889E+01
        3.4145E-04        0.0000E+00        8.4967E+01        3.0769E+01
        3.3911E-04        0.0000E+00        1.0870E+02        3.0627E+01
        3.3680E-04        0.0000E+00        1.3388E+02        3.0416E+01
        3.3452E-04        0.0000E+00        9.3710E+01        3.0761E+01
        3.3225E-04        0.0000E+00        8.6345E+01        3.0657E+01
        3.3001E-04        0.0000E+00        5.7150E+01        3.0627E+01
        3.2780E-04        0.0000E+00        8.3947E+01        3.0517E+01
        3.2560E-04        0.0000E+00        1.0707E+02        3.0277E+01
        3.2343E-04        0.0000E+00        1.0378E+02        2.9609E+01
        3.2127E-04        0.0000E+00        1.2426E+02        3.0347E+01
        3.1914E-04        0.0000E+00        6.6107E+01        3.0131E+01
        3.1703E-04        0.0000E+00        9.8136E+01        2.9812E+01
        3.1495E-04        0.0000E+00        8.8423E+01        2.9657E+01
        3.1288E-04        0.0000E+00        1.1700E+02        3.0683E+01
        3.1083E-04        0.0000E+00        9.5650E+01        3.0452E+01
        3.0880E-04        0.0000E+00        1.3517E+02        2.9435E+01
        3.0679E-04        0.0000E+00        9.1531E+01        2.9589E+01
        3.0481E-04        0.0000E+00        1.0943E+02        2.9916E+01
        3.0284E-04        0.0000E+00        8.4932E+01        2.9419E+01
        3.0089E-04        0.0000E+00        9.4505E+01        2.9376E+01
        2.9895E-04        0.0000E+00        8.9815E+01        2.9302E+01
        2.9704E-04        0.0000E+00        7.2034E+01        2.9511E+01
        2.9515E-04        0.0000E+00        6.2552E+01        2.9323E+01
        2.9327E-04        0.0000E+00        1.3980E+02        2.9333E+01
        2.9141E-04        0.0000E+00        9.2305E+01        2.9910E+01
        2.8957E-04        0.0000E+00        1.1917E+02        2.9494E+01
        2.8775E-04        0.0000E+00        2.5571E+01        2.9911E+01
        2.8594E-04        0.0000E+00        6.9705E+01        2.9294E+01
        2.8415E-04        0.0000E+00        4.7812E+01        2.9431E+01
        2.8238E-04        0.0000E+00        3.2917E+01        2.9271E+01
        2.8062E-04        0.0000E+00        1.1442E+02        2.9681E+01
        2.7888E-04        0.0000E+00        7.7086E+01        2.9834E+01
        2.7716E-04        0.0000E+00        1.4233E+02        3.0188E+01
        2.7545E-04        0.0000E+00        1.6535E+02        3.0268E+01
        2.7376E-04        0.0000E+00        8.0214E+01        2.9851E+01
        2.7208E-04        0.0000E+00        9.3816E+01        2.9954E+01
        2.7042E-04        0.0000E+00        1.4989E+02        2.9956E+01
        2.6878E-04        0.0000E+00        8.6723E+01        3.0272E+01
        2.6714E-04        0.0000E+00        1.4153E+02        3.0004E+01
        2.6553E-04        0.0000E+00        1.1906E+02        2.9867E+01
        2.6393E-04        0.0000E+00        1.6743E+02        3.0227E+01
        2.6234E-04        0.0000E+00        1.2564E+02        3.0311E+01
