# entry-subent-pointer  : 10724-014-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.1584e-08 MeV - 6.1083e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0293E-05        0.0000E+00        2.7443E+02        6.5741E+01
        6.9425E-05        0.0000E+00        2.0609E+02        6.6198E+01
        6.8574E-05        0.0000E+00        1.9902E+02        6.6235E+01
        6.7738E-05        0.0000E+00        1.6232E+02        6.6031E+01
        6.7298E-05        0.0000E+00       -2.1006E+02        2.6497E+02
        6.7244E-05        0.0000E+00       -3.5126E+02        2.7746E+02
        6.7189E-05        0.0000E+00        3.4367E+02        2.3899E+02
        6.7135E-05        0.0000E+00        4.4001E+02        2.4284E+02
        6.7080E-05        0.0000E+00        5.5451E+02        2.6570E+02
        6.7026E-05        0.0000E+00       -7.6644E+01        2.5690E+02
        6.6971E-05        0.0000E+00        4.3318E+01        2.4991E+02
        6.6917E-05        0.0000E+00        6.1169E+02        2.5166E+02
        6.6863E-05        0.0000E+00        3.8905E+02        2.5485E+02
        6.6809E-05        0.0000E+00        5.5485E+02        2.5379E+02
        6.6755E-05        0.0000E+00        2.2922E+02        2.4352E+02
        6.6701E-05        0.0000E+00        2.3518E+02        2.6503E+02
        6.6647E-05        0.0000E+00        6.7329E+01        2.5830E+02
        6.6593E-05        0.0000E+00        5.4679E+02        2.7495E+02
        6.6539E-05        0.0000E+00        4.9222E+02        2.3936E+02
        6.6486E-05        0.0000E+00        8.9349E+02        2.5745E+02
        6.6432E-05        0.0000E+00        2.8252E+02        2.5927E+02
        6.6378E-05        0.0000E+00        5.6942E+02        2.7402E+02
        6.6325E-05        0.0000E+00        5.6754E+02        2.4971E+02
        6.6271E-05        0.0000E+00        3.2551E+02        2.4266E+02
        6.6218E-05        0.0000E+00        1.7648E+02        2.5682E+02
        6.6165E-05        0.0000E+00        2.6648E+02        2.4654E+02
        6.6112E-05        0.0000E+00        3.5129E+02        2.7422E+02
        6.6058E-05        0.0000E+00        8.3332E+02        2.4756E+02
        6.6005E-05        0.0000E+00        3.2634E+02        2.6111E+02
        6.5952E-05        0.0000E+00        3.6851E+02        2.5569E+02
        6.5899E-05        0.0000E+00        1.2027E+03        2.7384E+02
        6.5846E-05        0.0000E+00        6.0044E+02        2.9069E+02
        6.5793E-05        0.0000E+00        9.4546E+02        2.5571E+02
        6.5741E-05        0.0000E+00        7.1027E+02        2.7318E+02
        6.5688E-05        0.0000E+00        2.3381E+02        2.3765E+02
        6.5635E-05        0.0000E+00        5.0828E+02        2.5018E+02
        6.5582E-05        0.0000E+00        1.9358E+02        2.6133E+02
        6.5530E-05        0.0000E+00        9.7016E+01        2.5373E+02
        6.5477E-05        0.0000E+00        1.7851E+02        2.5506E+02
        6.5425E-05        0.0000E+00        3.0617E+02        2.4495E+02
        6.5373E-05        0.0000E+00        3.2554E+02        2.4266E+02
        6.5320E-05        0.0000E+00        2.6853E+02        2.4194E+02
        6.5268E-05        0.0000E+00        1.9090E+02        2.4362E+02
        6.5216E-05        0.0000E+00        4.5345E+02        2.5590E+02
        6.5164E-05        0.0000E+00       -2.2582E+02        2.6910E+02
        6.5112E-05        0.0000E+00        1.0775E+02        2.5987E+02
        6.5060E-05        0.0000E+00        3.0427E+02        2.6017E+02
        6.5008E-05        0.0000E+00        8.0519E+02        2.6723E+02
        6.4956E-05        0.0000E+00        4.6195E+02        2.4520E+02
        6.4904E-05        0.0000E+00        4.7357E+02        2.5510E+02
        6.4852E-05        0.0000E+00        3.2550E+02        2.4417E+02
        6.4801E-05        0.0000E+00        7.4300E+01        2.5472E+02
        6.4749E-05        0.0000E+00        3.0673E+02        2.3898E+02
        6.4697E-05        0.0000E+00       -1.5261E+01        2.4956E+02
        6.4646E-05        0.0000E+00        1.9337E+02        2.6132E+02
        6.4595E-05        0.0000E+00       -1.9155E+02        2.5484E+02
        6.4543E-05        0.0000E+00        2.6269E+02        2.5482E+02
        6.4492E-05        0.0000E+00        2.1943E+02        2.3289E+02
        6.4084E-05        0.0000E+00        1.5272E+02        6.6614E+01
        6.3329E-05        0.0000E+00        3.0393E+02        7.0440E+01
        6.2587E-05        0.0000E+00        2.4473E+02        6.7312E+01
        6.1858E-05        0.0000E+00        1.1248E+02        6.8468E+01
        6.1142E-05        0.0000E+00        2.8587E+02        6.9159E+01
        6.0438E-05        0.0000E+00        2.5329E+02        6.7812E+01
        5.9746E-05        0.0000E+00        1.7460E+02        6.9311E+01
        5.9066E-05        0.0000E+00        1.6780E+02        7.0551E+01
        5.8397E-05        0.0000E+00        2.9945E+02        6.8570E+01
        5.7740E-05        0.0000E+00        3.7942E+02        6.9441E+01
        5.7094E-05        0.0000E+00        2.8497E+02        6.9084E+01
        5.6458E-05        0.0000E+00        2.9220E+02        7.0487E+01
        5.5834E-05        0.0000E+00        2.7467E+02        6.9635E+01
        5.5219E-05        0.0000E+00        6.8611E+01        6.9940E+01
        5.4895E-05        0.0000E+00        4.8951E+02        2.6830E+02
        5.4855E-05        0.0000E+00        4.1189E+02        2.5753E+02
        5.4815E-05        0.0000E+00       -1.5763E+02        2.6235E+02
        5.4774E-05        0.0000E+00        1.6314E+02        2.6824E+02
        5.4734E-05        0.0000E+00        1.7584E+02        2.3995E+02
        5.4694E-05        0.0000E+00        4.5687E+02        2.5948E+02
        5.4654E-05        0.0000E+00        1.6076E+02        2.7030E+02
        5.4614E-05        0.0000E+00        1.3845E+02        2.6938E+02
        5.4574E-05        0.0000E+00        3.8715E+02        2.5141E+02
        5.4534E-05        0.0000E+00        1.3601E+02        2.5522E+02
        5.4494E-05        0.0000E+00        2.2562E+02        2.4819E+02
        5.4455E-05        0.0000E+00       -6.8466E+01        2.4765E+02
        5.4415E-05        0.0000E+00        9.2793E+02        2.5625E+02
        5.4375E-05        0.0000E+00        5.6814E+02        2.6099E+02
        5.4335E-05        0.0000E+00        3.2577E+02        2.5390E+02
        5.4296E-05        0.0000E+00        3.0455E+02        2.5652E+02
        5.4256E-05        0.0000E+00        4.2516E+02        2.7542E+02
        5.4217E-05        0.0000E+00        9.3612E+02        2.6256E+02
        5.4177E-05        0.0000E+00        3.2632E+02        2.6491E+02
        5.4138E-05        0.0000E+00        4.5144E+02        2.5413E+02
        5.4098E-05        0.0000E+00        6.9816E+02        2.6889E+02
        5.4059E-05        0.0000E+00        4.8226E+02        2.8248E+02
        5.4020E-05        0.0000E+00        7.5344E+02        2.5217E+02
        5.3980E-05        0.0000E+00        3.5074E+02        2.7204E+02
        5.3941E-05        0.0000E+00        6.2570E+02        2.6720E+02
        5.3902E-05        0.0000E+00        6.6729E+02        2.8508E+02
        5.3863E-05        0.0000E+00        4.9237E+02        2.7036E+02
        5.3824E-05        0.0000E+00        5.2073E+02        2.7368E+02
        5.3784E-05        0.0000E+00        2.6282E+02        2.5481E+02
        5.3745E-05        0.0000E+00        2.4260E+02        2.9616E+02
        5.3706E-05        0.0000E+00        1.7699E+02        2.7779E+02
        5.3667E-05        0.0000E+00        2.5365E+02        2.7425E+02
        5.3629E-05        0.0000E+00        5.5045E+02        2.7715E+02
        5.3590E-05        0.0000E+00        1.1074E+02        2.5801E+02
        5.3551E-05        0.0000E+00        2.7965E+02        2.6894E+02
        5.3512E-05        0.0000E+00        1.7017E+02        2.6234E+02
        5.3473E-05        0.0000E+00        2.0657E+02        2.7222E+02
        5.3435E-05        0.0000E+00        2.2047E+02        2.8710E+02
        5.3396E-05        0.0000E+00        6.4304E+00        2.6629E+02
        5.3357E-05        0.0000E+00        5.6622E+02        2.8662E+02
        5.3319E-05        0.0000E+00        3.7686E+02        2.7754E+02
        5.3280E-05        0.0000E+00       -7.8643E+01        2.5098E+02
        5.3242E-05        0.0000E+00        3.4763E+02        2.5833E+02
        5.3203E-05        0.0000E+00        3.1484E+01        2.6510E+02
        5.3165E-05        0.0000E+00        6.7193E+02        2.6763E+02
        5.3127E-05        0.0000E+00        4.8459E+02        2.6432E+02
        5.3088E-05        0.0000E+00        2.7886E+02        2.7101E+02
        5.3050E-05        0.0000E+00        5.8095E+02        2.5656E+02
        5.3012E-05        0.0000E+00        2.8085E+01        2.5679E+02
        5.2974E-05        0.0000E+00        3.2673E+02        2.7527E+02
        5.2935E-05        0.0000E+00        4.4290E+02        2.6811E+02
        5.2897E-05        0.0000E+00        3.0575E+02        2.4649E+02
        5.2859E-05        0.0000E+00        7.5938E+02        2.4820E+02
        5.2821E-05        0.0000E+00        5.0283E-02        2.5971E+02
        5.2783E-05        0.0000E+00        5.4275E+02        2.4713E+02
        5.2745E-05        0.0000E+00        4.4295E+02        2.6810E+02
        5.2707E-05        0.0000E+00        1.9336E+02        2.6130E+02
        5.2669E-05        0.0000E+00        4.7013E+02        2.9641E+02
        5.2632E-05        0.0000E+00        3.8155E+02        2.4046E+02
        5.2594E-05        0.0000E+00        3.5466E+01        2.7426E+02
        5.2556E-05        0.0000E+00        1.8571E+02        2.4831E+02
        5.2518E-05        0.0000E+00        8.8349E+02        2.5991E+02
        5.2481E-05        0.0000E+00        5.0877E+02        2.6540E+02
        5.2443E-05        0.0000E+00        4.1606E+02        2.6310E+02
        5.2405E-05        0.0000E+00        2.3769E+02        2.6117E+02
        5.2368E-05        0.0000E+00        7.0670E+02        3.0117E+02
        5.2330E-05        0.0000E+00        3.4979E+02        2.6790E+02
        5.2293E-05        0.0000E+00        1.1193E+03        2.9161E+02
        5.2256E-05        0.0000E+00        1.0292E+03        3.0533E+02
        5.2218E-05        0.0000E+00        1.5973E+03        3.5838E+02
        5.2181E-05        0.0000E+00        1.5458E+03        3.6023E+02
        5.2144E-05        0.0000E+00        1.2508E+03        2.9381E+02
        5.2106E-05        0.0000E+00        6.1469E+02        2.8458E+02
        5.2069E-05        0.0000E+00        4.0139E+02        2.7647E+02
        5.2032E-05        0.0000E+00        5.6183E+02        2.6974E+02
        5.1995E-05        0.0000E+00        4.2883E+02        2.7994E+02
        5.1958E-05        0.0000E+00        2.3900E+02        2.5933E+02
        5.1921E-05        0.0000E+00        6.7576E+01        2.5829E+02
        5.1884E-05        0.0000E+00        7.4426E+02        2.7678E+02
        5.1847E-05        0.0000E+00        4.6496E+02        2.9107E+02
        5.1810E-05        0.0000E+00        2.8261E+02        2.5926E+02
        5.1773E-05        0.0000E+00        1.1173E+01        2.6430E+02
        5.1736E-05        0.0000E+00        1.3298E+02        2.7361E+02
        5.1699E-05        0.0000E+00        1.1355E+02        2.7055E+02
        5.1662E-05        0.0000E+00        1.7461E+02        2.8008E+02
        5.1625E-05        0.0000E+00        3.0588E+02        2.4650E+02
        5.1589E-05        0.0000E+00        2.1166E+02        2.6606E+02
        5.1552E-05        0.0000E+00       -2.1094E+02        2.7716E+02
        5.1515E-05        0.0000E+00       -1.2584E+02        2.7277E+02
        5.1479E-05        0.0000E+00        7.4401E+02        2.7677E+02
        5.1188E-05        0.0000E+00        2.9325E+02        7.2192E+01
        5.0648E-05        0.0000E+00        2.0833E+02        6.9972E+01
        5.0117E-05        0.0000E+00        1.4515E+02        6.9855E+01
        4.9594E-05        0.0000E+00        1.0619E+02        7.0667E+01
        4.9079E-05        0.0000E+00        2.1367E+02        7.3197E+01
        4.8573E-05        0.0000E+00        3.3711E+02        7.1498E+01
        4.8074E-05        0.0000E+00        2.4883E+02        7.0516E+01
        4.7583E-05        0.0000E+00        1.4140E+02        7.4633E+01
        4.7099E-05        0.0000E+00        3.3191E+02        7.4985E+01
        4.6622E-05        0.0000E+00        3.9914E+02        7.1946E+01
        4.6153E-05        0.0000E+00        2.0828E+02        7.0495E+01
        4.5691E-05        0.0000E+00        3.4817E+02        7.5985E+01
        4.5236E-05        0.0000E+00        3.1361E+02        7.3099E+01
        4.4787E-05        0.0000E+00        2.3218E+02        7.4398E+01
        4.4345E-05        0.0000E+00        2.6472E+02        7.0279E+01
        4.3910E-05        0.0000E+00        2.4550E+02        7.1584E+01
        4.3481E-05        0.0000E+00        1.6393E+02        7.8623E+01
        4.3058E-05        0.0000E+00        2.8456E+02        7.1799E+01
        4.2641E-05        0.0000E+00        2.3197E+02        7.5516E+01
        4.2231E-05        0.0000E+00        1.5774E+02        7.1569E+01
        4.1826E-05        0.0000E+00        2.8286E+02        7.5141E+01
        4.1427E-05        0.0000E+00        2.3151E+02        7.6049E+01
        4.1034E-05        0.0000E+00        3.8987E+02        7.4167E+01
        4.0826E-05        0.0000E+00        1.3850E+02        2.8868E+02
        4.0801E-05        0.0000E+00        2.9102E+01        3.0447E+02
        4.0775E-05        0.0000E+00        1.1327E+02        2.8758E+02
        4.0749E-05        0.0000E+00        4.8956E+02        2.6829E+02
        4.0723E-05        0.0000E+00       -5.9002E+01        2.8304E+02
        4.0698E-05        0.0000E+00        9.9765E+01        2.5199E+02
        4.0672E-05        0.0000E+00        3.5203E+02        2.7862E+02
        4.0646E-05        0.0000E+00       -2.1613E+02        2.8517E+02
        4.0621E-05        0.0000E+00       -4.2695E+00        3.0628E+02
        4.0595E-05        0.0000E+00        4.5502E+02        2.8118E+02
        4.0569E-05        0.0000E+00        8.9050E+01        3.0397E+02
        4.0544E-05        0.0000E+00        3.2756E+02        2.9469E+02
        4.0518E-05        0.0000E+00        3.2608E+02        2.6297E+02
        4.0493E-05        0.0000E+00        2.4230E+02        2.9614E+02
        4.0467E-05        0.0000E+00        2.4231E+02        2.9614E+02
        4.0442E-05        0.0000E+00        3.2731E+02        2.8945E+02
        4.0416E-05        0.0000E+00       -2.2820E+02        3.3115E+02
        4.0391E-05        0.0000E+00        6.9920E+02        2.9829E+02
        4.0365E-05        0.0000E+00        5.7698E+02        3.1023E+02
        4.0340E-05        0.0000E+00        5.6703E+02        3.0409E+02
        4.0315E-05        0.0000E+00        7.2676E+02        2.8819E+02
        4.0289E-05        0.0000E+00        7.4699E+02        3.1694E+02
        4.0264E-05        0.0000E+00        4.6466E+02        2.9106E+02
        4.0239E-05        0.0000E+00        1.1129E+03        3.1784E+02
        4.0213E-05        0.0000E+00        4.9215E+02        2.7036E+02
        4.0188E-05        0.0000E+00        6.5022E+02        2.7795E+02
        4.0163E-05        0.0000E+00        6.6708E+02        2.8507E+02
        4.0138E-05        0.0000E+00        4.7008E+02        2.9640E+02
        4.0113E-05        0.0000E+00        1.3092E+02        2.5880E+02
        4.0087E-05        0.0000E+00        2.9853E+02        3.0168E+02
        4.0062E-05        0.0000E+00        2.5136E+02        2.7869E+02
        4.0037E-05        0.0000E+00       -4.0975E+02        3.0723E+02
        4.0012E-05        0.0000E+00        4.8201E+02        3.0804E+02
        3.9987E-05        0.0000E+00        2.9971E+02        2.9337E+02
        3.9962E-05        0.0000E+00       -5.2689E+01        2.8065E+02
        3.9800E-05        0.0000E+00        4.5007E+02        8.4093E+01
        3.9503E-05        0.0000E+00        2.8522E+02        8.6769E+01
        3.9210E-05        0.0000E+00        2.4673E+02        8.6338E+01
        3.8920E-05        0.0000E+00        2.9555E+02        8.3723E+01
        3.8633E-05        0.0000E+00        1.9374E+02        8.5928E+01
        3.8349E-05        0.0000E+00        2.8331E+02        8.4968E+01
        3.8069E-05        0.0000E+00        3.1189E+02        8.8686E+01
        3.7791E-05        0.0000E+00        3.8705E+02        8.4929E+01
        3.7642E-05        0.0000E+00        3.5318E+02        2.8329E+02
        3.7619E-05        0.0000E+00        4.7580E+02        3.0204E+02
        3.7596E-05        0.0000E+00        3.0173E+02        2.7861E+02
        3.7573E-05        0.0000E+00        2.7465E+02        2.8451E+02
        3.7551E-05        0.0000E+00        8.1479E+02        2.7661E+02
        3.7528E-05        0.0000E+00       -1.1896E+02        2.7061E+02
        3.7505E-05        0.0000E+00        2.4896E+02        2.8335E+02
        3.7482E-05        0.0000E+00        4.4738E+02        3.0337E+02
        3.7460E-05        0.0000E+00       -3.0106E+02        2.8199E+02
        3.7437E-05        0.0000E+00        3.9622E+02        2.6796E+02
        3.7414E-05        0.0000E+00       -1.3885E-02        2.9101E+02
        3.7392E-05        0.0000E+00        4.8767E+02        2.8735E+02
        3.7369E-05        0.0000E+00        4.3614E+02        2.8965E+02
        3.7346E-05        0.0000E+00        3.9621E+02        2.6796E+02
        3.7324E-05        0.0000E+00        6.1567E+02        2.9879E+02
        3.7301E-05        0.0000E+00        3.0196E+02        2.7636E+02
        3.7279E-05        0.0000E+00        5.9443E+02        3.0285E+02
        3.7256E-05        0.0000E+00        3.7499E+02        2.7313E+02
        3.7234E-05        0.0000E+00        3.5485E+02        2.9075E+02
        3.7211E-05        0.0000E+00        5.3173E+02        3.2315E+02
        3.7189E-05        0.0000E+00        6.1025E+02        2.9599E+02
        3.7166E-05        0.0000E+00        1.3847E+02        2.8868E+02
        3.7144E-05        0.0000E+00        5.3172E+02        3.2315E+02
        3.7121E-05        0.0000E+00        6.2718E+02        3.0462E+02
        3.7099E-05        0.0000E+00        5.6238E+02        3.0116E+02
        3.7077E-05        0.0000E+00        1.0812E+03        3.1090E+02
        3.7054E-05        0.0000E+00        7.9254E+02        3.1123E+02
        3.7032E-05        0.0000E+00        8.5986E+02        3.0484E+02
        3.7010E-05        0.0000E+00        5.2858E+01        3.2721E+02
        3.6987E-05        0.0000E+00        1.1043E+03        3.3658E+02
        3.6965E-05        0.0000E+00        2.7137E+02        2.9474E+02
        3.6943E-05        0.0000E+00        9.5703E+02        3.0812E+02
        3.6921E-05        0.0000E+00        3.5761E+02        3.0169E+02
        3.6898E-05        0.0000E+00        5.5031E+02        2.7714E+02
        3.6876E-05        0.0000E+00        1.1793E+03        3.0345E+02
        3.6854E-05        0.0000E+00        2.9900E+02        2.9883E+02
        3.6832E-05        0.0000E+00        6.3595E+02        2.9490E+02
        3.6810E-05        0.0000E+00        4.6743E+02        2.6922E+02
        3.6788E-05        0.0000E+00        2.6175E+02        3.2246E+02
        3.6766E-05        0.0000E+00        2.1874E+02        2.8961E+02
        3.6744E-05        0.0000E+00        3.5217E+02        2.7863E+02
        3.6722E-05        0.0000E+00        3.5022E+02        2.6995E+02
        3.6700E-05        0.0000E+00        2.2382E+02        2.8223E+02
        3.6678E-05        0.0000E+00       -4.6614E+01        2.7832E+02
        3.6656E-05        0.0000E+00        8.1245E+02        3.1793E+02
        3.6634E-05        0.0000E+00        2.7221E+02        2.9207E+02
        3.6612E-05        0.0000E+00        8.0651E+01        2.6281E+02
        3.6590E-05        0.0000E+00        2.1472E+02        2.6217E+02
        3.6568E-05        0.0000E+00        5.3925E+02        3.0536E+02
        3.6546E-05        0.0000E+00        5.6193E+02        2.8414E+02
        3.6524E-05        0.0000E+00        7.0670E+02        2.8080E+02
        3.6502E-05        0.0000E+00        7.2467E+01        2.8066E+02
        3.6480E-05        0.0000E+00        6.1026E+02        2.9599E+02
        3.6459E-05        0.0000E+00        4.6099E+02        3.1925E+02
        3.6437E-05        0.0000E+00        5.7920E+02        2.6682E+02
        3.6415E-05        0.0000E+00        3.4092E+01        3.1860E+02
        3.6393E-05        0.0000E+00        7.6572E+02        3.2399E+02
        3.6372E-05        0.0000E+00        1.1207E+03        3.1338E+02
        3.6350E-05        0.0000E+00        2.9890E+02        2.9882E+02
        3.6328E-05        0.0000E+00        1.2082E+03        3.6032E+02
        3.6306E-05        0.0000E+00       -1.2731E+02        3.4522E+02
        3.6285E-05        0.0000E+00        5.9967E+02        3.2372E+02
        3.6263E-05        0.0000E+00        7.4705E+02        3.1694E+02
        3.6242E-05        0.0000E+00        6.4911E+02        2.8857E+02
        3.6220E-05        0.0000E+00        2.4653E+02        2.8827E+02
        3.6198E-05        0.0000E+00        1.1331E+02        2.8759E+02
        3.6177E-05        0.0000E+00        6.2478E+02        2.8960E+02
        3.6155E-05        0.0000E+00        5.8153E+02        2.8077E+02
        3.6134E-05        0.0000E+00        3.8908E+02        3.0617E+02
        3.6112E-05        0.0000E+00        6.4783E+02        3.0051E+02
        3.6091E-05        0.0000E+00        1.9258E+02        2.8844E+02
        3.6069E-05        0.0000E+00        4.1886E+02        2.6702E+02
        3.6048E-05        0.0000E+00        3.0007E+02        2.9075E+02
        3.6026E-05        0.0000E+00        1.9477E+02        2.8594E+02
        3.6005E-05        0.0000E+00        6.3275E+02        2.8120E+02
        3.5984E-05        0.0000E+00        4.1308E+02        2.9619E+02
        3.5962E-05        0.0000E+00        1.5491E+02        3.2829E+02
        3.5941E-05        0.0000E+00       -5.5025E+01        2.9160E+02
        3.5920E-05        0.0000E+00        1.8789E+02        2.9363E+02
        3.5898E-05        0.0000E+00        2.4379E+02        2.9345E+02
        3.5877E-05        0.0000E+00        3.8285E+02        2.9210E+02
        3.5856E-05        0.0000E+00       -2.1588E+02        3.2728E+02
        3.5835E-05        0.0000E+00       -2.4455E+01        2.8999E+02
        3.5813E-05        0.0000E+00        6.9925E+02        2.9829E+02
        3.5792E-05        0.0000E+00        7.5712E+01        2.9428E+02
        3.5771E-05        0.0000E+00        9.5745E+02        3.1578E+02
        3.5750E-05        0.0000E+00        1.2454E+03        3.2156E+02
        3.5729E-05        0.0000E+00        2.2034E+02        2.8709E+02
        3.5707E-05        0.0000E+00        5.4812E+02        3.1157E+02
        3.5686E-05        0.0000E+00        2.2832E+02        2.7538E+02
        3.5665E-05        0.0000E+00       -3.7313E+02        2.8225E+02
        3.5644E-05        0.0000E+00       -7.1704E+00        2.8250E+02
        3.5623E-05        0.0000E+00        2.2827E+02        2.7538E+02
        3.5602E-05        0.0000E+00       -9.0459E+01        2.7660E+02
        3.5581E-05        0.0000E+00        5.3089E+02        2.9951E+02
        3.5560E-05        0.0000E+00        8.0057E+01        2.9162E+02
        3.5539E-05        0.0000E+00       -1.9093E+02        2.6562E+02
        3.5518E-05        0.0000E+00       -1.7571E+01        3.1259E+02
        3.5497E-05        0.0000E+00        2.2198E+02        2.8462E+02
        3.5476E-05        0.0000E+00       -1.6913E+02        2.7873E+02
        3.5455E-05        0.0000E+00        3.0273E+02        2.6993E+02
        3.5434E-05        0.0000E+00        4.5498E+02        2.8118E+02
        3.5268E-05        0.0000E+00        1.9396E+02        7.5371E+01
        3.4959E-05        0.0000E+00        2.9417E+02        7.8792E+01
        3.4654E-05        0.0000E+00        2.4427E+02        7.6990E+01
        3.4353E-05        0.0000E+00        3.1289E+02        7.5953E+01
        3.4056E-05        0.0000E+00        2.0234E+02        7.9801E+01
        3.3763E-05        0.0000E+00        2.3932E+02        7.9928E+01
        3.3473E-05        0.0000E+00        2.1633E+02        8.1555E+01
        3.3187E-05        0.0000E+00        2.4959E+02        8.2622E+01
        3.2905E-05        0.0000E+00        9.7973E+01        8.0470E+01
        3.2627E-05        0.0000E+00        2.4165E+02        7.8989E+01
        3.2351E-05        0.0000E+00        2.0868E+02        7.8389E+01
        3.2080E-05        0.0000E+00        4.8877E+01        8.0341E+01
        3.1812E-05        0.0000E+00        1.2204E+02        7.5379E+01
        3.1547E-05        0.0000E+00        1.8283E+02        7.7886E+01
        3.1285E-05        0.0000E+00        2.9546E+02        8.0241E+01
        3.1027E-05        0.0000E+00        3.1443E+02        7.7410E+01
        3.0772E-05        0.0000E+00        3.3926E+02        8.1091E+01
        3.0520E-05        0.0000E+00        3.4279E+02        7.7795E+01
        3.0271E-05        0.0000E+00        2.8616E+02        7.9721E+01
        3.0025E-05        0.0000E+00        2.6548E+02        8.3163E+01
        2.9782E-05        0.0000E+00        3.1626E+02        8.1731E+01
        2.9542E-05        0.0000E+00        2.1134E+02        7.8949E+01
        2.9305E-05        0.0000E+00        1.8924E+02        7.8875E+01
        2.9071E-05        0.0000E+00        1.9344E+02        8.0405E+01
        2.8840E-05        0.0000E+00        2.7216E+02        8.1716E+01
        2.8611E-05        0.0000E+00        1.7807E+02        7.8968E+01
        2.8385E-05        0.0000E+00        3.3124E+02        7.9699E+01
        2.8162E-05        0.0000E+00        4.2218E+02        8.1197E+01
        2.7941E-05        0.0000E+00        2.5591E+02        8.9331E+01
        2.7723E-05        0.0000E+00        2.8601E+02        8.3652E+01
        2.7507E-05        0.0000E+00        2.4142E+02        8.3259E+01
        2.7294E-05        0.0000E+00        2.4921E+02        8.0393E+01
        2.7084E-05        0.0000E+00        1.9558E+02        8.2236E+01
        2.6876E-05        0.0000E+00        2.5117E+02        8.2468E+01
        2.6670E-05        0.0000E+00        2.3187E+02        8.4418E+01
        2.6467E-05        0.0000E+00        1.6697E+02        8.2023E+01
        2.6265E-05        0.0000E+00        3.2589E+02        7.9994E+01
        2.6067E-05        0.0000E+00        2.4818E+02        8.2160E+01
        2.5870E-05        0.0000E+00        2.2333E+02        8.0751E+01
        2.5660E-05        0.0000E+00        3.2498E+02        7.2341E+01
        2.5313E-05        0.0000E+00        2.4468E+02        5.6077E+01
        2.4939E-05        0.0000E+00        2.3313E+02        5.7888E+01
        2.4573E-05        0.0000E+00        1.9048E+02        5.9158E+01
        2.4215E-05        0.0000E+00        2.3296E+02        5.9233E+01
        2.3865E-05        0.0000E+00        2.2733E+02        5.8134E+01
        2.3522E-05        0.0000E+00        3.2432E+02        5.8523E+01
        2.3187E-05        0.0000E+00        2.4192E+02        5.8853E+01
        2.2859E-05        0.0000E+00        3.9178E+02        5.7483E+01
        2.2538E-05        0.0000E+00        2.2356E+02        5.8370E+01
        2.2254E-05        0.0000E+00        2.6308E+02        6.4979E+01
        2.2119E-05        0.0000E+00       -1.0808E+02        2.2471E+02
        2.2099E-05        0.0000E+00        1.7158E+02        2.1997E+02
        2.2078E-05        0.0000E+00        3.1164E+02        2.3380E+02
        2.2058E-05        0.0000E+00        4.6568E+02        2.1722E+02
        2.2037E-05        0.0000E+00        5.5772E+02        2.1094E+02
        2.2017E-05        0.0000E+00        6.3832E+02        2.2492E+02
        2.1996E-05        0.0000E+00        5.5772E+02        2.2499E+02
        2.1976E-05        0.0000E+00        4.2136E+02        2.1873E+02
        2.1956E-05        0.0000E+00        3.6468E+02        2.3315E+02
        2.1935E-05        0.0000E+00        3.8902E+02        2.4541E+02
        2.1915E-05        0.0000E+00        5.7835E+02        2.2692E+02
        2.1895E-05        0.0000E+00        2.3267E+02        2.2207E+02
        2.1874E-05        0.0000E+00        3.1224E+02        2.2735E+02
        2.1854E-05        0.0000E+00        3.7868E+02        2.2617E+02
        2.1834E-05        0.0000E+00        8.3400E+02        2.2989E+02
        2.1814E-05        0.0000E+00        1.2922E+00        2.4512E+02
        2.1793E-05        0.0000E+00        5.6069E+02        2.4380E+02
        2.1773E-05        0.0000E+00        6.9073E+02        2.4951E+02
        2.1753E-05        0.0000E+00        3.6825E+01        2.3824E+02
        2.1733E-05        0.0000E+00        9.9933E+02        2.4669E+02
        2.1713E-05        0.0000E+00        7.2753E+02        2.4293E+02
        2.1693E-05        0.0000E+00        4.7977E+02        2.4042E+02
        2.1673E-05        0.0000E+00        1.0763E+03        2.3881E+02
        2.1653E-05        0.0000E+00        4.4084E+02        2.3884E+02
        2.1633E-05        0.0000E+00        8.9297E+02        2.5618E+02
        2.1613E-05        0.0000E+00        9.7974E+02        2.6201E+02
        2.1593E-05        0.0000E+00        1.0865E+03        2.6317E+02
        2.1573E-05        0.0000E+00        8.6829E+02        2.4171E+02
        2.1554E-05        0.0000E+00        4.5372E+02        2.5122E+02
        2.1534E-05        0.0000E+00        6.2064E+02        2.4498E+02
        2.1514E-05        0.0000E+00        9.5217E+02        2.4442E+02
        2.1494E-05        0.0000E+00        1.0843E+03        2.4602E+02
        2.1475E-05        0.0000E+00        7.5986E+02        2.6523E+02
