# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1788E-03        0.0000E+00       -8.7868E+02        5.2831E+02
        2.1601E-03        0.0000E+00        6.7463E+01        5.3939E+02
        2.1415E-03        0.0000E+00       -3.3458E+02        5.4986E+02
        2.1232E-03        0.0000E+00        3.1192E+02        5.5454E+02
        2.1051E-03        0.0000E+00        6.2593E+02        5.5764E+02
        2.0873E-03        0.0000E+00        9.8466E+02        5.7169E+02
        2.0697E-03        0.0000E+00       -8.4165E+02        5.8780E+02
        2.0523E-03        0.0000E+00        2.8231E+02        5.8023E+02
        2.0351E-03        0.0000E+00        6.8416E+02        5.9719E+02
        2.0181E-03        0.0000E+00        1.1854E+02        5.6281E+02
        2.0014E-03        0.0000E+00       -4.3140E+02        5.5050E+02
        1.9848E-03        0.0000E+00        9.7620E+02        5.4663E+02
        1.9685E-03        0.0000E+00       -5.2948E+02        5.4036E+02
        1.9524E-03        0.0000E+00        1.0512E+03        5.4407E+02
        1.9364E-03        0.0000E+00        1.9936E+02        5.4051E+02
        1.9207E-03        0.0000E+00        9.5545E+02        5.5517E+02
        1.9051E-03        0.0000E+00       -2.6637E+02        5.3337E+02
        1.8898E-03        0.0000E+00        1.7928E+03        5.3621E+02
        1.8746E-03        0.0000E+00       -1.2100E+02        5.3387E+02
        1.8596E-03        0.0000E+00       -2.0037E+02        5.3362E+02
        1.8448E-03        0.0000E+00       -4.9862E+02        5.2763E+02
        1.8301E-03        0.0000E+00        1.1741E+02        5.3469E+02
        1.8156E-03        0.0000E+00        2.5146E+02        5.3813E+02
        1.8013E-03        0.0000E+00        1.0423E+03        5.4112E+02
        1.7872E-03        0.0000E+00        9.7902E+02        5.4106E+02
        1.7732E-03        0.0000E+00       -1.0161E+01        5.2626E+02
        1.7594E-03        0.0000E+00        3.7814E+02        5.3152E+02
        1.7458E-03        0.0000E+00        2.5475E+02        5.3765E+02
        1.7323E-03        0.0000E+00        7.2969E+02        5.4342E+02
        1.7190E-03        0.0000E+00        3.1179E+02        5.2922E+02
        1.7051E-03        0.0000E+00       -1.3171E+02        4.9831E+02
        1.6821E-03        0.0000E+00       -1.9861E+02        3.8996E+02
        1.6567E-03        0.0000E+00        4.1583E+02        3.7701E+02
        1.6319E-03        0.0000E+00       -5.5205E+01        3.7775E+02
        1.6077E-03        0.0000E+00        6.7263E+02        3.8034E+02
        1.5840E-03        0.0000E+00        1.4988E+02        3.7665E+02
        1.5608E-03        0.0000E+00        2.0556E+02        3.7609E+02
        1.5381E-03        0.0000E+00        6.3005E+02        3.7809E+02
        1.5159E-03        0.0000E+00        4.1246E+01        3.8475E+02
        1.4942E-03        0.0000E+00        2.8066E+02        3.7904E+02
        1.4730E-03        0.0000E+00        2.7411E+02        3.8731E+02
        1.4522E-03        0.0000E+00        4.1916E+02        3.8247E+02
        1.4318E-03        0.0000E+00       -1.5186E+02        4.4170E+02
        1.4119E-03        0.0000E+00        1.4299E+02        3.9065E+02
        1.3923E-03        0.0000E+00       -6.1538E-01        3.8551E+02
        1.3732E-03        0.0000E+00        5.2776E+02        3.8332E+02
        1.3545E-03        0.0000E+00       -4.3415E+02        3.9251E+02
        1.3362E-03        0.0000E+00        6.0148E+02        3.8968E+02
        1.3182E-03        0.0000E+00        7.5026E+02        3.8781E+02
        1.3006E-03        0.0000E+00        3.3114E+02        3.7863E+02
        1.2833E-03        0.0000E+00        5.9742E+02        3.7987E+02
        1.2664E-03        0.0000E+00        9.3459E+02        3.8586E+02
        1.2498E-03        0.0000E+00        2.5838E+02        3.8766E+02
        1.2335E-03        0.0000E+00        3.1957E+02        3.8604E+02
        1.2176E-03        0.0000E+00        1.3182E+02        3.8692E+02
        1.2019E-03        0.0000E+00        2.6662E+02        3.9117E+02
        1.1866E-03        0.0000E+00        3.2674E+01        3.8999E+02
        1.1715E-03        0.0000E+00        3.5991E+02        3.9224E+02
        1.1567E-03        0.0000E+00        1.7926E+02        3.9433E+02
        1.1422E-03        0.0000E+00        3.4036E+02        3.9663E+02
        1.1280E-03        0.0000E+00        9.3868E+02        4.0230E+02
        1.1141E-03        0.0000E+00        4.3512E+02        4.2939E+02
        1.1004E-03        0.0000E+00        1.6825E+02        4.3096E+02
        1.0869E-03        0.0000E+00        1.2373E+02        4.1269E+02
        1.0737E-03        0.0000E+00        8.3404E+02        4.0434E+02
        1.0608E-03        0.0000E+00        5.3105E+02        4.0173E+02
        1.0480E-03        0.0000E+00       -8.0108E+01        4.0826E+02
        1.0355E-03        0.0000E+00        6.3672E+02        4.0516E+02
        1.0232E-03        0.0000E+00        1.4938E+02        4.0083E+02
        1.0112E-03        0.0000E+00        1.5033E+03        4.0628E+02
        9.9933E-04        0.0000E+00        1.3617E+02        4.0024E+02
        9.8768E-04        0.0000E+00       -6.3594E+02        3.9508E+02
        9.7624E-04        0.0000E+00        4.9991E+02        4.0695E+02
        9.6500E-04        0.0000E+00        1.3003E+01        4.0403E+02
        9.5395E-04        0.0000E+00       -6.1608E+02        4.0024E+02
        9.4308E-04        0.0000E+00        3.1203E+02        4.0714E+02
        9.3241E-04        0.0000E+00        9.5194E+02        4.1513E+02
        9.2191E-04        0.0000E+00        1.3317E+02        4.0826E+02
        9.1159E-04        0.0000E+00       -5.7524E+01        4.2434E+02
        9.0144E-04        0.0000E+00        7.4684E+02        4.1823E+02
        8.9146E-04        0.0000E+00       -4.7218E+01        4.1035E+02
        8.8164E-04        0.0000E+00        1.8719E+02        4.0908E+02
        8.7199E-04        0.0000E+00        4.2903E+02        4.0894E+02
        8.6249E-04        0.0000E+00        2.5348E+02        4.0650E+02
        8.5315E-04        0.0000E+00        5.3310E+02        4.2058E+02
        8.4396E-04        0.0000E+00        1.9110E+02        4.1502E+02
        8.3492E-04        0.0000E+00        6.6189E+02        4.1560E+02
        8.2602E-04        0.0000E+00        1.0384E+03        4.1813E+02
        8.1726E-04        0.0000E+00        1.7459E+02        4.0626E+02
        8.0864E-04        0.0000E+00        2.6994E+02        4.1648E+02
        8.0016E-04        0.0000E+00       -3.7407E+01        4.3300E+02
        7.9181E-04        0.0000E+00        3.0526E+02        4.1872E+02
        7.8359E-04        0.0000E+00       -1.0253E+02        4.0920E+02
        7.7549E-04        0.0000E+00        3.2581E+02        4.1050E+02
        7.6753E-04        0.0000E+00        4.9970E+02        4.2154E+02
        7.5968E-04        0.0000E+00        7.1749E+02        4.2563E+02
        7.5195E-04        0.0000E+00        9.9167E+02        4.7412E+02
        7.4434E-04        0.0000E+00        8.0735E+02        4.2567E+02
        7.3685E-04        0.0000E+00       -4.2761E+02        4.5592E+02
        7.2947E-04        0.0000E+00        8.4724E+02        4.2406E+02
        7.2220E-04        0.0000E+00        8.0368E+02        4.1750E+02
        7.1503E-04        0.0000E+00        6.8525E+02        4.1919E+02
        7.0798E-04        0.0000E+00        4.9067E+02        4.1954E+02
        7.0102E-04        0.0000E+00       -1.0486E+02        4.1364E+02
        6.9417E-04        0.0000E+00       -7.7560E+02        4.1289E+02
        6.8742E-04        0.0000E+00        6.3018E+02        4.2371E+02
        6.8077E-04        0.0000E+00        1.9245E+02        4.1806E+02
        6.7421E-04        0.0000E+00        2.3856E+02        4.6824E+02
        6.6775E-04        0.0000E+00        4.6301E+02        4.5134E+02
        6.6138E-04        0.0000E+00       -2.2856E+02        4.1474E+02
        6.5510E-04        0.0000E+00        3.8381E+02        4.2795E+02
        6.4891E-04        0.0000E+00        5.2536E+02        4.2623E+02
        6.4281E-04        0.0000E+00        8.5284E+02        4.2581E+02
        6.3679E-04        0.0000E+00        6.5973E+02        4.3205E+02
        6.3086E-04        0.0000E+00        2.4934E+01        4.2326E+02
        6.2500E-04        0.0000E+00       -2.9251E+02        4.2616E+02
        6.1923E-04        0.0000E+00        1.6621E+02        4.2572E+02
        6.1354E-04        0.0000E+00       -2.5466E+02        4.2155E+02
        6.0793E-04        0.0000E+00        2.3533E+02        4.3118E+02
        6.0240E-04        0.0000E+00       -2.9922E+02        4.3399E+02
        5.9694E-04        0.0000E+00        4.8165E+02        4.3482E+02
        5.9155E-04        0.0000E+00       -3.7588E+02        4.3228E+02
        5.8624E-04        0.0000E+00        4.9256E+02        4.4306E+02
        5.8099E-04        0.0000E+00        1.9143E+02        4.5834E+02
        5.7582E-04        0.0000E+00       -2.4833E+02        4.4944E+02
        5.7072E-04        0.0000E+00        3.7490E+02        4.3534E+02
        5.6568E-04        0.0000E+00       -3.1031E+01        4.2629E+02
        5.6071E-04        0.0000E+00        9.7409E+01        4.2705E+02
        5.5581E-04        0.0000E+00        6.8931E+02        4.3015E+02
        5.5097E-04        0.0000E+00        5.1468E+02        4.4383E+02
        5.4619E-04        0.0000E+00       -4.1579E+02        4.3301E+02
        5.4147E-04        0.0000E+00        2.8039E+02        4.3718E+02
        5.3682E-04        0.0000E+00        5.1190E+02        4.3308E+02
        5.3222E-04        0.0000E+00        4.3564E+02        4.3882E+02
        5.2769E-04        0.0000E+00       -4.3292E+02        4.3024E+02
        5.2321E-04        0.0000E+00        1.9283E+02        4.3412E+02
        5.1879E-04        0.0000E+00       -3.5825E+02        4.3489E+02
        5.1442E-04        0.0000E+00        2.0998E+02        4.3911E+02
        5.1011E-04        0.0000E+00       -9.0837E+01        4.3364E+02
        5.0585E-04        0.0000E+00        4.0711E+02        4.3325E+02
        5.0165E-04        0.0000E+00        1.5420E+02        4.4222E+02
        4.9750E-04        0.0000E+00        5.4335E+02        4.3879E+02
        4.9339E-04        0.0000E+00        5.6879E+02        4.3935E+02
        4.8934E-04        0.0000E+00        1.2683E+03        4.4453E+02
        4.8534E-04        0.0000E+00        1.1800E+02        4.3586E+02
        4.8139E-04        0.0000E+00       -2.5568E+02        4.3448E+02
        4.7749E-04        0.0000E+00        9.4428E+02        4.4443E+02
        4.7363E-04        0.0000E+00       -5.9854E+02        4.3698E+02
        4.6982E-04        0.0000E+00        3.0778E+02        4.4017E+02
        4.6606E-04        0.0000E+00        6.0970E+02        4.4528E+02
        4.6234E-04        0.0000E+00        4.3159E+02        4.4454E+02
        4.5867E-04        0.0000E+00       -6.3187E+02        4.3812E+02
        4.5503E-04        0.0000E+00       -8.8344E+01        4.4228E+02
        4.5145E-04        0.0000E+00        2.8221E+02        4.4821E+02
        4.4790E-04        0.0000E+00        6.6193E+00        4.4242E+02
        4.4440E-04        0.0000E+00        9.2972E+02        4.7589E+02
        4.4093E-04        0.0000E+00        4.0373E+02        4.5820E+02
        4.3751E-04        0.0000E+00        2.2382E+00        4.4212E+02
        4.3413E-04        0.0000E+00        5.9691E+02        4.5208E+02
        4.3078E-04        0.0000E+00        5.7113E+02        4.5161E+02
        4.2748E-04        0.0000E+00        1.0434E+03        4.5129E+02
        4.2421E-04        0.0000E+00        5.9483E+02        4.5274E+02
        4.2098E-04        0.0000E+00        4.5350E+02        4.4660E+02
        4.1779E-04        0.0000E+00        5.2147E+02        4.5355E+02
        4.1463E-04        0.0000E+00        3.8325E+02        4.7707E+02
        4.1151E-04        0.0000E+00       -4.5420E+00        4.4789E+02
        4.0842E-04        0.0000E+00        2.7237E+02        4.5333E+02
        4.0537E-04        0.0000E+00        8.2002E+02        4.5534E+02
        4.0235E-04        0.0000E+00        5.9737E+02        4.5325E+02
        3.9937E-04        0.0000E+00       -2.2170E+02        4.6027E+02
        3.9642E-04        0.0000E+00       -7.3895E+01        5.0061E+02
        3.9350E-04        0.0000E+00        1.0351E+03        9.7936E+02
        3.9061E-04        0.0000E+00        6.2673E+01        6.4074E+02
        3.8776E-04        0.0000E+00        5.1485E+02        4.8347E+02
        3.8493E-04        0.0000E+00        2.5130E+02        4.5817E+02
        3.8214E-04        0.0000E+00        5.8512E+02        4.6031E+02
        3.7938E-04        0.0000E+00        1.6210E+03        4.6395E+02
        3.7664E-04        0.0000E+00        1.6532E+02        4.5780E+02
        3.7394E-04        0.0000E+00        1.7241E+02        4.5845E+02
        3.7127E-04        0.0000E+00       -1.6954E+02        4.6762E+02
        3.6862E-04        0.0000E+00        8.6931E+02        4.7102E+02
        3.6600E-04        0.0000E+00        6.7712E+02        4.6795E+02
        3.6341E-04        0.0000E+00       -3.8603E+01        4.6195E+02
        3.6085E-04        0.0000E+00        5.9426E+01        4.6960E+02
        3.5832E-04        0.0000E+00        4.9164E+02        4.6788E+02
        3.5581E-04        0.0000E+00        3.1092E+01        4.8207E+02
        3.5332E-04        0.0000E+00       -1.1969E+01        4.7346E+02
        3.5087E-04        0.0000E+00       -6.7444E+02        4.6911E+02
        3.4844E-04        0.0000E+00        3.4514E+02        4.8387E+02
        3.4603E-04        0.0000E+00        9.3687E+02        4.8596E+02
        3.4365E-04        0.0000E+00        2.0229E+02        4.9007E+02
        3.4129E-04        0.0000E+00        7.0064E-01        4.8853E+02
        3.3896E-04        0.0000E+00        7.7495E+02        4.9221E+02
        3.3665E-04        0.0000E+00        9.9398E+02        4.8934E+02
        3.3437E-04        0.0000E+00       -4.2326E+02        4.8460E+02
        3.3210E-04        0.0000E+00        9.8169E+02        4.9416E+02
        3.2987E-04        0.0000E+00        5.6289E+02        4.8993E+02
        3.2765E-04        0.0000E+00        5.3043E+02        4.9092E+02
        3.2545E-04        0.0000E+00        7.4068E+02        4.8234E+02
        3.2328E-04        0.0000E+00        1.1511E+03        4.8038E+02
        3.2113E-04        0.0000E+00        5.8916E+02        4.8161E+02
        3.1900E-04        0.0000E+00       -1.0027E+02        4.7747E+02
        3.1689E-04        0.0000E+00        2.9264E+02        4.7340E+02
        3.1481E-04        0.0000E+00        9.5451E+02        4.8349E+02
        3.1274E-04        0.0000E+00        6.8046E+02        4.9041E+02
        3.1069E-04        0.0000E+00        6.9986E+02        4.9029E+02
        3.0867E-04        0.0000E+00        1.4369E+03        4.7604E+02
        3.0666E-04        0.0000E+00       -2.1069E+02        4.7132E+02
        3.0467E-04        0.0000E+00        3.7338E+02        4.6978E+02
        3.0271E-04        0.0000E+00        8.7216E+02        4.7575E+02
        3.0076E-04        0.0000E+00        5.9561E+01        4.6444E+02
        2.9883E-04        0.0000E+00        5.8850E+02        4.7656E+02
        2.9692E-04        0.0000E+00       -1.9333E+02        4.6579E+02
        2.9502E-04        0.0000E+00        7.0579E+02        4.7302E+02
        2.9315E-04        0.0000E+00        1.0617E+03        4.7291E+02
        2.9129E-04        0.0000E+00        4.6347E+02        4.7643E+02
        2.8945E-04        0.0000E+00        5.4305E+02        4.6933E+02
        2.8763E-04        0.0000E+00       -7.1896E+02        4.7341E+02
        2.8582E-04        0.0000E+00        8.9204E+02        4.7551E+02
        2.8403E-04        0.0000E+00        5.8614E+02        4.7502E+02
        2.8226E-04        0.0000E+00        7.1925E+02        4.7721E+02
        2.8051E-04        0.0000E+00        7.6517E+02        4.7631E+02
        2.7877E-04        0.0000E+00        4.8715E+01        4.7311E+02
        2.7704E-04        0.0000E+00        3.0893E+02        4.7914E+02
        2.7534E-04        0.0000E+00       -4.5060E+02        4.6843E+02
        2.7365E-04        0.0000E+00        1.4638E+02        4.7522E+02
        2.7197E-04        0.0000E+00       -6.5528E+02        4.6614E+02
        2.7031E-04        0.0000E+00       -3.3032E+02        4.6944E+02
        2.6867E-04        0.0000E+00        1.0740E+03        4.9027E+02
        2.6704E-04        0.0000E+00        7.2551E+01        4.7148E+02
