# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7011E-03        0.0000E+00        3.4263E+02        2.9101E+01
        2.6803E-03        0.0000E+00        3.3799E+02        2.9208E+01
        2.6598E-03        0.0000E+00        2.6523E+02        2.9545E+01
        2.6395E-03        0.0000E+00        3.2530E+02        3.0089E+01
        2.6195E-03        0.0000E+00        3.0680E+02        2.9489E+01
        2.5996E-03        0.0000E+00        3.2018E+02        2.9391E+01
        2.5800E-03        0.0000E+00        3.3958E+02        2.9882E+01
        2.5607E-03        0.0000E+00        2.9810E+02        3.0254E+01
        2.5415E-03        0.0000E+00        2.9167E+02        3.0206E+01
        2.5225E-03        0.0000E+00        2.8970E+02        3.0037E+01
        2.5038E-03        0.0000E+00        3.2552E+02        2.9790E+01
        2.4853E-03        0.0000E+00        2.9569E+02        3.1177E+01
        2.4669E-03        0.0000E+00        2.9422E+02        3.0170E+01
        2.4488E-03        0.0000E+00        3.2540E+02        2.9813E+01
        2.4309E-03        0.0000E+00        3.7182E+02        2.9598E+01
        2.4132E-03        0.0000E+00        3.5411E+02        2.9601E+01
        2.3956E-03        0.0000E+00        2.9168E+02        2.9707E+01
        2.3783E-03        0.0000E+00        2.8305E+02        3.0026E+01
        2.3611E-03        0.0000E+00        3.3887E+02        2.9861E+01
        2.3442E-03        0.0000E+00        3.3702E+02        2.9872E+01
        2.3274E-03        0.0000E+00        2.8987E+02        2.9731E+01
        2.3108E-03        0.0000E+00        2.9989E+02        3.0059E+01
        2.2943E-03        0.0000E+00        3.2821E+02        2.9731E+01
        2.2781E-03        0.0000E+00        3.0088E+02        3.0124E+01
        2.2620E-03        0.0000E+00        3.5722E+02        3.0377E+01
        2.2461E-03        0.0000E+00        3.8620E+02        3.0167E+01
        2.2303E-03        0.0000E+00        3.5837E+02        3.0312E+01
        2.2147E-03        0.0000E+00        2.8987E+02        3.0401E+01
        2.1993E-03        0.0000E+00        3.4392E+02        2.9988E+01
        2.1840E-03        0.0000E+00        3.2531E+02        2.9925E+01
        2.1689E-03        0.0000E+00        3.0311E+02        3.0247E+01
        2.1540E-03        0.0000E+00        2.9873E+02        3.0549E+01
        2.1392E-03        0.0000E+00        3.3646E+02        3.0454E+01
        2.1246E-03        0.0000E+00        3.4136E+02        3.0726E+01
        2.1101E-03        0.0000E+00        3.5863E+02        3.0602E+01
        2.0957E-03        0.0000E+00        3.5015E+02        3.0813E+01
        2.0815E-03        0.0000E+00        3.3834E+02        3.0996E+01
        2.0675E-03        0.0000E+00        3.7160E+02        3.1539E+01
        2.0536E-03        0.0000E+00        3.7384E+02        3.1673E+01
        2.0398E-03        0.0000E+00        3.1677E+02        3.2013E+01
        2.0262E-03        0.0000E+00        3.5776E+02        3.1779E+01
        2.0127E-03        0.0000E+00        3.7174E+02        3.1556E+01
        1.9993E-03        0.0000E+00        2.9879E+02        3.0803E+01
        1.9861E-03        0.0000E+00        2.8163E+02        3.0785E+01
        1.9730E-03        0.0000E+00        2.7866E+02        3.0546E+01
        1.9600E-03        0.0000E+00        3.5400E+02        3.0349E+01
        1.9472E-03        0.0000E+00        3.3973E+02        3.0150E+01
        1.9344E-03        0.0000E+00        2.9195E+02        3.0444E+01
        1.9218E-03        0.0000E+00        2.8206E+02        2.9961E+01
        1.9094E-03        0.0000E+00        3.3428E+02        3.0063E+01
        1.8970E-03        0.0000E+00        3.4003E+02        3.0363E+01
        1.8848E-03        0.0000E+00        3.4075E+02        3.0136E+01
        1.8727E-03        0.0000E+00        2.6687E+02        2.9904E+01
        1.8607E-03        0.0000E+00        3.4331E+02        3.0491E+01
        1.8488E-03        0.0000E+00        4.0292E+02        2.9873E+01
        1.8370E-03        0.0000E+00        3.3933E+02        3.0082E+01
        1.8254E-03        0.0000E+00        2.5393E+02        3.0268E+01
        1.8138E-03        0.0000E+00        2.9585E+02        3.0205E+01
        1.8024E-03        0.0000E+00        3.5208E+02        3.0205E+01
        1.7911E-03        0.0000E+00        3.6576E+02        3.0200E+01
        1.7799E-03        0.0000E+00        2.9868E+02        3.0425E+01
        1.7687E-03        0.0000E+00        2.9145E+02        3.0141E+01
        1.7577E-03        0.0000E+00        3.0866E+02        3.0447E+01
        1.7468E-03        0.0000E+00        3.1075E+02        3.0226E+01
        1.7360E-03        0.0000E+00        2.9779E+02        3.0284E+01
        1.7253E-03        0.0000E+00        3.2341E+02        3.0311E+01
        1.7138E-03        0.0000E+00        3.2402E+02        2.7125E+01
        1.6946E-03        0.0000E+00        3.0476E+02        2.2354E+01
        1.6741E-03        0.0000E+00        3.4694E+02        2.1756E+01
        1.6539E-03        0.0000E+00        2.9818E+02        2.1584E+01
        1.6341E-03        0.0000E+00        3.3530E+02        2.1515E+01
        1.6146E-03        0.0000E+00        3.1925E+02        2.1629E+01
        1.5955E-03        0.0000E+00        2.6940E+02        2.1592E+01
        1.5767E-03        0.0000E+00        3.1922E+02        2.1626E+01
        1.5582E-03        0.0000E+00        3.2676E+02        2.1737E+01
        1.5401E-03        0.0000E+00        3.0156E+02        2.1809E+01
        1.5222E-03        0.0000E+00        3.1029E+02        2.1723E+01
        1.5047E-03        0.0000E+00        3.5533E+02        2.1858E+01
        1.4875E-03        0.0000E+00        3.2736E+02        2.1822E+01
        1.4706E-03        0.0000E+00        3.7095E+02        2.1863E+01
        1.4540E-03        0.0000E+00        3.3272E+02        2.1974E+01
        1.4376E-03        0.0000E+00        2.9255E+02        2.1972E+01
        1.4215E-03        0.0000E+00        3.3165E+02        2.1972E+01
        1.4057E-03        0.0000E+00        2.9407E+02        2.2018E+01
        1.3902E-03        0.0000E+00        3.2677E+02        2.2110E+01
        1.3749E-03        0.0000E+00        3.1487E+02        2.2108E+01
        1.3598E-03        0.0000E+00        2.7681E+02        2.2150E+01
        1.3450E-03        0.0000E+00        3.4276E+02        2.2042E+01
        1.3305E-03        0.0000E+00        3.1949E+02        2.2028E+01
        1.3162E-03        0.0000E+00        3.4430E+02        2.2050E+01
        1.3021E-03        0.0000E+00        2.7738E+02        2.1861E+01
        1.2882E-03        0.0000E+00        3.3741E+02        2.1762E+01
        1.2746E-03        0.0000E+00        3.1055E+02        2.1848E+01
        1.2611E-03        0.0000E+00        3.4217E+02        2.1898E+01
        1.2479E-03        0.0000E+00        3.0802E+02        2.2182E+01
        1.2349E-03        0.0000E+00        3.0440E+02        2.2284E+01
        1.2221E-03        0.0000E+00        3.1953E+02        2.2349E+01
        1.2095E-03        0.0000E+00        3.0323E+02        2.2362E+01
        1.1971E-03        0.0000E+00        3.0202E+02        2.2612E+01
        1.1849E-03        0.0000E+00        2.9144E+02        2.2743E+01
        1.1728E-03        0.0000E+00        3.4354E+02        2.2732E+01
        1.1610E-03        0.0000E+00        3.0271E+02        2.2718E+01
        1.1493E-03        0.0000E+00        3.2228E+02        2.2907E+01
        1.1378E-03        0.0000E+00        3.3096E+02        2.2756E+01
        1.1264E-03        0.0000E+00        2.9128E+02        2.2788E+01
        1.1153E-03        0.0000E+00        2.9918E+02        2.3140E+01
        1.1043E-03        0.0000E+00        3.3469E+02        2.3398E+01
        1.0934E-03        0.0000E+00        2.6846E+02        2.3704E+01
        1.0828E-03        0.0000E+00        3.1116E+02        2.3301E+01
        1.0722E-03        0.0000E+00        3.5281E+02        2.3336E+01
        1.0619E-03        0.0000E+00        3.2697E+02        2.3325E+01
        1.0517E-03        0.0000E+00        3.4104E+02        2.3319E+01
        1.0416E-03        0.0000E+00        2.9487E+02        2.3273E+01
        1.0317E-03        0.0000E+00        3.4342E+02        2.3313E+01
        1.0219E-03        0.0000E+00        3.4502E+02        2.3254E+01
        1.0122E-03        0.0000E+00        3.1784E+02        2.3141E+01
        1.0027E-03        0.0000E+00        3.6525E+02        2.3393E+01
        9.9333E-04        0.0000E+00        2.9120E+02        2.3405E+01
        9.8408E-04        0.0000E+00        3.3856E+02        2.3455E+01
        9.7496E-04        0.0000E+00        3.1987E+02        2.3424E+01
        9.6597E-04        0.0000E+00        2.7116E+02        2.3429E+01
        9.5710E-04        0.0000E+00        3.1270E+02        2.3628E+01
        9.4835E-04        0.0000E+00        3.6017E+02        2.3681E+01
        9.3973E-04        0.0000E+00        3.1185E+02        2.3510E+01
        9.3121E-04        0.0000E+00        3.2976E+02        2.3470E+01
        9.2282E-04        0.0000E+00        3.2262E+02        2.3744E+01
        9.1454E-04        0.0000E+00        3.1334E+02        2.3849E+01
        9.0636E-04        0.0000E+00        2.9992E+02        2.3573E+01
        8.9830E-04        0.0000E+00        3.2719E+02        2.3624E+01
        8.9034E-04        0.0000E+00        3.5345E+02        2.3672E+01
        8.8249E-04        0.0000E+00        3.5464E+02        2.3834E+01
        8.7475E-04        0.0000E+00        2.8454E+02        2.3804E+01
        8.6710E-04        0.0000E+00        2.8272E+02        2.3779E+01
        8.5956E-04        0.0000E+00        3.3140E+02        2.3646E+01
        8.5211E-04        0.0000E+00        3.6055E+02        2.4143E+01
        8.4476E-04        0.0000E+00        3.0014E+02        2.4082E+01
        8.3750E-04        0.0000E+00        3.3367E+02        2.3952E+01
        8.3034E-04        0.0000E+00        3.0369E+02        2.4107E+01
        8.2326E-04        0.0000E+00        3.3541E+02        2.4057E+01
        8.1628E-04        0.0000E+00        3.5376E+02        2.4135E+01
        8.0939E-04        0.0000E+00        3.1887E+02        2.4255E+01
        8.0258E-04        0.0000E+00        3.0703E+02        2.4153E+01
        7.9586E-04        0.0000E+00        3.2473E+02        2.4189E+01
        7.8922E-04        0.0000E+00        3.3285E+02        2.4206E+01
        7.8267E-04        0.0000E+00        3.2665E+02        2.4199E+01
        7.7620E-04        0.0000E+00        3.3085E+02        2.4300E+01
        7.6980E-04        0.0000E+00        3.4905E+02        2.4317E+01
        7.6349E-04        0.0000E+00        3.1924E+02        2.4662E+01
        7.5725E-04        0.0000E+00        3.4401E+02        2.4302E+01
        7.5109E-04        0.0000E+00        3.0581E+02        2.4583E+01
        7.4500E-04        0.0000E+00        3.3922E+02        2.4319E+01
        7.3899E-04        0.0000E+00        2.8983E+02        2.4470E+01
        7.3305E-04        0.0000E+00        3.3538E+02        2.4707E+01
        7.2718E-04        0.0000E+00        3.2012E+02        2.4582E+01
        7.2139E-04        0.0000E+00        3.3439E+02        2.4573E+01
        7.1566E-04        0.0000E+00        3.2034E+02        2.4624E+01
        7.0999E-04        0.0000E+00        2.9744E+02        2.4700E+01
        7.0440E-04        0.0000E+00        3.1474E+02        2.4652E+01
        6.9887E-04        0.0000E+00        3.1581E+02        2.4710E+01
        6.9341E-04        0.0000E+00        3.2047E+02        2.4590E+01
        6.8801E-04        0.0000E+00        2.8602E+02        2.4606E+01
        6.8267E-04        0.0000E+00        3.8615E+02        2.4798E+01
        6.7740E-04        0.0000E+00        3.4631E+02        2.4873E+01
        6.7218E-04        0.0000E+00        3.4629E+02        2.4881E+01
        6.6703E-04        0.0000E+00        3.0687E+02        2.4695E+01
        6.6193E-04        0.0000E+00        3.1076E+02        2.4858E+01
        6.5689E-04        0.0000E+00        3.1592E+02        2.4986E+01
        6.5191E-04        0.0000E+00        3.2731E+02        2.5181E+01
        6.4699E-04        0.0000E+00        3.1510E+02        2.4949E+01
        6.4212E-04        0.0000E+00        3.3195E+02        2.5113E+01
        6.3731E-04        0.0000E+00        2.8593E+02        2.5208E+01
        6.3255E-04        0.0000E+00        3.1469E+02        2.5085E+01
        6.2785E-04        0.0000E+00        3.2982E+02        2.5312E+01
        6.2319E-04        0.0000E+00        3.1408E+02        2.5297E+01
        6.1859E-04        0.0000E+00        3.1650E+02        2.5287E+01
        6.1404E-04        0.0000E+00        3.6400E+02        2.5346E+01
        6.0954E-04        0.0000E+00        3.2898E+02        2.5433E+01
        6.0508E-04        0.0000E+00        3.6277E+02        2.5577E+01
        6.0068E-04        0.0000E+00        3.4533E+02        2.5573E+01
        5.9633E-04        0.0000E+00        2.8944E+02        2.5987E+01
        5.9202E-04        0.0000E+00        3.1440E+02        2.5511E+01
        5.8776E-04        0.0000E+00        3.5605E+02        2.5602E+01
        5.8354E-04        0.0000E+00        2.8723E+02        2.6235E+01
        5.7937E-04        0.0000E+00        3.5394E+02        2.7153E+01
        5.7524E-04        0.0000E+00        3.3482E+02        2.6368E+01
        5.7116E-04        0.0000E+00        3.4639E+02        2.5987E+01
        5.6712E-04        0.0000E+00        3.4808E+02        2.5808E+01
        5.6312E-04        0.0000E+00        3.3059E+02        2.5350E+01
        5.5917E-04        0.0000E+00        3.2777E+02        2.5731E+01
        5.5526E-04        0.0000E+00        3.7173E+02        2.5459E+01
        5.5139E-04        0.0000E+00        3.6421E+02        2.6025E+01
        5.4755E-04        0.0000E+00        4.2421E+02        2.5982E+01
        5.4376E-04        0.0000E+00        3.2278E+02        2.5960E+01
        5.4001E-04        0.0000E+00        3.3159E+02        2.5881E+01
        5.3630E-04        0.0000E+00        3.2201E+02        2.5970E+01
        5.3262E-04        0.0000E+00        3.3211E+02        2.6097E+01
        5.2898E-04        0.0000E+00        3.8498E+02        2.6052E+01
        5.2538E-04        0.0000E+00        3.3233E+02        2.6179E+01
        5.2182E-04        0.0000E+00        3.5671E+02        2.6198E+01
        5.1829E-04        0.0000E+00        3.3566E+02        2.6116E+01
        5.1480E-04        0.0000E+00        3.5552E+02        2.6301E+01
        5.1134E-04        0.0000E+00        3.3249E+02        2.6047E+01
        5.0792E-04        0.0000E+00        3.3267E+02        2.6005E+01
        5.0453E-04        0.0000E+00        3.1179E+02        2.6179E+01
        5.0118E-04        0.0000E+00        3.2090E+02        2.6156E+01
        4.9786E-04        0.0000E+00        3.2421E+02        2.6097E+01
        4.9457E-04        0.0000E+00        3.1849E+02        2.6140E+01
        4.9131E-04        0.0000E+00        2.9948E+02        2.6415E+01
        4.8809E-04        0.0000E+00        3.1283E+02        2.6069E+01
        4.8490E-04        0.0000E+00        3.5067E+02        2.6223E+01
        4.8174E-04        0.0000E+00        3.6490E+02        2.6680E+01
        4.7861E-04        0.0000E+00        2.9522E+02        2.6270E+01
        4.7551E-04        0.0000E+00        3.2395E+02        2.6500E+01
        4.7244E-04        0.0000E+00        3.2079E+02        2.6445E+01
        4.6940E-04        0.0000E+00        3.0425E+02        2.6668E+01
        4.6639E-04        0.0000E+00        3.5935E+02        2.6717E+01
        4.6340E-04        0.0000E+00        3.2764E+02        2.6348E+01
        4.6045E-04        0.0000E+00        2.8298E+02        2.6434E+01
        4.5753E-04        0.0000E+00        2.9862E+02        2.6379E+01
        4.5463E-04        0.0000E+00        2.9350E+02        2.6606E+01
        4.5176E-04        0.0000E+00        3.9829E+02        2.7049E+01
        4.4892E-04        0.0000E+00        3.3134E+02        2.6837E+01
        4.4610E-04        0.0000E+00        3.3104E+02        2.7006E+01
        4.4331E-04        0.0000E+00        3.7026E+02        2.6792E+01
        4.4055E-04        0.0000E+00        3.4583E+02        2.6938E+01
        4.3781E-04        0.0000E+00        3.3362E+02        2.6964E+01
        4.3510E-04        0.0000E+00        3.0684E+02        2.6830E+01
        4.3241E-04        0.0000E+00        3.3250E+02        2.7100E+01
        4.2975E-04        0.0000E+00        3.4744E+02        2.6916E+01
        4.2711E-04        0.0000E+00        3.5896E+02        2.6966E+01
        4.2449E-04        0.0000E+00        3.4595E+02        2.7188E+01
        4.2191E-04        0.0000E+00        3.4987E+02        2.6972E+01
        4.1934E-04        0.0000E+00        3.4321E+02        2.7190E+01
        4.1680E-04        0.0000E+00        3.4547E+02        2.7094E+01
        4.1428E-04        0.0000E+00        3.1369E+02        2.6979E+01
        4.1178E-04        0.0000E+00        3.1086E+02        2.7302E+01
        4.0930E-04        0.0000E+00        3.0549E+02        2.7126E+01
        4.0685E-04        0.0000E+00        3.4207E+02        2.7234E+01
        4.0442E-04        0.0000E+00        3.6489E+02        2.7348E+01
        4.0201E-04        0.0000E+00        3.5113E+02        2.7288E+01
        3.9963E-04        0.0000E+00        3.0685E+02        2.7539E+01
