# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.9777e-08 MeV - 1.8858e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4263E-03        0.0000E+00        6.8193E+01        2.0438E+02
        2.3825E-03        0.0000E+00        6.2052E+01        2.2669E+02
        2.3398E-03        0.0000E+00        2.8919E+02        2.3455E+02
        2.2983E-03        0.0000E+00        2.4046E+02        2.3060E+02
        2.2578E-03        0.0000E+00        8.2847E+01        1.7260E+02
        2.2184E-03        0.0000E+00        3.4608E+02        2.6180E+02
        2.1801E-03        0.0000E+00       -1.3126E+02        8.4328E+02
        2.1427E-03        0.0000E+00        4.9065E+02        1.9830E+02
        2.1063E-03        0.0000E+00        4.4196E+02        1.8606E+02
        2.0708E-03        0.0000E+00       -5.3060E+01        2.4860E+02
        2.0362E-03        0.0000E+00        3.1235E+02        2.1835E+02
        2.0024E-03        0.0000E+00        2.9090E+02        2.2865E+02
        1.9695E-03        0.0000E+00        2.9729E+02        1.9431E+02
        1.9374E-03        0.0000E+00       -1.7374E+01        2.5233E+02
        1.9061E-03        0.0000E+00        2.8780E+02        2.0477E+02
        1.8755E-03        0.0000E+00        1.8400E+02        2.8852E+02
        1.8456E-03        0.0000E+00        5.4343E+01        1.9027E+02
        1.8165E-03        0.0000E+00       -1.4342E+01        1.8750E+02
        1.7880E-03        0.0000E+00       -2.7426E+01        2.2106E+02
        1.7602E-03        0.0000E+00        4.5759E+00        1.7839E+02
        1.7331E-03        0.0000E+00        1.1588E+02        2.4487E+02
        1.7065E-03        0.0000E+00        2.2823E+02        1.9889E+02
        1.6806E-03        0.0000E+00        5.7823E+01        3.5050E+02
        1.6553E-03        0.0000E+00        1.9525E+02        2.0438E+02
        1.6305E-03        0.0000E+00        1.3862E+02        1.8017E+02
        1.6063E-03        0.0000E+00        3.0996E+02        1.9765E+02
        1.5826E-03        0.0000E+00        3.7676E+02        2.0038E+02
        1.5595E-03        0.0000E+00        1.7286E+02        1.8921E+02
        1.5368E-03        0.0000E+00        2.2029E+02        2.3087E+02
        1.5146E-03        0.0000E+00        3.9927E+02        1.7320E+02
        1.4929E-03        0.0000E+00       -1.1834E+02        2.0974E+02
        1.4717E-03        0.0000E+00        1.8668E+02        2.2635E+02
        1.4509E-03        0.0000E+00        3.0999E+02        1.9783E+02
        1.4306E-03        0.0000E+00        2.2442E+02        1.9503E+02
        1.4107E-03        0.0000E+00        2.7341E+01        1.9131E+02
        1.3912E-03        0.0000E+00        4.1711E+02        2.1851E+02
        1.3721E-03        0.0000E+00        1.4325E+02        2.2072E+02
        1.3534E-03        0.0000E+00        2.5184E+02        4.3654E+02
        1.3350E-03        0.0000E+00        3.2122E+02        2.1952E+02
        1.3171E-03        0.0000E+00        2.1151E+02        2.4812E+02
        1.2995E-03        0.0000E+00        4.5387E+02        2.4397E+02
        1.2822E-03        0.0000E+00        2.3388E+01        2.2490E+02
        1.2653E-03        0.0000E+00        3.4656E+02        2.2276E+02
        1.2487E-03        0.0000E+00        3.5308E+02        2.0224E+02
        1.2325E-03        0.0000E+00        3.9287E+02        1.9440E+02
        1.2165E-03        0.0000E+00        5.4962E+02        1.9980E+02
        1.2009E-03        0.0000E+00        2.4058E+02        2.8871E+02
        1.1856E-03        0.0000E+00        4.1839E+02        2.3111E+02
        1.1705E-03        0.0000E+00        2.6900E+02        2.6199E+02
        1.1558E-03        0.0000E+00       -3.0255E+01        2.0512E+02
        1.1413E-03        0.0000E+00        3.4226E+02        2.2070E+02
        1.1271E-03        0.0000E+00        4.8513E+02        2.3334E+02
        1.1131E-03        0.0000E+00        1.4226E+02        1.9150E+02
        1.0995E-03        0.0000E+00        1.5272E+02        3.1455E+02
        1.0860E-03        0.0000E+00        5.1278E+02        2.3798E+02
        1.0728E-03        0.0000E+00        4.2112E+02        1.9177E+02
        1.0599E-03        0.0000E+00        4.6561E+02        1.9592E+02
        1.0472E-03        0.0000E+00        4.7431E+02        2.1494E+02
        1.0347E-03        0.0000E+00        4.9090E+02        2.1898E+02
        1.0224E-03        0.0000E+00        2.6876E+02        3.2645E+02
        1.0104E-03        0.0000E+00        1.5053E+02        2.0542E+02
        9.9851E-04        0.0000E+00        2.6568E+01        2.9026E+02
        9.8688E-04        0.0000E+00        3.4407E+02        3.6391E+02
        9.7544E-04        0.0000E+00       -6.0608E+00        3.4549E+02
        9.6421E-04        0.0000E+00        1.9801E+02        2.2350E+02
        9.5317E-04        0.0000E+00        4.9347E+02        2.0233E+02
        9.4232E-04        0.0000E+00        3.2047E+02        7.3197E+03
        9.3165E-04        0.0000E+00        1.9051E+02        2.7958E+02
        9.2116E-04        0.0000E+00        4.0696E+02        2.4117E+02
        9.1085E-04        0.0000E+00        1.8667E+02        2.4772E+02
        9.0071E-04        0.0000E+00        2.2702E+02        2.1260E+02
        8.9074E-04        0.0000E+00        4.1811E+02        3.0977E+02
        8.8093E-04        0.0000E+00        1.5935E+02        2.7749E+02
        8.7128E-04        0.0000E+00        1.3841E+02        3.5301E+02
        8.6180E-04        0.0000E+00        6.9465E+02        1.9127E+02
        8.5246E-04        0.0000E+00        3.8011E+02        2.3633E+02
        8.4328E-04        0.0000E+00       -2.6940E+02        2.5702E+02
        8.3424E-04        0.0000E+00        3.8268E+02        2.5118E+02
        8.2535E-04        0.0000E+00        3.2185E+02        4.4889E+02
        8.1660E-04        0.0000E+00        4.6771E+02        2.0753E+02
        8.0799E-04        0.0000E+00        5.1692E+02        4.0057E+02
        7.9952E-04        0.0000E+00        5.0155E+02        1.9317E+02
        7.9117E-04        0.0000E+00        4.0930E+02        2.1892E+02
        7.8296E-04        0.0000E+00        3.3220E+02        3.0327E+02
        7.7487E-04        0.0000E+00        6.7973E+02        2.0745E+02
        7.6691E-04        0.0000E+00        2.0782E+02        2.6784E+02
        7.5907E-04        0.0000E+00        4.7789E+02        2.0557E+02
        7.5135E-04        0.0000E+00        3.5593E+02        2.1125E+02
        7.4375E-04        0.0000E+00        1.0949E+02        2.1210E+02
        7.3626E-04        0.0000E+00        5.8797E+01        2.9883E+02
        7.2889E-04        0.0000E+00        3.5170E+02        2.9197E+02
        7.2162E-04        0.0000E+00        2.2192E+02        2.6391E+02
        7.1447E-04        0.0000E+00        8.7538E+02        2.4955E+02
        7.0741E-04        0.0000E+00        1.5707E+02        2.1072E+02
        7.0047E-04        0.0000E+00        6.0466E+02        2.9684E+02
        6.9362E-04        0.0000E+00        3.4283E+02        2.4051E+02
        6.8688E-04        0.0000E+00        5.2547E+02        2.5056E+02
        6.8023E-04        0.0000E+00        3.7100E+02        2.4603E+02
        6.7368E-04        0.0000E+00        1.4910E+02        2.4394E+02
        6.6722E-04        0.0000E+00        4.0556E+02        2.8877E+02
        6.6086E-04        0.0000E+00        3.5485E+02        2.1878E+02
        6.5458E-04        0.0000E+00        3.6776E+02        3.1430E+02
        6.4840E-04        0.0000E+00        5.6814E+02        4.9492E+02
        6.4230E-04        0.0000E+00        2.5557E+02        2.6341E+02
        6.3629E-04        0.0000E+00        3.9676E+02        3.0469E+02
        6.3036E-04        0.0000E+00        2.7764E+02        2.3611E+02
        6.2451E-04        0.0000E+00        3.3666E+02        2.2738E+02
        6.1875E-04        0.0000E+00        2.8748E+02        2.7007E+02
        6.1306E-04        0.0000E+00        1.7705E+02        3.2306E+02
        6.0745E-04        0.0000E+00        2.9842E+02        2.1929E+02
        6.0192E-04        0.0000E+00        3.5462E+02        4.0677E+02
        5.9647E-04        0.0000E+00        1.6859E+02        2.9525E+02
        5.9109E-04        0.0000E+00        2.1912E+02        2.8240E+02
        5.8578E-04        0.0000E+00        1.5072E+02        2.3056E+02
        5.8054E-04        0.0000E+00        2.1731E+02        5.7659E+02
        5.7537E-04        0.0000E+00        4.2774E+02        2.0923E+02
        5.7027E-04        0.0000E+00        1.3712E+02        3.2051E+02
        5.6524E-04        0.0000E+00        4.1122E+02        3.8306E+02
        5.6027E-04        0.0000E+00        7.2958E+02        2.1998E+02
        5.5537E-04        0.0000E+00        8.9026E+01        2.8604E+02
        5.5054E-04        0.0000E+00        6.1667E+02        2.1568E+02
        5.4576E-04        0.0000E+00        5.6946E+02        2.4170E+02
        5.4105E-04        0.0000E+00        3.2193E+02        3.3108E+02
        5.3640E-04        0.0000E+00        4.8119E+02        2.3328E+02
        5.3181E-04        0.0000E+00        3.0222E+02        3.3460E+02
        5.2728E-04        0.0000E+00        3.4736E+02        2.5852E+02
        5.2280E-04        0.0000E+00        2.5361E+02        3.6844E+02
        5.1838E-04        0.0000E+00        3.2888E+02        2.7036E+02
        5.1402E-04        0.0000E+00        5.1520E+02        2.9624E+02
        5.0971E-04        0.0000E+00        4.1032E+02        2.2635E+02
        5.0546E-04        0.0000E+00        2.7689E+02        1.9275E+02
        5.0126E-04        0.0000E+00        9.1468E+01        2.8509E+02
        4.9711E-04        0.0000E+00        2.5379E+02        2.3489E+02
        4.9301E-04        0.0000E+00        4.9571E+02        2.4927E+02
        4.8897E-04        0.0000E+00        4.4863E+02        3.3919E+02
        4.8497E-04        0.0000E+00        3.0281E+02        2.8985E+02
        4.8102E-04        0.0000E+00        3.9740E+02        2.7696E+02
        4.7712E-04        0.0000E+00        2.7681E+02        2.9090E+02
        4.7327E-04        0.0000E+00        2.4046E+02        2.9655E+02
        4.6946E-04        0.0000E+00        3.8757E+02        2.4385E+02
        4.6570E-04        0.0000E+00        2.4167E+02        2.9028E+02
        4.6198E-04        0.0000E+00        5.2417E+00        7.8057E+02
        4.5831E-04        0.0000E+00        2.3141E+02        2.2107E+02
        4.5468E-04        0.0000E+00        1.1100E+02        3.4338E+02
        4.5110E-04        0.0000E+00        5.7037E+02        2.3049E+02
        4.4756E-04        0.0000E+00        3.8235E+02        2.7892E+02
        4.4405E-04        0.0000E+00        8.5491E+02        2.5029E+02
        4.4059E-04        0.0000E+00        2.3967E+02        2.9292E+02
        4.3717E-04        0.0000E+00        3.4128E+02        3.8162E+02
        4.3379E-04        0.0000E+00        6.3730E+02        3.1495E+02
        4.3045E-04        0.0000E+00        1.2469E+01        5.3049E+02
        4.2715E-04        0.0000E+00        9.5977E+01        2.3657E+02
        4.2389E-04        0.0000E+00        1.9386E+02        2.6795E+02
        4.2173E-04        0.0000E+00       -1.7208E+02        6.0253E+02
        4.2066E-04        0.0000E+00        3.1018E+02        5.8466E+02
        4.1959E-04        0.0000E+00        7.1884E+02        4.9962E+02
        4.1852E-04        0.0000E+00       -1.3290E+00        4.8639E+02
        4.1744E-04        0.0000E+00        3.2699E+02        5.5430E+02
        4.1567E-04        0.0000E+00        6.1095E+02        2.9335E+02
        4.1358E-04        0.0000E+00        1.8996E+02        2.7117E+02
        4.1150E-04        0.0000E+00        1.1481E+02        3.1758E+02
        4.0944E-04        0.0000E+00        2.7550E+02        3.1528E+02
        4.0739E-04        0.0000E+00        3.6581E+02        2.5056E+02
        4.0536E-04        0.0000E+00       -2.2825E+01        2.9079E+02
        4.0335E-04        0.0000E+00        3.1345E+02        3.1766E+02
        4.0134E-04        0.0000E+00        1.2883E+02        2.5273E+02
        3.9936E-04        0.0000E+00        4.0817E+02        2.9626E+02
        3.9739E-04        0.0000E+00        2.7561E+02        2.4105E+02
        3.9543E-04        0.0000E+00        7.2901E+02        2.6446E+02
        3.9349E-04        0.0000E+00        1.7740E+01        2.8201E+02
        3.9156E-04        0.0000E+00        2.1761E+02        2.5420E+02
        3.8964E-04        0.0000E+00        1.0695E+03        2.9620E+02
        3.8774E-04        0.0000E+00        4.2394E+02        2.6193E+02
        3.8586E-04        0.0000E+00        4.9250E+02        2.5277E+02
        3.8398E-04        0.0000E+00        2.9499E+02        3.2653E+02
        3.8213E-04        0.0000E+00        6.2916E+02        2.6094E+02
        3.8028E-04        0.0000E+00        3.7750E+02        2.5084E+02
        3.7845E-04        0.0000E+00        4.9237E+02        2.5609E+02
        3.7663E-04        0.0000E+00        4.7110E+02        2.6766E+02
        3.7482E-04        0.0000E+00        9.5462E+02        2.6637E+02
        3.7303E-04        0.0000E+00        2.2176E+02        2.4127E+02
        3.7125E-04        0.0000E+00        4.0436E+01        2.7373E+02
        3.6948E-04        0.0000E+00        3.7723E+01        2.4718E+02
        3.6773E-04        0.0000E+00        7.3837E+02        3.4929E+02
        3.6598E-04        0.0000E+00        1.3417E+02        2.5768E+02
        3.6425E-04        0.0000E+00        5.0347E+02        3.4173E+02
        3.6254E-04        0.0000E+00        6.7466E+02        2.9432E+02
        3.6083E-04        0.0000E+00        1.6065E+02        2.6943E+02
        3.5914E-04        0.0000E+00        4.7835E+01        2.5742E+02
        3.5745E-04        0.0000E+00        4.1106E+02        2.7576E+02
        3.5578E-04        0.0000E+00       -5.7617E+01        2.7628E+02
        3.5413E-04        0.0000E+00        7.8315E+01        3.1896E+02
        3.5248E-04        0.0000E+00        2.9265E+01        2.8528E+02
        3.5084E-04        0.0000E+00       -6.9129E+01        2.7073E+02
        3.4922E-04        0.0000E+00        5.7780E+02        2.8951E+02
        3.4601E-04        0.0000E+00        2.1276E+02        1.8436E+02
        3.4127E-04        0.0000E+00        2.1499E+02        1.8017E+02
        3.3663E-04        0.0000E+00        2.9994E+02        1.8834E+02
        3.3208E-04        0.0000E+00        3.4788E+02        1.6984E+02
        3.2762E-04        0.0000E+00        1.2861E+02        2.2769E+02
        3.2326E-04        0.0000E+00        2.4210E+02        1.5993E+02
        3.1898E-04        0.0000E+00        4.0885E+02        1.7317E+02
        3.1478E-04        0.0000E+00        3.4014E+02        1.9953E+02
        3.1067E-04        0.0000E+00        4.1739E+02        1.6879E+02
        3.0663E-04        0.0000E+00        1.8154E+02        1.8860E+02
        3.0268E-04        0.0000E+00        5.7416E+02        1.5946E+02
        2.9880E-04        0.0000E+00        2.7517E+02        1.5784E+02
        2.9499E-04        0.0000E+00        2.4188E+02        1.8576E+02
        2.9126E-04        0.0000E+00        2.6272E+02        1.8142E+02
        2.8759E-04        0.0000E+00        4.4998E+02        1.6388E+02
        2.8400E-04        0.0000E+00        3.9969E+02        1.7671E+02
        2.8047E-04        0.0000E+00        3.3228E+02        3.7042E+02
        2.7701E-04        0.0000E+00        6.8099E+01        1.5318E+02
        2.7361E-04        0.0000E+00        2.4944E+02        1.9579E+02
        2.7028E-04        0.0000E+00        3.9838E+02        1.7742E+02
        2.6700E-04        0.0000E+00        4.2269E+02        1.9004E+02
        2.6378E-04        0.0000E+00        4.2721E+02        1.8786E+02
        2.6063E-04        0.0000E+00        4.7850E+02        1.7209E+02
        2.5752E-04        0.0000E+00        3.8792E+02        1.8016E+02
        2.5448E-04        0.0000E+00        2.2248E+02        1.7161E+02
        2.5148E-04        0.0000E+00        3.6197E+02        1.5633E+02
        2.4854E-04        0.0000E+00       -1.4466E+02        2.5490E+02
        2.4565E-04        0.0000E+00        4.0415E+02        1.8331E+02
        2.4281E-04        0.0000E+00        7.1860E+01        1.6818E+02
        2.4002E-04        0.0000E+00        2.5517E+02        1.6006E+02
        2.3728E-04        0.0000E+00        2.3225E+02        1.9421E+02
        2.3458E-04        0.0000E+00        1.7296E+02        2.2347E+02
        2.3193E-04        0.0000E+00        5.1561E+02        1.7151E+02
        2.2933E-04        0.0000E+00        7.3408E+02        1.6955E+02
        2.2677E-04        0.0000E+00        1.6491E+02        1.7994E+02
        2.2425E-04        0.0000E+00        4.2594E+02        1.8975E+02
        2.2177E-04        0.0000E+00        1.3902E+02        1.7295E+02
        2.1933E-04        0.0000E+00        3.4054E+02        1.8931E+02
        2.1694E-04        0.0000E+00        4.2693E+02        1.6639E+02
        2.1458E-04        0.0000E+00        4.9827E+02        1.8997E+02
        2.1226E-04        0.0000E+00        1.9782E+02        1.6920E+02
        2.0998E-04        0.0000E+00        4.2894E+02        1.6204E+02
        2.0773E-04        0.0000E+00        3.9720E+02        1.8531E+02
        2.0552E-04        0.0000E+00        2.1136E+02        1.9504E+02
        2.0335E-04        0.0000E+00        3.2908E+02        1.5875E+02
        2.0121E-04        0.0000E+00        4.6162E+02        2.0410E+02
        1.9910E-04        0.0000E+00        3.5486E+02        1.9875E+02
        1.9703E-04        0.0000E+00        1.5402E+02        1.6949E+02
        1.9499E-04        0.0000E+00        4.9001E+02        1.7721E+02
        1.9298E-04        0.0000E+00        3.1694E+02        1.7277E+02
        1.9100E-04        0.0000E+00        4.2703E+02        2.0011E+02
        1.8905E-04        0.0000E+00        3.9174E+02        1.8900E+02
        1.8713E-04        0.0000E+00        4.7647E+02        1.7625E+02
        1.8524E-04        0.0000E+00        5.8070E+02        1.7304E+02
        1.8338E-04        0.0000E+00        2.6857E+02        1.9161E+02
        1.8155E-04        0.0000E+00        2.0996E+02        2.4567E+02
        1.7974E-04        0.0000E+00        4.5530E+02        2.0297E+02
        1.7796E-04        0.0000E+00        3.7718E+02        1.8980E+02
        1.7621E-04        0.0000E+00        6.6155E+02        1.8387E+02
        1.7448E-04        0.0000E+00        3.6160E+02        1.7922E+02
        1.7278E-04        0.0000E+00       -1.6441E-01        1.7238E+02
        1.7110E-04        0.0000E+00        3.9991E+02        1.9865E+02
        1.6945E-04        0.0000E+00        4.9331E+02        1.7719E+02
        1.6782E-04        0.0000E+00        3.3975E+02        1.7820E+02
        1.6621E-04        0.0000E+00        1.4381E+02        1.9167E+02
        1.6463E-04        0.0000E+00        6.3458E+01        4.3453E+02
        1.6307E-04        0.0000E+00        2.5223E+02        2.5181E+02
        1.6153E-04        0.0000E+00        2.3396E+02        2.1861E+02
        1.6001E-04        0.0000E+00        1.3106E+02        1.7300E+02
        1.5852E-04        0.0000E+00        7.5062E+01        1.8698E+02
        1.5704E-04        0.0000E+00        3.4880E+02        1.7929E+02
        1.5559E-04        0.0000E+00        2.5973E+02        2.0469E+02
        1.5416E-04        0.0000E+00        5.9153E+02        1.8569E+02
        1.5274E-04        0.0000E+00        4.7633E+02        1.6778E+02
        1.5135E-04        0.0000E+00        5.1266E+02        2.1460E+02
        1.4997E-04        0.0000E+00        3.8162E+02        1.8072E+02
        1.4862E-04        0.0000E+00        3.5259E+02        1.6619E+02
        1.4728E-04        0.0000E+00        3.6355E+02        1.9063E+02
        1.4596E-04        0.0000E+00        2.0922E+02        1.8345E+02
        1.4465E-04        0.0000E+00        4.4258E+02        2.0703E+02
        1.4337E-04        0.0000E+00        1.8521E+02        1.5687E+02
        1.4210E-04        0.0000E+00        2.8448E+02        2.0936E+02
        1.4085E-04        0.0000E+00        3.0934E+02        1.6523E+02
        1.3961E-04        0.0000E+00        3.0127E+02        2.5293E+02
        1.3839E-04        0.0000E+00        5.1091E+02        1.8860E+02
        1.3719E-04        0.0000E+00        8.1104E+01        2.4131E+02
        1.3600E-04        0.0000E+00        4.9592E+02        2.3314E+02
        1.3483E-04        0.0000E+00        7.7057E+01        2.3207E+02
        1.3367E-04        0.0000E+00        4.9495E+02        1.7665E+02
        1.3253E-04        0.0000E+00        4.7640E+02        1.9278E+02
        1.3140E-04        0.0000E+00        2.2542E+02        1.7820E+02
        1.3029E-04        0.0000E+00        1.1409E+02        1.8012E+02
        1.2919E-04        0.0000E+00        2.3099E+02        2.1198E+02
        1.2810E-04        0.0000E+00        1.9590E+02        2.1405E+02
        1.2703E-04        0.0000E+00        3.6928E+02        1.8627E+02
        1.2597E-04        0.0000E+00        1.5443E+02        2.2906E+02
        1.2493E-04        0.0000E+00        1.8625E+02        2.0887E+02
        1.2390E-04        0.0000E+00        1.8502E+02        1.8347E+02
        1.2288E-04        0.0000E+00        4.1583E+02        2.1092E+02
        1.2187E-04        0.0000E+00        6.6127E+02        1.9053E+02
        1.2087E-04        0.0000E+00        4.3292E+02        1.9655E+02
        1.1989E-04        0.0000E+00        4.7510E+02        1.9308E+02
        1.1892E-04        0.0000E+00        2.6692E+02        1.8761E+02
        1.1796E-04        0.0000E+00        4.1568E+02        1.9317E+02
        1.1701E-04        0.0000E+00        4.5009E+02        1.8953E+02
        1.1608E-04        0.0000E+00        2.6693E+02        2.4914E+02
        1.1515E-04        0.0000E+00        1.2947E+02        1.9950E+02
        1.1424E-04        0.0000E+00        2.1552E+02        1.9045E+02
        1.1334E-04        0.0000E+00        2.1335E+02        1.8497E+02
        1.1244E-04        0.0000E+00        1.4259E+02        2.2482E+02
        1.1156E-04        0.0000E+00        6.2414E+02        3.9727E+02
        1.1069E-04        0.0000E+00        2.2332E+02        2.4476E+02
        1.0983E-04        0.0000E+00        3.7804E+02        1.8900E+02
        1.0898E-04        0.0000E+00        5.3696E+02        1.8738E+02
        1.0814E-04        0.0000E+00        3.0610E+02        2.4648E+02
        1.0731E-04        0.0000E+00        2.1512E+02        2.5728E+02
        1.0648E-04        0.0000E+00        5.1075E+02        1.7596E+02
        1.0567E-04        0.0000E+00        5.4639E+02        2.2903E+02
        1.0487E-04        0.0000E+00        2.7480E+02        1.9505E+02
        1.0407E-04        0.0000E+00       -1.4880E+02        2.0407E+02
        1.0329E-04        0.0000E+00        5.1181E+02        2.2439E+02
        1.0208E-04        0.0000E+00        4.4341E+02        1.3068E+02
        1.0056E-04        0.0000E+00        3.9561E+02        1.2382E+02
        9.9075E-05        0.0000E+00        4.8281E+02        1.1810E+02
        9.7624E-05        0.0000E+00        4.2779E+02        1.4144E+02
        9.6204E-05        0.0000E+00        2.3926E+02        1.2712E+02
        9.4816E-05        0.0000E+00        4.5697E+02        1.2901E+02
        9.3457E-05        0.0000E+00        3.8338E+02        1.5115E+02
        9.2127E-05        0.0000E+00        8.6459E+01        1.3563E+02
        9.0825E-05        0.0000E+00        5.2573E+02        1.3546E+02
        8.9551E-05        0.0000E+00        1.1747E+02        1.3002E+02
        8.8303E-05        0.0000E+00        3.6278E+02        1.1916E+02
        8.7081E-05        0.0000E+00        4.5014E+02        1.4223E+02
        8.5885E-05        0.0000E+00        4.6887E+02        1.5312E+02
        8.4713E-05        0.0000E+00        1.5485E+02        1.5326E+02
        8.3564E-05        0.0000E+00        1.4834E+02        1.5451E+02
        8.2439E-05        0.0000E+00        2.8031E+02        1.2996E+02
        8.1337E-05        0.0000E+00        4.0907E+02        1.5960E+02
