# entry-subent-pointer  : 13154-006-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0000e+00 MeV - 1.0840e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sugimoto 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,103,37,198909) 
# year                  : 1989 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13154.x4 
# nds                   : https://nds.iaea.org/EXFOR/13154
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1180E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.1210E+00        0.0000E+00        3.2060E+00        0.0000E+00
        1.1230E+00        0.0000E+00        3.0780E+00        0.0000E+00
        1.1260E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.1290E+00        0.0000E+00        2.9650E+00        0.0000E+00
        1.1320E+00        0.0000E+00        3.1480E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.1080E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.1410E+00        0.0000E+00        3.0910E+00        0.0000E+00
        1.1440E+00        0.0000E+00        2.9340E+00        0.0000E+00
        1.1470E+00        0.0000E+00        2.8360E+00        0.0000E+00
        1.1500E+00        0.0000E+00        3.0260E+00        0.0000E+00
        1.1530E+00        0.0000E+00        2.9730E+00        0.0000E+00
        1.1560E+00        0.0000E+00        2.8910E+00        0.0000E+00
        1.1590E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.1620E+00        0.0000E+00        2.8960E+00        0.0000E+00
        1.1650E+00        0.0000E+00        2.8780E+00        0.0000E+00
        1.1680E+00        0.0000E+00        2.9730E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.9820E+00        0.0000E+00
        1.1740E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.1770E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.1800E+00        0.0000E+00        3.0050E+00        0.0000E+00
        1.1830E+00        0.0000E+00        2.8690E+00        0.0000E+00
        1.1860E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.9010E+00        0.0000E+00
        1.1920E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.1950E+00        0.0000E+00        2.8310E+00        0.0000E+00
        1.1990E+00        0.0000E+00        2.7490E+00        0.0000E+00
        1.2020E+00        0.0000E+00        2.8180E+00        0.0000E+00
        1.2050E+00        0.0000E+00        2.8070E+00        0.0000E+00
        1.2080E+00        0.0000E+00        2.7750E+00        0.0000E+00
        1.2110E+00        0.0000E+00        2.7270E+00        0.0000E+00
        1.2140E+00        0.0000E+00        2.7780E+00        0.0000E+00
        1.2180E+00        0.0000E+00        2.8930E+00        0.0000E+00
        1.2210E+00        0.0000E+00        2.9050E+00        0.0000E+00
        1.2240E+00        0.0000E+00        2.8290E+00        0.0000E+00
        1.2270E+00        0.0000E+00        2.8210E+00        0.0000E+00
        1.2310E+00        0.0000E+00        2.8940E+00        0.0000E+00
        1.2340E+00        0.0000E+00        2.7580E+00        0.0000E+00
        1.2370E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.2410E+00        0.0000E+00        2.6390E+00        0.0000E+00
        1.2440E+00        0.0000E+00        2.6870E+00        0.0000E+00
        1.2470E+00        0.0000E+00        2.7320E+00        0.0000E+00
        1.2510E+00        0.0000E+00        2.7540E+00        0.0000E+00
        1.2540E+00        0.0000E+00        2.6680E+00        0.0000E+00
        1.2570E+00        0.0000E+00        2.8310E+00        0.0000E+00
        1.2610E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.2640E+00        0.0000E+00        2.7060E+00        0.0000E+00
        1.2680E+00        0.0000E+00        2.7180E+00        0.0000E+00
        1.2710E+00        0.0000E+00        2.6110E+00        0.0000E+00
        1.2740E+00        0.0000E+00        2.6590E+00        0.0000E+00
        1.2780E+00        0.0000E+00        2.7150E+00        0.0000E+00
        1.2810E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.2850E+00        0.0000E+00        2.6060E+00        0.0000E+00
        1.2880E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.2920E+00        0.0000E+00        2.6010E+00        0.0000E+00
        1.2950E+00        0.0000E+00        2.5030E+00        0.0000E+00
        1.2990E+00        0.0000E+00        2.5450E+00        0.0000E+00
        1.3020E+00        0.0000E+00        2.5540E+00        0.0000E+00
        1.3060E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.3100E+00        0.0000E+00        2.6110E+00        0.0000E+00
        1.3130E+00        0.0000E+00        2.6070E+00        0.0000E+00
        1.3170E+00        0.0000E+00        2.5620E+00        0.0000E+00
        1.3210E+00        0.0000E+00        2.5920E+00        0.0000E+00
        1.3240E+00        0.0000E+00        2.5670E+00        0.0000E+00
        1.3280E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.3320E+00        0.0000E+00        2.4470E+00        0.0000E+00
        1.3350E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.3390E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.3430E+00        0.0000E+00        2.5480E+00        0.0000E+00
        1.3460E+00        0.0000E+00        2.4880E+00        0.0000E+00
        1.3500E+00        0.0000E+00        2.4260E+00        0.0000E+00
        1.3540E+00        0.0000E+00        2.4570E+00        0.0000E+00
        1.3580E+00        0.0000E+00        2.3940E+00        0.0000E+00
        1.3620E+00        0.0000E+00        2.4130E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.4680E+00        0.0000E+00
        1.3690E+00        0.0000E+00        2.3590E+00        0.0000E+00
        1.3730E+00        0.0000E+00        2.3150E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.3760E+00        0.0000E+00
        1.3810E+00        0.0000E+00        2.3780E+00        0.0000E+00
        1.3850E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.3830E+00        0.0000E+00
        1.3930E+00        0.0000E+00        2.3350E+00        0.0000E+00
        1.3960E+00        0.0000E+00        2.4520E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.3740E+00        0.0000E+00
        1.4040E+00        0.0000E+00        2.3170E+00        0.0000E+00
        1.4080E+00        0.0000E+00        2.3190E+00        0.0000E+00
        1.4120E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4170E+00        0.0000E+00        2.3080E+00        0.0000E+00
        1.4210E+00        0.0000E+00        2.3120E+00        0.0000E+00
        1.4250E+00        0.0000E+00        2.2370E+00        0.0000E+00
        1.4290E+00        0.0000E+00        2.3450E+00        0.0000E+00
        1.4330E+00        0.0000E+00        2.2730E+00        0.0000E+00
        1.4370E+00        0.0000E+00        2.3180E+00        0.0000E+00
        1.4410E+00        0.0000E+00        2.2430E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.3520E+00        0.0000E+00
        1.4490E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.4540E+00        0.0000E+00        2.2740E+00        0.0000E+00
        1.4580E+00        0.0000E+00        2.2590E+00        0.0000E+00
        1.4620E+00        0.0000E+00        2.1580E+00        0.0000E+00
        1.4660E+00        0.0000E+00        2.1830E+00        0.0000E+00
        1.4710E+00        0.0000E+00        2.2230E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.4790E+00        0.0000E+00        2.2390E+00        0.0000E+00
        1.4840E+00        0.0000E+00        2.1970E+00        0.0000E+00
        1.4880E+00        0.0000E+00        2.2190E+00        0.0000E+00
        1.4920E+00        0.0000E+00        2.1340E+00        0.0000E+00
        1.4970E+00        0.0000E+00        2.1490E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.1570E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.0880E+00        0.0000E+00
        1.5100E+00        0.0000E+00        2.0440E+00        0.0000E+00
        1.5140E+00        0.0000E+00        2.1630E+00        0.0000E+00
        1.5190E+00        0.0000E+00        2.1780E+00        0.0000E+00
        1.5230E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.5280E+00        0.0000E+00        2.1160E+00        0.0000E+00
        1.5320E+00        0.0000E+00        2.0730E+00        0.0000E+00
        1.5370E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.5420E+00        0.0000E+00        2.0950E+00        0.0000E+00
        1.5460E+00        0.0000E+00        2.1040E+00        0.0000E+00
        1.5510E+00        0.0000E+00        2.1190E+00        0.0000E+00
        1.5560E+00        0.0000E+00        2.0130E+00        0.0000E+00
        1.5600E+00        0.0000E+00        2.0230E+00        0.0000E+00
        1.5650E+00        0.0000E+00        2.0470E+00        0.0000E+00
        1.5700E+00        0.0000E+00        2.0560E+00        0.0000E+00
        1.5740E+00        0.0000E+00        2.0950E+00        0.0000E+00
        1.5790E+00        0.0000E+00        2.0810E+00        0.0000E+00
        1.5840E+00        0.0000E+00        2.0050E+00        0.0000E+00
        1.5890E+00        0.0000E+00        2.0040E+00        0.0000E+00
        1.5930E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.5980E+00        0.0000E+00        1.9660E+00        0.0000E+00
        1.6030E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.6080E+00        0.0000E+00        2.0310E+00        0.0000E+00
        1.6130E+00        0.0000E+00        1.9250E+00        0.0000E+00
        1.6180E+00        0.0000E+00        1.9110E+00        0.0000E+00
        1.6230E+00        0.0000E+00        1.9830E+00        0.0000E+00
        1.6280E+00        0.0000E+00        1.9120E+00        0.0000E+00
        1.6330E+00        0.0000E+00        1.9210E+00        0.0000E+00
        1.6380E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.6430E+00        0.0000E+00        1.8760E+00        0.0000E+00
        1.6480E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.6530E+00        0.0000E+00        1.8620E+00        0.0000E+00
        1.6580E+00        0.0000E+00        1.9120E+00        0.0000E+00
        1.6630E+00        0.0000E+00        1.8860E+00        0.0000E+00
        1.6680E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.6740E+00        0.0000E+00        1.8380E+00        0.0000E+00
        1.6790E+00        0.0000E+00        1.8850E+00        0.0000E+00
        1.6840E+00        0.0000E+00        1.8590E+00        0.0000E+00
        1.6890E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.6950E+00        0.0000E+00        1.8380E+00        0.0000E+00
        1.7000E+00        0.0000E+00        1.7670E+00        0.0000E+00
        1.7050E+00        0.0000E+00        1.8190E+00        0.0000E+00
        1.7110E+00        0.0000E+00        1.7660E+00        0.0000E+00
        1.7160E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.7210E+00        0.0000E+00        1.8050E+00        0.0000E+00
        1.7270E+00        0.0000E+00        1.8430E+00        0.0000E+00
        1.7320E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.7380E+00        0.0000E+00        1.7840E+00        0.0000E+00
        1.7430E+00        0.0000E+00        1.7690E+00        0.0000E+00
        1.7490E+00        0.0000E+00        1.7090E+00        0.0000E+00
        1.7540E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.7600E+00        0.0000E+00        1.7540E+00        0.0000E+00
        1.7660E+00        0.0000E+00        1.7340E+00        0.0000E+00
        1.7710E+00        0.0000E+00        1.7010E+00        0.0000E+00
        1.7770E+00        0.0000E+00        1.7670E+00        0.0000E+00
        1.7830E+00        0.0000E+00        1.7560E+00        0.0000E+00
        1.7880E+00        0.0000E+00        1.7130E+00        0.0000E+00
        1.7940E+00        0.0000E+00        1.7490E+00        0.0000E+00
        1.8000E+00        0.0000E+00        1.7180E+00        0.0000E+00
        1.8060E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8120E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8180E+00        0.0000E+00        1.6810E+00        0.0000E+00
        1.8230E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.8290E+00        0.0000E+00        1.7440E+00        0.0000E+00
        1.8350E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8410E+00        0.0000E+00        1.7730E+00        0.0000E+00
        1.8470E+00        0.0000E+00        1.7770E+00        0.0000E+00
        1.8530E+00        0.0000E+00        1.7420E+00        0.0000E+00
        1.8590E+00        0.0000E+00        1.7020E+00        0.0000E+00
        1.8660E+00        0.0000E+00        1.6540E+00        0.0000E+00
        1.8720E+00        0.0000E+00        1.6940E+00        0.0000E+00
        1.8780E+00        0.0000E+00        1.6570E+00        0.0000E+00
        1.8840E+00        0.0000E+00        1.6880E+00        0.0000E+00
        1.8900E+00        0.0000E+00        1.6710E+00        0.0000E+00
        1.8970E+00        0.0000E+00        1.7010E+00        0.0000E+00
        1.9030E+00        0.0000E+00        1.6780E+00        0.0000E+00
        1.9090E+00        0.0000E+00        1.6530E+00        0.0000E+00
        1.9150E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9220E+00        0.0000E+00        1.6940E+00        0.0000E+00
        1.9280E+00        0.0000E+00        1.6370E+00        0.0000E+00
        1.9350E+00        0.0000E+00        1.6530E+00        0.0000E+00
        1.9410E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9480E+00        0.0000E+00        1.6830E+00        0.0000E+00
        1.9540E+00        0.0000E+00        1.6370E+00        0.0000E+00
        1.9610E+00        0.0000E+00        1.6830E+00        0.0000E+00
        1.9670E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.9740E+00        0.0000E+00        1.6820E+00        0.0000E+00
        1.9810E+00        0.0000E+00        1.6610E+00        0.0000E+00
        1.9870E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9940E+00        0.0000E+00        1.6880E+00        0.0000E+00
        2.0010E+00        0.0000E+00        1.7330E+00        0.0000E+00
        2.0080E+00        0.0000E+00        1.6630E+00        0.0000E+00
        2.0150E+00        0.0000E+00        1.6410E+00        0.0000E+00
        2.0220E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.0280E+00        0.0000E+00        1.6630E+00        0.0000E+00
        2.0350E+00        0.0000E+00        1.6650E+00        0.0000E+00
        2.0420E+00        0.0000E+00        1.6540E+00        0.0000E+00
        2.0490E+00        0.0000E+00        1.7360E+00        0.0000E+00
        2.0570E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.0640E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.0710E+00        0.0000E+00        1.7490E+00        0.0000E+00
        2.0780E+00        0.0000E+00        1.7090E+00        0.0000E+00
        2.0850E+00        0.0000E+00        1.7230E+00        0.0000E+00
        2.0920E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.1070E+00        0.0000E+00        1.7890E+00        0.0000E+00
        2.1140E+00        0.0000E+00        1.7240E+00        0.0000E+00
        2.1220E+00        0.0000E+00        1.7190E+00        0.0000E+00
        2.1290E+00        0.0000E+00        1.7620E+00        0.0000E+00
        2.1370E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.1440E+00        0.0000E+00        1.7690E+00        0.0000E+00
        2.1520E+00        0.0000E+00        1.8020E+00        0.0000E+00
        2.1590E+00        0.0000E+00        1.7750E+00        0.0000E+00
        2.1670E+00        0.0000E+00        1.8250E+00        0.0000E+00
        2.1750E+00        0.0000E+00        1.8050E+00        0.0000E+00
        2.1820E+00        0.0000E+00        1.8180E+00        0.0000E+00
        2.1900E+00        0.0000E+00        1.8430E+00        0.0000E+00
        2.1980E+00        0.0000E+00        1.8250E+00        0.0000E+00
        2.2060E+00        0.0000E+00        1.8380E+00        0.0000E+00
        2.2140E+00        0.0000E+00        1.8650E+00        0.0000E+00
        2.2220E+00        0.0000E+00        1.9010E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.9150E+00        0.0000E+00
        2.2380E+00        0.0000E+00        1.9030E+00        0.0000E+00
        2.2460E+00        0.0000E+00        1.9250E+00        0.0000E+00
        2.2540E+00        0.0000E+00        1.9550E+00        0.0000E+00
        2.2620E+00        0.0000E+00        1.9290E+00        0.0000E+00
        2.2700E+00        0.0000E+00        1.9400E+00        0.0000E+00
        2.2780E+00        0.0000E+00        2.0140E+00        0.0000E+00
        2.2870E+00        0.0000E+00        1.9780E+00        0.0000E+00
        2.2950E+00        0.0000E+00        1.9750E+00        0.0000E+00
        2.3030E+00        0.0000E+00        1.9940E+00        0.0000E+00
        2.3120E+00        0.0000E+00        2.0310E+00        0.0000E+00
        2.3200E+00        0.0000E+00        2.0380E+00        0.0000E+00
        2.3290E+00        0.0000E+00        2.0700E+00        0.0000E+00
        2.3370E+00        0.0000E+00        2.1180E+00        0.0000E+00
        2.3460E+00        0.0000E+00        2.1280E+00        0.0000E+00
        2.3550E+00        0.0000E+00        2.1300E+00        0.0000E+00
        2.3630E+00        0.0000E+00        2.1250E+00        0.0000E+00
        2.3720E+00        0.0000E+00        2.1100E+00        0.0000E+00
        2.3810E+00        0.0000E+00        2.1880E+00        0.0000E+00
        2.3900E+00        0.0000E+00        2.2410E+00        0.0000E+00
        2.3990E+00        0.0000E+00        2.2770E+00        0.0000E+00
        2.4080E+00        0.0000E+00        2.2410E+00        0.0000E+00
        2.4170E+00        0.0000E+00        2.2730E+00        0.0000E+00
        2.4260E+00        0.0000E+00        2.3060E+00        0.0000E+00
        2.4350E+00        0.0000E+00        2.2810E+00        0.0000E+00
        2.4440E+00        0.0000E+00        2.3840E+00        0.0000E+00
        2.4530E+00        0.0000E+00        2.4430E+00        0.0000E+00
        2.4620E+00        0.0000E+00        2.4440E+00        0.0000E+00
        2.4720E+00        0.0000E+00        2.4530E+00        0.0000E+00
        2.4810E+00        0.0000E+00        2.5020E+00        0.0000E+00
        2.4910E+00        0.0000E+00        2.5290E+00        0.0000E+00
        2.5000E+00        0.0000E+00        2.5790E+00        0.0000E+00
        2.5100E+00        0.0000E+00        2.5710E+00        0.0000E+00
        2.5190E+00        0.0000E+00        2.6330E+00        0.0000E+00
        2.5290E+00        0.0000E+00        2.6940E+00        0.0000E+00
        2.5380E+00        0.0000E+00        2.7020E+00        0.0000E+00
        2.5480E+00        0.0000E+00        2.7240E+00        0.0000E+00
        2.5580E+00        0.0000E+00        2.8270E+00        0.0000E+00
        2.5680E+00        0.0000E+00        2.8410E+00        0.0000E+00
        2.5780E+00        0.0000E+00        2.8960E+00        0.0000E+00
        2.5880E+00        0.0000E+00        2.9360E+00        0.0000E+00
        2.5980E+00        0.0000E+00        2.9970E+00        0.0000E+00
        2.6080E+00        0.0000E+00        3.0570E+00        0.0000E+00
        2.6180E+00        0.0000E+00        3.1090E+00        0.0000E+00
        2.6280E+00        0.0000E+00        3.1240E+00        0.0000E+00
        2.6390E+00        0.0000E+00        3.2890E+00        0.0000E+00
        2.6490E+00        0.0000E+00        3.3730E+00        0.0000E+00
        2.6590E+00        0.0000E+00        3.5220E+00        0.0000E+00
        2.6700E+00        0.0000E+00        3.6760E+00        0.0000E+00
        2.6800E+00        0.0000E+00        3.8520E+00        0.0000E+00
        2.6910E+00        0.0000E+00        4.0310E+00        0.0000E+00
        2.7010E+00        0.0000E+00        4.1600E+00        0.0000E+00
        2.7120E+00        0.0000E+00        4.2120E+00        0.0000E+00
        2.7230E+00        0.0000E+00        4.1900E+00        0.0000E+00
        2.7340E+00        0.0000E+00        4.1500E+00        0.0000E+00
        2.7450E+00        0.0000E+00        4.1000E+00        0.0000E+00
        2.7560E+00        0.0000E+00        4.0190E+00        0.0000E+00
        2.7670E+00        0.0000E+00        3.9510E+00        0.0000E+00
        2.7780E+00        0.0000E+00        3.8700E+00        0.0000E+00
        2.7890E+00        0.0000E+00        3.8500E+00        0.0000E+00
        2.8000E+00        0.0000E+00        3.8230E+00        0.0000E+00
        2.8110E+00        0.0000E+00        3.7370E+00        0.0000E+00
        2.8230E+00        0.0000E+00        3.7290E+00        0.0000E+00
        2.8340E+00        0.0000E+00        3.7200E+00        0.0000E+00
        2.8460E+00        0.0000E+00        3.6620E+00        0.0000E+00
        2.8570E+00        0.0000E+00        3.5960E+00        0.0000E+00
        2.8690E+00        0.0000E+00        3.5920E+00        0.0000E+00
        2.8810E+00        0.0000E+00        3.5330E+00        0.0000E+00
        2.8920E+00        0.0000E+00        3.5020E+00        0.0000E+00
        2.9040E+00        0.0000E+00        3.4330E+00        0.0000E+00
        2.9160E+00        0.0000E+00        3.4350E+00        0.0000E+00
        2.9280E+00        0.0000E+00        3.4120E+00        0.0000E+00
        2.9400E+00        0.0000E+00        3.4090E+00        0.0000E+00
        2.9520E+00        0.0000E+00        3.3180E+00        0.0000E+00
        2.9650E+00        0.0000E+00        3.2290E+00        0.0000E+00
        2.9770E+00        0.0000E+00        3.2660E+00        0.0000E+00
        2.9890E+00        0.0000E+00        3.2150E+00        0.0000E+00
        3.0020E+00        0.0000E+00        3.1230E+00        0.0000E+00
        3.0140E+00        0.0000E+00        3.1030E+00        0.0000E+00
        3.0270E+00        0.0000E+00        3.0390E+00        0.0000E+00
        3.0400E+00        0.0000E+00        3.0450E+00        0.0000E+00
        3.0530E+00        0.0000E+00        2.9790E+00        0.0000E+00
        3.0650E+00        0.0000E+00        2.9570E+00        0.0000E+00
        3.0780E+00        0.0000E+00        2.9040E+00        0.0000E+00
        3.0910E+00        0.0000E+00        2.8980E+00        0.0000E+00
        3.1040E+00        0.0000E+00        2.8750E+00        0.0000E+00
        3.1180E+00        0.0000E+00        2.8260E+00        0.0000E+00
        3.1310E+00        0.0000E+00        2.8650E+00        0.0000E+00
        3.1440E+00        0.0000E+00        2.8010E+00        0.0000E+00
        3.1580E+00        0.0000E+00        2.7450E+00        0.0000E+00
        3.1710E+00        0.0000E+00        2.7830E+00        0.0000E+00
        3.1850E+00        0.0000E+00        2.7040E+00        0.0000E+00
        3.1990E+00        0.0000E+00        2.7170E+00        0.0000E+00
        3.2120E+00        0.0000E+00        2.7130E+00        0.0000E+00
        3.2260E+00        0.0000E+00        2.7020E+00        0.0000E+00
        3.2400E+00        0.0000E+00        2.5780E+00        0.0000E+00
        3.2540E+00        0.0000E+00        2.6190E+00        0.0000E+00
        3.2690E+00        0.0000E+00        2.6220E+00        0.0000E+00
        3.2830E+00        0.0000E+00        2.6070E+00        0.0000E+00
        3.2970E+00        0.0000E+00        2.5830E+00        0.0000E+00
        3.3120E+00        0.0000E+00        2.5390E+00        0.0000E+00
        3.3260E+00        0.0000E+00        2.5260E+00        0.0000E+00
        3.3410E+00        0.0000E+00        2.5540E+00        0.0000E+00
        3.3550E+00        0.0000E+00        2.4470E+00        0.0000E+00
        3.3700E+00        0.0000E+00        2.5120E+00        0.0000E+00
        3.3850E+00        0.0000E+00        2.4710E+00        0.0000E+00
        3.4000E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.4150E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.4310E+00        0.0000E+00        2.3940E+00        0.0000E+00
        3.4460E+00        0.0000E+00        2.4350E+00        0.0000E+00
        3.4610E+00        0.0000E+00        2.3810E+00        0.0000E+00
        3.4770E+00        0.0000E+00        2.4090E+00        0.0000E+00
        3.4930E+00        0.0000E+00        2.3760E+00        0.0000E+00
        3.5080E+00        0.0000E+00        2.3880E+00        0.0000E+00
        3.5240E+00        0.0000E+00        2.3080E+00        0.0000E+00
        3.5400E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.5560E+00        0.0000E+00        2.3610E+00        0.0000E+00
        3.5720E+00        0.0000E+00        2.2960E+00        0.0000E+00
        3.5890E+00        0.0000E+00        2.2750E+00        0.0000E+00
        3.6050E+00        0.0000E+00        2.3380E+00        0.0000E+00
        3.6220E+00        0.0000E+00        2.3090E+00        0.0000E+00
        3.6380E+00        0.0000E+00        2.2540E+00        0.0000E+00
        3.6550E+00        0.0000E+00        2.2550E+00        0.0000E+00
        3.6720E+00        0.0000E+00        2.2090E+00        0.0000E+00
        3.6890E+00        0.0000E+00        2.1890E+00        0.0000E+00
        3.7060E+00        0.0000E+00        2.1730E+00        0.0000E+00
        3.7230E+00        0.0000E+00        2.1740E+00        0.0000E+00
        3.7410E+00        0.0000E+00        2.1460E+00        0.0000E+00
        3.7580E+00        0.0000E+00        2.1710E+00        0.0000E+00
