# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9718E+00        0.0000E+00        1.6447E+00        3.6100E-02
        1.9728E+00        0.0000E+00        1.5977E+00        3.6200E-02
        1.9738E+00        0.0000E+00        1.6673E+00        3.5800E-02
        1.9748E+00        0.0000E+00        1.6385E+00        3.6100E-02
        1.9758E+00        0.0000E+00        1.6902E+00        3.5900E-02
        1.9768E+00        0.0000E+00        1.6125E+00        3.6000E-02
        1.9778E+00        0.0000E+00        1.6206E+00        3.6200E-02
        1.9787E+00        0.0000E+00        1.6253E+00        3.6200E-02
        1.9797E+00        0.0000E+00        1.6855E+00        3.6000E-02
        1.9807E+00        0.0000E+00        1.6548E+00        3.5900E-02
        1.9817E+00        0.0000E+00        1.5480E+00        3.6000E-02
        1.9827E+00        0.0000E+00        1.6638E+00        3.5900E-02
        1.9837E+00        0.0000E+00        1.6308E+00        3.6100E-02
        1.9847E+00        0.0000E+00        1.6521E+00        3.6100E-02
        1.9857E+00        0.0000E+00        1.6215E+00        3.5800E-02
        1.9867E+00        0.0000E+00        1.6343E+00        3.5800E-02
        1.9877E+00        0.0000E+00        1.6708E+00        3.5700E-02
        1.9887E+00        0.0000E+00        1.6644E+00        3.5800E-02
        1.9897E+00        0.0000E+00        1.6080E+00        3.5900E-02
        1.9907E+00        0.0000E+00        1.6641E+00        3.5800E-02
        1.9917E+00        0.0000E+00        1.6712E+00        3.5900E-02
        1.9927E+00        0.0000E+00        1.6815E+00        3.5700E-02
        1.9937E+00        0.0000E+00        1.6847E+00        3.5500E-02
        1.9947E+00        0.0000E+00        1.6213E+00        3.5400E-02
        1.9957E+00        0.0000E+00        1.6934E+00        3.5600E-02
        1.9967E+00        0.0000E+00        1.7146E+00        3.5200E-02
        1.9977E+00        0.0000E+00        1.6094E+00        3.5800E-02
        1.9987E+00        0.0000E+00        1.6328E+00        3.5500E-02
        1.9997E+00        0.0000E+00        1.6476E+00        3.5700E-02
        2.0007E+00        0.0000E+00        1.6858E+00        3.5700E-02
        2.0017E+00        0.0000E+00        1.6389E+00        3.5500E-02
        2.0027E+00        0.0000E+00        1.7014E+00        3.5700E-02
        2.0037E+00        0.0000E+00        1.6680E+00        3.5600E-02
        2.0048E+00        0.0000E+00        1.6651E+00        3.5700E-02
        2.0058E+00        0.0000E+00        1.6616E+00        3.5900E-02
        2.0068E+00        0.0000E+00        1.6676E+00        3.5600E-02
        2.0078E+00        0.0000E+00        1.6554E+00        3.5500E-02
        2.0088E+00        0.0000E+00        1.7220E+00        3.5100E-02
        2.0098E+00        0.0000E+00        1.6222E+00        3.5400E-02
        2.0108E+00        0.0000E+00        1.5997E+00        3.5400E-02
        2.0118E+00        0.0000E+00        1.6575E+00        3.5100E-02
        2.0129E+00        0.0000E+00        1.7328E+00        3.5200E-02
        2.0139E+00        0.0000E+00        1.6554E+00        3.5300E-02
        2.0149E+00        0.0000E+00        1.7100E+00        3.5300E-02
        2.0159E+00        0.0000E+00        1.5927E+00        3.5600E-02
        2.0169E+00        0.0000E+00        1.6431E+00        3.5200E-02
        2.0180E+00        0.0000E+00        1.6239E+00        3.5400E-02
        2.0190E+00        0.0000E+00        1.7185E+00        3.5400E-02
        2.0200E+00        0.0000E+00        1.6675E+00        3.5500E-02
        2.0210E+00        0.0000E+00        1.5909E+00        3.5600E-02
        2.0220E+00        0.0000E+00        1.6951E+00        3.5300E-02
        2.0231E+00        0.0000E+00        1.6327E+00        3.5300E-02
        2.0241E+00        0.0000E+00        1.6607E+00        3.5100E-02
        2.0251E+00        0.0000E+00        1.6220E+00        3.5200E-02
        2.0261E+00        0.0000E+00        1.5870E+00        3.5200E-02
        2.0272E+00        0.0000E+00        1.6579E+00        3.5300E-02
        2.0282E+00        0.0000E+00        1.6913E+00        3.4900E-02
        2.0292E+00        0.0000E+00        1.6376E+00        3.5100E-02
        2.0303E+00        0.0000E+00        1.6399E+00        3.5300E-02
        2.0313E+00        0.0000E+00        1.6791E+00        3.5100E-02
        2.0323E+00        0.0000E+00        1.6698E+00        3.5100E-02
        2.0333E+00        0.0000E+00        1.6741E+00        3.5000E-02
        2.0344E+00        0.0000E+00        1.6951E+00        3.5000E-02
        2.0354E+00        0.0000E+00        1.6532E+00        3.5300E-02
        2.0364E+00        0.0000E+00        1.6237E+00        3.5100E-02
        2.0375E+00        0.0000E+00        1.6923E+00        3.4900E-02
        2.0385E+00        0.0000E+00        1.7034E+00        3.4900E-02
        2.0396E+00        0.0000E+00        1.6052E+00        3.5000E-02
        2.0406E+00        0.0000E+00        1.6632E+00        3.4800E-02
        2.0416E+00        0.0000E+00        1.6857E+00        3.4900E-02
        2.0427E+00        0.0000E+00        1.6687E+00        3.5100E-02
        2.0437E+00        0.0000E+00        1.6959E+00        3.4500E-02
        2.0447E+00        0.0000E+00        1.6793E+00        3.4800E-02
        2.0458E+00        0.0000E+00        1.6471E+00        3.4800E-02
        2.0468E+00        0.0000E+00        1.6887E+00        3.4600E-02
        2.0479E+00        0.0000E+00        1.6858E+00        3.5000E-02
        2.0489E+00        0.0000E+00        1.6597E+00        3.4700E-02
        2.0500E+00        0.0000E+00        1.6370E+00        3.4800E-02
        2.0510E+00        0.0000E+00        1.6594E+00        3.4900E-02
        2.0521E+00        0.0000E+00        1.6845E+00        3.4900E-02
        2.0531E+00        0.0000E+00        1.6103E+00        3.5000E-02
        2.0541E+00        0.0000E+00        1.6730E+00        3.4500E-02
        2.0552E+00        0.0000E+00        1.6907E+00        3.4600E-02
        2.0562E+00        0.0000E+00        1.7294E+00        3.4700E-02
        2.0573E+00        0.0000E+00        1.6954E+00        3.4400E-02
        2.0583E+00        0.0000E+00        1.6588E+00        3.4600E-02
        2.0594E+00        0.0000E+00        1.6639E+00        3.4800E-02
        2.0604E+00        0.0000E+00        1.6721E+00        3.4600E-02
        2.0615E+00        0.0000E+00        1.7029E+00        3.4600E-02
        2.0626E+00        0.0000E+00        1.6270E+00        3.4800E-02
        2.0636E+00        0.0000E+00        1.6855E+00        3.4600E-02
        2.0647E+00        0.0000E+00        1.7246E+00        3.4600E-02
        2.0657E+00        0.0000E+00        1.6577E+00        3.4800E-02
        2.0668E+00        0.0000E+00        1.6947E+00        3.4400E-02
        2.0678E+00        0.0000E+00        1.7135E+00        3.4300E-02
        2.0689E+00        0.0000E+00        1.6493E+00        3.4600E-02
        2.0700E+00        0.0000E+00        1.6686E+00        3.4500E-02
        2.0710E+00        0.0000E+00        1.6568E+00        3.4500E-02
        2.0721E+00        0.0000E+00        1.7307E+00        3.4700E-02
        2.0731E+00        0.0000E+00        1.7387E+00        3.4700E-02
        2.0742E+00        0.0000E+00        1.7147E+00        3.4900E-02
        2.0753E+00        0.0000E+00        1.6930E+00        3.5200E-02
        2.0763E+00        0.0000E+00        1.6927E+00        3.5600E-02
        2.0774E+00        0.0000E+00        1.6867E+00        3.5600E-02
        2.0785E+00        0.0000E+00        1.6626E+00        3.5600E-02
        2.0795E+00        0.0000E+00        1.6738E+00        3.5400E-02
        2.0806E+00        0.0000E+00        1.7114E+00        3.5200E-02
        2.0817E+00        0.0000E+00        1.6962E+00        3.5000E-02
        2.0827E+00        0.0000E+00        1.7329E+00        3.4800E-02
        2.0838E+00        0.0000E+00        1.6423E+00        3.4700E-02
        2.0849E+00        0.0000E+00        1.7088E+00        3.4600E-02
        2.0860E+00        0.0000E+00        1.6765E+00        3.4600E-02
        2.0870E+00        0.0000E+00        1.6802E+00        3.4500E-02
        2.0881E+00        0.0000E+00        1.6865E+00        3.4400E-02
        2.0892E+00        0.0000E+00        1.7022E+00        3.4400E-02
        2.0902E+00        0.0000E+00        1.6654E+00        3.4300E-02
        2.0913E+00        0.0000E+00        1.7382E+00        3.4200E-02
        2.0924E+00        0.0000E+00        1.7177E+00        3.4000E-02
        2.0935E+00        0.0000E+00        1.7131E+00        3.4400E-02
        2.0946E+00        0.0000E+00        1.6614E+00        3.4200E-02
        2.0956E+00        0.0000E+00        1.6945E+00        3.4300E-02
        2.0967E+00        0.0000E+00        1.6923E+00        3.4100E-02
        2.0978E+00        0.0000E+00        1.7184E+00        3.4100E-02
        2.0989E+00        0.0000E+00        1.7003E+00        3.4100E-02
        2.1000E+00        0.0000E+00        1.7085E+00        3.4400E-02
        2.1010E+00        0.0000E+00        1.6893E+00        3.4200E-02
        2.1021E+00        0.0000E+00        1.7207E+00        3.4200E-02
        2.1032E+00        0.0000E+00        1.7319E+00        3.4000E-02
        2.1043E+00        0.0000E+00        1.7253E+00        3.4100E-02
        2.1054E+00        0.0000E+00        1.6880E+00        3.4000E-02
        2.1065E+00        0.0000E+00        1.7098E+00        3.3900E-02
        2.1076E+00        0.0000E+00        1.7355E+00        3.3800E-02
        2.1087E+00        0.0000E+00        1.7634E+00        3.4000E-02
        2.1097E+00        0.0000E+00        1.7017E+00        3.4000E-02
        2.1108E+00        0.0000E+00        1.6981E+00        3.4000E-02
        2.1119E+00        0.0000E+00        1.7184E+00        3.3900E-02
        2.1130E+00        0.0000E+00        1.7457E+00        3.3900E-02
        2.1141E+00        0.0000E+00        1.7185E+00        3.3900E-02
        2.1152E+00        0.0000E+00        1.6451E+00        3.4000E-02
        2.1163E+00        0.0000E+00        1.7610E+00        3.3700E-02
        2.1174E+00        0.0000E+00        1.6980E+00        3.3800E-02
        2.1185E+00        0.0000E+00        1.7340E+00        3.3800E-02
        2.1196E+00        0.0000E+00        1.7712E+00        3.3600E-02
        2.1207E+00        0.0000E+00        1.7601E+00        3.3700E-02
        2.1218E+00        0.0000E+00        1.7502E+00        3.3600E-02
        2.1229E+00        0.0000E+00        1.7496E+00        3.3600E-02
        2.1240E+00        0.0000E+00        1.7124E+00        3.3600E-02
        2.1251E+00        0.0000E+00        1.7030E+00        3.3700E-02
        2.1262E+00        0.0000E+00        1.7034E+00        3.3600E-02
        2.1273E+00        0.0000E+00        1.7405E+00        3.3800E-02
        2.1284E+00        0.0000E+00        1.7103E+00        3.3800E-02
        2.1295E+00        0.0000E+00        1.7487E+00        3.3600E-02
        2.1306E+00        0.0000E+00        1.7457E+00        3.3900E-02
        2.1317E+00        0.0000E+00        1.7253E+00        3.3500E-02
        2.1328E+00        0.0000E+00        1.7206E+00        3.3800E-02
        2.1340E+00        0.0000E+00        1.7860E+00        3.3400E-02
        2.1351E+00        0.0000E+00        1.7726E+00        3.3600E-02
        2.1362E+00        0.0000E+00        1.7611E+00        3.3400E-02
        2.1373E+00        0.0000E+00        1.7315E+00        3.3600E-02
        2.1384E+00        0.0000E+00        1.7842E+00        3.3400E-02
        2.1395E+00        0.0000E+00        1.6939E+00        3.3700E-02
        2.1406E+00        0.0000E+00        1.7641E+00        3.3600E-02
        2.1417E+00        0.0000E+00        1.7768E+00        3.3300E-02
        2.1429E+00        0.0000E+00        1.7554E+00        3.3700E-02
        2.1440E+00        0.0000E+00        1.7404E+00        3.3700E-02
        2.1451E+00        0.0000E+00        1.7785E+00        3.3500E-02
        2.1462E+00        0.0000E+00        1.7280E+00        3.3700E-02
        2.1473E+00        0.0000E+00        1.7432E+00        3.3300E-02
        2.1485E+00        0.0000E+00        1.7578E+00        3.3400E-02
        2.1496E+00        0.0000E+00        1.6691E+00        3.3600E-02
        2.1507E+00        0.0000E+00        1.7624E+00        3.3400E-02
        2.1518E+00        0.0000E+00        1.7176E+00        3.3100E-02
        2.1529E+00        0.0000E+00        1.7512E+00        3.3300E-02
        2.1541E+00        0.0000E+00        1.7380E+00        3.3300E-02
        2.1552E+00        0.0000E+00        1.7319E+00        3.3300E-02
        2.1563E+00        0.0000E+00        1.7607E+00        3.3300E-02
        2.1574E+00        0.0000E+00        1.7719E+00        3.3300E-02
        2.1586E+00        0.0000E+00        1.7711E+00        3.3200E-02
        2.1597E+00        0.0000E+00        1.7685E+00        3.3300E-02
        2.1608E+00        0.0000E+00        1.7963E+00        3.3400E-02
        2.1620E+00        0.0000E+00        1.7540E+00        3.3100E-02
        2.1631E+00        0.0000E+00        1.7698E+00        3.3400E-02
        2.1642E+00        0.0000E+00        1.7514E+00        3.3200E-02
        2.1654E+00        0.0000E+00        1.8100E+00        3.3200E-02
        2.1665E+00        0.0000E+00        1.7935E+00        3.3300E-02
        2.1676E+00        0.0000E+00        1.8078E+00        3.3300E-02
        2.1688E+00        0.0000E+00        1.7494E+00        3.3200E-02
        2.1699E+00        0.0000E+00        1.7969E+00        3.3000E-02
        2.1710E+00        0.0000E+00        1.7353E+00        3.3200E-02
        2.1722E+00        0.0000E+00        1.8316E+00        3.3000E-02
        2.1733E+00        0.0000E+00        1.7731E+00        3.3100E-02
        2.1745E+00        0.0000E+00        1.7212E+00        3.3100E-02
        2.1756E+00        0.0000E+00        1.8131E+00        3.3000E-02
        2.1768E+00        0.0000E+00        1.7448E+00        3.3100E-02
        2.1779E+00        0.0000E+00        1.7466E+00        3.3000E-02
        2.1790E+00        0.0000E+00        1.8496E+00        3.3000E-02
        2.1802E+00        0.0000E+00        1.8133E+00        3.3300E-02
        2.1813E+00        0.0000E+00        1.8241E+00        3.3000E-02
        2.1825E+00        0.0000E+00        1.8369E+00        3.3100E-02
        2.1836E+00        0.0000E+00        1.8317E+00        3.3000E-02
        2.1848E+00        0.0000E+00        1.7838E+00        3.2900E-02
        2.1859E+00        0.0000E+00        1.7538E+00        3.3100E-02
        2.1871E+00        0.0000E+00        1.8067E+00        3.3000E-02
        2.1882E+00        0.0000E+00        1.7831E+00        3.2800E-02
        2.1894E+00        0.0000E+00        1.8650E+00        3.2900E-02
        2.1905E+00        0.0000E+00        1.7952E+00        3.2900E-02
        2.1917E+00        0.0000E+00        1.7693E+00        3.2900E-02
        2.1928E+00        0.0000E+00        1.8234E+00        3.2900E-02
        2.1940E+00        0.0000E+00        1.8242E+00        3.3100E-02
        2.1952E+00        0.0000E+00        1.8035E+00        3.3200E-02
        2.1963E+00        0.0000E+00        1.8190E+00        3.3100E-02
        2.1975E+00        0.0000E+00        1.7843E+00        3.2900E-02
        2.1986E+00        0.0000E+00        1.8167E+00        3.2900E-02
        2.1998E+00        0.0000E+00        1.7662E+00        3.2900E-02
        2.2010E+00        0.0000E+00        1.7713E+00        3.2900E-02
        2.2021E+00        0.0000E+00        1.8068E+00        3.3000E-02
        2.2033E+00        0.0000E+00        1.8830E+00        3.2600E-02
        2.2045E+00        0.0000E+00        1.8047E+00        3.2700E-02
        2.2056E+00        0.0000E+00        1.8126E+00        3.2800E-02
        2.2068E+00        0.0000E+00        1.8260E+00        3.2800E-02
        2.2080E+00        0.0000E+00        1.7694E+00        3.3000E-02
        2.2091E+00        0.0000E+00        1.8274E+00        3.2700E-02
        2.2103E+00        0.0000E+00        1.7630E+00        3.2900E-02
        2.2115E+00        0.0000E+00        1.8104E+00        3.2800E-02
        2.2126E+00        0.0000E+00        1.8265E+00        3.2900E-02
        2.2138E+00        0.0000E+00        1.8522E+00        3.2900E-02
        2.2150E+00        0.0000E+00        1.8336E+00        3.2800E-02
        2.2162E+00        0.0000E+00        1.8544E+00        3.2700E-02
        2.2173E+00        0.0000E+00        1.8208E+00        3.2900E-02
        2.2185E+00        0.0000E+00        1.8090E+00        3.2700E-02
        2.2197E+00        0.0000E+00        1.8344E+00        3.2800E-02
        2.2209E+00        0.0000E+00        1.7993E+00        3.2700E-02
        2.2220E+00        0.0000E+00        1.8548E+00        3.2700E-02
        2.2232E+00        0.0000E+00        1.9350E+00        3.2700E-02
        2.2244E+00        0.0000E+00        1.8646E+00        3.2600E-02
        2.2256E+00        0.0000E+00        1.8295E+00        3.2700E-02
        2.2268E+00        0.0000E+00        1.8202E+00        3.2700E-02
        2.2279E+00        0.0000E+00        1.8510E+00        3.2500E-02
        2.2291E+00        0.0000E+00        1.8485E+00        3.2900E-02
        2.2303E+00        0.0000E+00        1.8642E+00        3.2600E-02
        2.2315E+00        0.0000E+00        1.9135E+00        3.2600E-02
        2.2327E+00        0.0000E+00        1.8398E+00        3.2700E-02
        2.2339E+00        0.0000E+00        1.8296E+00        3.2700E-02
        2.2351E+00        0.0000E+00        1.8700E+00        3.2500E-02
        2.2363E+00        0.0000E+00        1.8640E+00        3.2500E-02
        2.2374E+00        0.0000E+00        1.8456E+00        3.2500E-02
        2.2386E+00        0.0000E+00        1.8868E+00        3.2600E-02
        2.2398E+00        0.0000E+00        1.9346E+00        3.2400E-02
        2.2410E+00        0.0000E+00        1.8533E+00        3.2700E-02
        2.2422E+00        0.0000E+00        1.8744E+00        3.2500E-02
        2.2434E+00        0.0000E+00        1.8460E+00        3.2500E-02
        2.2446E+00        0.0000E+00        1.8851E+00        3.2500E-02
        2.2458E+00        0.0000E+00        1.8707E+00        3.2600E-02
        2.2470E+00        0.0000E+00        1.9194E+00        3.2500E-02
        2.2482E+00        0.0000E+00        1.9180E+00        3.2200E-02
        2.2494E+00        0.0000E+00        1.8738E+00        3.2300E-02
        2.2506E+00        0.0000E+00        1.8267E+00        3.2400E-02
        2.2518E+00        0.0000E+00        1.9089E+00        3.2200E-02
        2.2530E+00        0.0000E+00        1.9168E+00        3.2200E-02
        2.2542E+00        0.0000E+00        1.9126E+00        3.2100E-02
        2.2554E+00        0.0000E+00        1.9601E+00        3.2200E-02
        2.2566E+00        0.0000E+00        1.9038E+00        3.2300E-02
        2.2578E+00        0.0000E+00        1.9149E+00        3.2300E-02
        2.2590E+00        0.0000E+00        1.9298E+00        3.2300E-02
        2.2603E+00        0.0000E+00        1.9489E+00        3.2100E-02
        2.2615E+00        0.0000E+00        1.8954E+00        3.2500E-02
        2.2627E+00        0.0000E+00        1.9351E+00        3.2300E-02
        2.2639E+00        0.0000E+00        1.9254E+00        3.2200E-02
        2.2651E+00        0.0000E+00        1.9268E+00        3.2300E-02
        2.2663E+00        0.0000E+00        1.9290E+00        3.2200E-02
        2.2675E+00        0.0000E+00        1.9411E+00        3.1800E-02
        2.2687E+00        0.0000E+00        1.9111E+00        3.2100E-02
        2.2700E+00        0.0000E+00        1.8989E+00        3.2100E-02
        2.2712E+00        0.0000E+00        1.8595E+00        3.1900E-02
        2.2724E+00        0.0000E+00        1.9168E+00        3.1800E-02
        2.2736E+00        0.0000E+00        1.9107E+00        3.1800E-02
        2.2748E+00        0.0000E+00        1.9722E+00        3.2000E-02
        2.2761E+00        0.0000E+00        1.9651E+00        3.1800E-02
        2.2773E+00        0.0000E+00        1.9557E+00        3.1800E-02
        2.2785E+00        0.0000E+00        1.9569E+00        3.2000E-02
        2.2797E+00        0.0000E+00        1.9868E+00        3.2100E-02
        2.2810E+00        0.0000E+00        1.9468E+00        3.2100E-02
        2.2822E+00        0.0000E+00        1.9166E+00        3.1900E-02
        2.2834E+00        0.0000E+00        1.9546E+00        3.2100E-02
        2.2846E+00        0.0000E+00        1.9953E+00        3.2000E-02
        2.2859E+00        0.0000E+00        1.9618E+00        3.1900E-02
        2.2871E+00        0.0000E+00        1.9998E+00        3.2000E-02
        2.2883E+00        0.0000E+00        1.9337E+00        3.1900E-02
        2.2896E+00        0.0000E+00        1.9500E+00        3.1800E-02
        2.2908E+00        0.0000E+00        1.9763E+00        3.1700E-02
        2.2920E+00        0.0000E+00        1.9282E+00        3.1800E-02
        2.2933E+00        0.0000E+00        1.9749E+00        3.1800E-02
        2.2945E+00        0.0000E+00        2.0055E+00        3.1900E-02
        2.2958E+00        0.0000E+00        1.9851E+00        3.1800E-02
        2.2970E+00        0.0000E+00        1.9942E+00        3.1700E-02
        2.2982E+00        0.0000E+00        1.9366E+00        3.2100E-02
        2.2995E+00        0.0000E+00        1.9804E+00        3.1600E-02
        2.3007E+00        0.0000E+00        2.0179E+00        3.1800E-02
        2.3020E+00        0.0000E+00        1.9506E+00        3.1800E-02
        2.3032E+00        0.0000E+00        1.9459E+00        3.1900E-02
        2.3044E+00        0.0000E+00        1.9847E+00        3.1700E-02
        2.3057E+00        0.0000E+00        1.9612E+00        3.1700E-02
        2.3069E+00        0.0000E+00        1.9929E+00        3.1800E-02
        2.3082E+00        0.0000E+00        2.0219E+00        3.1500E-02
        2.3094E+00        0.0000E+00        2.0273E+00        3.1500E-02
        2.3107E+00        0.0000E+00        2.0133E+00        3.1700E-02
        2.3119E+00        0.0000E+00        1.9344E+00        3.1700E-02
        2.3132E+00        0.0000E+00        2.0176E+00        3.1700E-02
        2.3144E+00        0.0000E+00        2.0293E+00        3.1600E-02
        2.3157E+00        0.0000E+00        2.0141E+00        3.1700E-02
        2.3170E+00        0.0000E+00        2.0568E+00        3.1500E-02
        2.3182E+00        0.0000E+00        2.0619E+00        3.1800E-02
        2.3195E+00        0.0000E+00        2.0175E+00        3.1700E-02
        2.3207E+00        0.0000E+00        2.0247E+00        3.1500E-02
        2.3220E+00        0.0000E+00        2.0126E+00        3.1400E-02
        2.3232E+00        0.0000E+00        1.9899E+00        3.1400E-02
        2.3245E+00        0.0000E+00        2.0003E+00        3.1300E-02
        2.3258E+00        0.0000E+00        2.0323E+00        3.1600E-02
        2.3270E+00        0.0000E+00        2.0213E+00        3.1400E-02
        2.3283E+00        0.0000E+00        2.0137E+00        3.1600E-02
        2.3296E+00        0.0000E+00        2.0357E+00        3.1500E-02
        2.3308E+00        0.0000E+00        2.0299E+00        3.1600E-02
        2.3321E+00        0.0000E+00        2.0730E+00        3.1300E-02
        2.3334E+00        0.0000E+00        2.0305E+00        3.1400E-02
        2.3346E+00        0.0000E+00        2.0980E+00        3.1300E-02
        2.3359E+00        0.0000E+00        2.0477E+00        3.1500E-02
        2.3372E+00        0.0000E+00        2.0730E+00        3.1200E-02
        2.3384E+00        0.0000E+00        2.0751E+00        3.1300E-02
        2.3397E+00        0.0000E+00        2.0906E+00        3.1300E-02
        2.3410E+00        0.0000E+00        2.0840E+00        3.1300E-02
        2.3423E+00        0.0000E+00        2.0485E+00        3.1400E-02
        2.3435E+00        0.0000E+00        2.0988E+00        3.1100E-02
        2.3448E+00        0.0000E+00        2.0784E+00        3.1100E-02
        2.3461E+00        0.0000E+00        2.0042E+00        3.1400E-02
        2.3474E+00        0.0000E+00        2.0566E+00        3.1200E-02
        2.3487E+00        0.0000E+00        2.0667E+00        3.1400E-02
        2.3499E+00        0.0000E+00        2.0344E+00        3.1400E-02
        2.3512E+00        0.0000E+00        2.0680E+00        3.1500E-02
        2.3525E+00        0.0000E+00        2.0969E+00        3.1600E-02
        2.3538E+00        0.0000E+00        2.1169E+00        3.1400E-02
        2.3551E+00        0.0000E+00        2.0749E+00        3.1400E-02
        2.3564E+00        0.0000E+00        2.1028E+00        3.1300E-02
        2.3577E+00        0.0000E+00        2.1594E+00        3.1200E-02
        2.3590E+00        0.0000E+00        2.0540E+00        3.1200E-02
        2.3602E+00        0.0000E+00        2.0905E+00        3.0900E-02
        2.3615E+00        0.0000E+00        2.1500E+00        3.0800E-02
        2.3628E+00        0.0000E+00        2.0840E+00        3.0700E-02
        2.3641E+00        0.0000E+00        2.0744E+00        3.1000E-02
        2.3654E+00        0.0000E+00        2.1505E+00        3.0900E-02
        2.3667E+00        0.0000E+00        2.1136E+00        3.1000E-02
        2.3680E+00        0.0000E+00        2.0633E+00        3.1300E-02
        2.3693E+00        0.0000E+00        2.1803E+00        3.1300E-02
        2.3706E+00        0.0000E+00        2.0795E+00        3.1400E-02
        2.3719E+00        0.0000E+00        2.1512E+00        3.1400E-02
        2.3732E+00        0.0000E+00        2.1502E+00        3.1400E-02
        2.3745E+00        0.0000E+00        2.1642E+00        3.1300E-02
        2.3758E+00        0.0000E+00        2.1350E+00        3.1200E-02
        2.3771E+00        0.0000E+00        2.1610E+00        3.0900E-02
        2.3784E+00        0.0000E+00        2.1857E+00        3.1100E-02
        2.3797E+00        0.0000E+00        2.1541E+00        3.1000E-02
        2.3810E+00        0.0000E+00        2.1393E+00        3.0800E-02
        2.3823E+00        0.0000E+00        2.1600E+00        3.0900E-02
        2.3837E+00        0.0000E+00        2.1291E+00        3.0800E-02
        2.3850E+00        0.0000E+00        2.1724E+00        3.0800E-02
        2.3863E+00        0.0000E+00        2.1708E+00        3.0800E-02
        2.3876E+00        0.0000E+00        2.1875E+00        3.0900E-02
        2.3889E+00        0.0000E+00        2.1626E+00        3.1000E-02
        2.3902E+00        0.0000E+00        2.1908E+00        3.0900E-02
        2.3915E+00        0.0000E+00        2.1601E+00        3.0900E-02
        2.3929E+00        0.0000E+00        2.2113E+00        3.1300E-02
        2.3942E+00        0.0000E+00        2.1857E+00        3.1300E-02
        2.3955E+00        0.0000E+00        2.1008E+00        3.1300E-02
        2.3968E+00        0.0000E+00        2.2086E+00        3.1100E-02
        2.3981E+00        0.0000E+00        2.1984E+00        3.0900E-02
        2.3995E+00        0.0000E+00        2.2446E+00        3.0900E-02
        2.4008E+00        0.0000E+00        2.1581E+00        3.0900E-02
        2.4021E+00        0.0000E+00        2.1693E+00        3.0900E-02
        2.4034E+00        0.0000E+00        2.2368E+00        3.0800E-02
        2.4048E+00        0.0000E+00        2.2429E+00        3.0700E-02
        2.4061E+00        0.0000E+00        2.2562E+00        3.0800E-02
        2.4074E+00        0.0000E+00        2.2371E+00        3.0800E-02
        2.4087E+00        0.0000E+00        2.2691E+00        3.0800E-02
        2.4101E+00        0.0000E+00        2.2462E+00        3.0800E-02
        2.4114E+00        0.0000E+00        2.2522E+00        3.1000E-02
        2.4127E+00        0.0000E+00        2.2423E+00        3.1200E-02
        2.4141E+00        0.0000E+00        2.2182E+00        3.1000E-02
        2.4154E+00        0.0000E+00        2.3092E+00        3.0900E-02
        2.4168E+00        0.0000E+00        2.1909E+00        3.1100E-02
        2.4181E+00        0.0000E+00        2.3044E+00        3.0800E-02
        2.4194E+00        0.0000E+00        2.2643E+00        3.0700E-02
        2.4208E+00        0.0000E+00        2.2246E+00        3.0600E-02
        2.4221E+00        0.0000E+00        2.2589E+00        3.0700E-02
        2.4235E+00        0.0000E+00        2.3154E+00        3.0700E-02
        2.4248E+00        0.0000E+00        2.2895E+00        3.0900E-02
        2.4261E+00        0.0000E+00        2.2711E+00        3.0600E-02
        2.4275E+00        0.0000E+00        2.2338E+00        3.0700E-02
        2.4288E+00        0.0000E+00        2.3029E+00        3.0700E-02
        2.4302E+00        0.0000E+00        2.2940E+00        3.0800E-02
        2.4315E+00        0.0000E+00        2.2911E+00        3.0700E-02
        2.4329E+00        0.0000E+00        2.2821E+00        3.0700E-02
        2.4342E+00        0.0000E+00        2.3639E+00        3.0800E-02
        2.4356E+00        0.0000E+00        2.2910E+00        3.1000E-02
        2.4369E+00        0.0000E+00        2.2732E+00        3.1000E-02
        2.4383E+00        0.0000E+00        2.2851E+00        3.0800E-02
        2.4397E+00        0.0000E+00        2.3054E+00        3.0800E-02
        2.4410E+00        0.0000E+00        2.3170E+00        3.0800E-02
        2.4424E+00        0.0000E+00        2.3439E+00        3.0600E-02
        2.4437E+00        0.0000E+00        2.3558E+00        3.0500E-02
        2.4451E+00        0.0000E+00        2.3320E+00        3.0800E-02
        2.4465E+00        0.0000E+00        2.3502E+00        3.0400E-02
        2.4478E+00        0.0000E+00        2.3416E+00        3.0600E-02
        2.4492E+00        0.0000E+00        2.3069E+00        3.0700E-02
        2.4505E+00        0.0000E+00        2.3680E+00        3.0900E-02
        2.4519E+00        0.0000E+00        2.3650E+00        3.0700E-02
