# entry-subent-pointer  : 40207-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.21200E-08      0.00000E+00      6.03900E+00      0.00000E+00
      5.14400E-08      0.00000E+00      5.98400E+00      0.00000E+00
      5.07700E-08      0.00000E+00      5.86000E+00      0.00000E+00
      5.01100E-08      0.00000E+00      5.88900E+00      0.00000E+00
      4.94700E-08      0.00000E+00      6.03800E+00      0.00000E+00
      4.88300E-08      0.00000E+00      5.71800E+00      0.00000E+00
      4.82100E-08      0.00000E+00      5.65800E+00      0.00000E+00
      4.76100E-08      0.00000E+00      5.79400E+00      0.00000E+00
      4.70100E-08      0.00000E+00      5.95000E+00      0.00000E+00
      4.64200E-08      0.00000E+00      5.89800E+00      0.00000E+00
      4.58500E-08      0.00000E+00      5.83500E+00      0.00000E+00
      4.52900E-08      0.00000E+00      6.06000E+00      0.00000E+00
      4.47300E-08      0.00000E+00      5.59700E+00      0.00000E+00
      4.41900E-08      0.00000E+00      5.96800E+00      0.00000E+00
      4.36600E-08      0.00000E+00      6.12000E+00      0.00000E+00
      4.31300E-08      0.00000E+00      5.98700E+00      0.00000E+00
      4.26200E-08      0.00000E+00      5.63000E+00      0.00000E+00
      4.21100E-08      0.00000E+00      5.99700E+00      0.00000E+00
      4.16100E-08      0.00000E+00      6.03800E+00      0.00000E+00
      4.11300E-08      0.00000E+00      5.97300E+00      0.00000E+00
      4.06500E-08      0.00000E+00      6.00200E+00      0.00000E+00
      4.01800E-08      0.00000E+00      5.76400E+00      0.00000E+00
      3.97100E-08      0.00000E+00      5.67700E+00      0.00000E+00
      3.92600E-08      0.00000E+00      5.88500E+00      0.00000E+00
      3.88100E-08      0.00000E+00      5.71700E+00      0.00000E+00
      3.83700E-08      0.00000E+00      5.75000E+00      0.00000E+00
      3.79400E-08      0.00000E+00      5.52500E+00      0.00000E+00
      3.75200E-08      0.00000E+00      5.14900E+00      0.00000E+00
      3.71000E-08      0.00000E+00      5.45000E+00      0.00000E+00
      3.66900E-08      0.00000E+00      5.46300E+00      0.00000E+00
      3.62800E-08      0.00000E+00      5.04900E+00      0.00000E+00
      3.58900E-08      0.00000E+00      5.39900E+00      0.00000E+00
      3.54900E-08      0.00000E+00      4.89200E+00      0.00000E+00
      3.51100E-08      0.00000E+00      5.23000E+00      0.00000E+00
      3.47300E-08      0.00000E+00      5.31100E+00      0.00000E+00
      3.43600E-08      0.00000E+00      5.62800E+00      0.00000E+00
      3.40000E-08      0.00000E+00      5.45800E+00      0.00000E+00
      3.36300E-08      0.00000E+00      5.14100E+00      0.00000E+00
      3.32800E-08      0.00000E+00      5.43600E+00      0.00000E+00
      3.29300E-08      0.00000E+00      5.34600E+00      0.00000E+00
      3.25900E-08      0.00000E+00      5.32500E+00      0.00000E+00
      3.22500E-08      0.00000E+00      5.47600E+00      0.00000E+00
      3.19100E-08      0.00000E+00      5.60300E+00      0.00000E+00
      3.15900E-08      0.00000E+00      5.49200E+00      0.00000E+00
      3.12600E-08      0.00000E+00      5.33800E+00      0.00000E+00
      3.09500E-08      0.00000E+00      5.50200E+00      0.00000E+00
      3.06300E-08      0.00000E+00      5.53000E+00      0.00000E+00
      3.03200E-08      0.00000E+00      5.54700E+00      0.00000E+00
      3.00200E-08      0.00000E+00      5.21800E+00      0.00000E+00
      2.97200E-08      0.00000E+00      5.39900E+00      0.00000E+00
      2.94300E-08      0.00000E+00      5.20200E+00      0.00000E+00
      2.91400E-08      0.00000E+00      5.47600E+00      0.00000E+00
      2.88500E-08      0.00000E+00      5.22500E+00      0.00000E+00
      2.85700E-08      0.00000E+00      5.74400E+00      0.00000E+00
      2.82900E-08      0.00000E+00      5.46700E+00      0.00000E+00
      2.80200E-08      0.00000E+00      5.39100E+00      0.00000E+00
      2.77500E-08      0.00000E+00      5.23900E+00      0.00000E+00
      2.74800E-08      0.00000E+00      5.74400E+00      0.00000E+00
      2.72200E-08      0.00000E+00      5.59200E+00      0.00000E+00
      2.69600E-08      0.00000E+00      5.61900E+00      0.00000E+00
      2.67000E-08      0.00000E+00      5.45000E+00      0.00000E+00
      2.64500E-08      0.00000E+00      5.39100E+00      0.00000E+00
      2.62100E-08      0.00000E+00      5.43000E+00      0.00000E+00
      2.59600E-08      0.00000E+00      5.81400E+00      0.00000E+00
      2.57200E-08      0.00000E+00      5.80700E+00      0.00000E+00
      2.54800E-08      0.00000E+00      5.66800E+00      0.00000E+00
      2.52500E-08      0.00000E+00      5.42900E+00      0.00000E+00
      2.50200E-08      0.00000E+00      5.29500E+00      0.00000E+00
      2.48000E-08      0.00000E+00      5.58300E+00      0.00000E+00
      2.45700E-08      0.00000E+00      5.46100E+00      0.00000E+00
      2.43400E-08      0.00000E+00      5.54300E+00      0.00000E+00
      2.41200E-08      0.00000E+00      5.31400E+00      0.00000E+00
      2.39100E-08      0.00000E+00      5.55600E+00      0.00000E+00
      2.37000E-08      0.00000E+00      5.59700E+00      0.00000E+00
      2.34900E-08      0.00000E+00      5.76200E+00      0.00000E+00
      2.32800E-08      0.00000E+00      5.53200E+00      0.00000E+00
      2.30700E-08      0.00000E+00      5.85300E+00      0.00000E+00
      2.28700E-08      0.00000E+00      6.06500E+00      0.00000E+00
      2.26700E-08      0.00000E+00      6.27800E+00      0.00000E+00
      2.24800E-08      0.00000E+00      6.23500E+00      0.00000E+00
      2.22800E-08      0.00000E+00      6.37000E+00      0.00000E+00
      2.20900E-08      0.00000E+00      6.30300E+00      0.00000E+00
      2.19000E-08      0.00000E+00      5.89900E+00      0.00000E+00
      2.17200E-08      0.00000E+00      5.68800E+00      0.00000E+00
      2.15300E-08      0.00000E+00      5.43800E+00      0.00000E+00
      2.13500E-08      0.00000E+00      5.31400E+00      0.00000E+00
      2.11700E-08      0.00000E+00      5.27700E+00      0.00000E+00
      2.09900E-08      0.00000E+00      5.32400E+00      0.00000E+00
      2.08200E-08      0.00000E+00      5.20200E+00      0.00000E+00
      2.06400E-08      0.00000E+00      5.36400E+00      0.00000E+00
      2.04700E-08      0.00000E+00      5.31400E+00      0.00000E+00
      2.03000E-08      0.00000E+00      5.17500E+00      0.00000E+00
      2.01400E-08      0.00000E+00      5.22900E+00      0.00000E+00
      1.99700E-08      0.00000E+00      5.17800E+00      0.00000E+00
      1.98100E-08      0.00000E+00      5.26000E+00      0.00000E+00
      1.96500E-08      0.00000E+00      4.94800E+00      0.00000E+00
      1.95000E-08      0.00000E+00      4.67100E+00      0.00000E+00
      1.93300E-08      0.00000E+00      4.41700E+00      0.00000E+00
      1.91800E-08      0.00000E+00      4.33700E+00      0.00000E+00
      1.90300E-08      0.00000E+00      4.30200E+00      0.00000E+00
      1.88700E-08      0.00000E+00      4.26400E+00      0.00000E+00
      1.87300E-08      0.00000E+00      4.27800E+00      0.00000E+00
      1.85800E-08      0.00000E+00      4.27600E+00      0.00000E+00
      1.84300E-08      0.00000E+00      4.27900E+00      0.00000E+00
      1.82900E-08      0.00000E+00      4.42400E+00      0.00000E+00
      1.81400E-08      0.00000E+00      4.32100E+00      0.00000E+00
      1.80000E-08      0.00000E+00      4.39500E+00      0.00000E+00
      1.78600E-08      0.00000E+00      4.40300E+00      0.00000E+00
      1.77300E-08      0.00000E+00      4.43800E+00      0.00000E+00
      1.75900E-08      0.00000E+00      4.57400E+00      0.00000E+00
      1.74600E-08      0.00000E+00      4.47800E+00      0.00000E+00
      1.73200E-08      0.00000E+00      4.60600E+00      0.00000E+00
      1.71900E-08      0.00000E+00      4.62800E+00      0.00000E+00
      1.70600E-08      0.00000E+00      4.75800E+00      0.00000E+00
      1.69300E-08      0.00000E+00      4.79200E+00      0.00000E+00
      1.68100E-08      0.00000E+00      4.84800E+00      0.00000E+00
      1.67000E-08      0.00000E+00      4.87600E+00      0.00000E+00
      1.65600E-08      0.00000E+00      4.97800E+00      0.00000E+00
      1.64300E-08      0.00000E+00      4.94100E+00      0.00000E+00
      1.63100E-08      0.00000E+00      5.13400E+00      0.00000E+00
      1.61900E-08      0.00000E+00      5.27500E+00      0.00000E+00
      1.60700E-08      0.00000E+00      5.41200E+00      0.00000E+00
      1.59600E-08      0.00000E+00      5.53500E+00      0.00000E+00
      1.58400E-08      0.00000E+00      5.58600E+00      0.00000E+00
      1.57300E-08      0.00000E+00      5.17300E+00      0.00000E+00
      1.56100E-08      0.00000E+00      4.82200E+00      0.00000E+00
      1.55000E-08      0.00000E+00      4.64000E+00      0.00000E+00
      1.53900E-08      0.00000E+00      4.53700E+00      0.00000E+00
      1.52800E-08      0.00000E+00      4.48600E+00      0.00000E+00
      1.51700E-08      0.00000E+00      4.51800E+00      0.00000E+00
      1.50600E-08      0.00000E+00      4.54500E+00      0.00000E+00
      1.49500E-08      0.00000E+00      4.41700E+00      0.00000E+00
      1.48500E-08      0.00000E+00      4.48100E+00      0.00000E+00
      1.47400E-08      0.00000E+00      4.53500E+00      0.00000E+00
      1.46400E-08      0.00000E+00      4.41400E+00      0.00000E+00
      1.45400E-08      0.00000E+00      4.58000E+00      0.00000E+00
      1.44400E-08      0.00000E+00      4.54400E+00      0.00000E+00
      1.43400E-08      0.00000E+00      4.58900E+00      0.00000E+00
      1.42400E-08      0.00000E+00      4.63900E+00      0.00000E+00
      1.41400E-08      0.00000E+00      4.74500E+00      0.00000E+00
      1.40400E-08      0.00000E+00      4.45400E+00      0.00000E+00
      1.39500E-08      0.00000E+00      4.68700E+00      0.00000E+00
      1.38500E-08      0.00000E+00      4.66000E+00      0.00000E+00
      1.37600E-08      0.00000E+00      4.89100E+00      0.00000E+00
      1.36700E-08      0.00000E+00      4.83900E+00      0.00000E+00
      1.35700E-08      0.00000E+00      4.85000E+00      0.00000E+00
      1.34800E-08      0.00000E+00      4.66700E+00      0.00000E+00
      1.33900E-08      0.00000E+00      4.62500E+00      0.00000E+00
      1.33000E-08      0.00000E+00      4.80600E+00      0.00000E+00
      1.32100E-08      0.00000E+00      4.87100E+00      0.00000E+00
      1.31300E-08      0.00000E+00      5.01800E+00      0.00000E+00
      1.30400E-08      0.00000E+00      4.92300E+00      0.00000E+00
      1.29500E-08      0.00000E+00      4.84000E+00      0.00000E+00
      1.28700E-08      0.00000E+00      4.98800E+00      0.00000E+00
      1.27800E-08      0.00000E+00      4.87900E+00      0.00000E+00
      1.27000E-08      0.00000E+00      4.93500E+00      0.00000E+00
      1.26200E-08      0.00000E+00      5.04300E+00      0.00000E+00
      1.25400E-08      0.00000E+00      5.03100E+00      0.00000E+00
      1.24600E-08      0.00000E+00      5.01700E+00      0.00000E+00
      1.23800E-08      0.00000E+00      5.09500E+00      0.00000E+00
      1.22900E-08      0.00000E+00      5.06400E+00      0.00000E+00
      1.22200E-08      0.00000E+00      4.93600E+00      0.00000E+00
      1.21400E-08      0.00000E+00      4.80400E+00      0.00000E+00
      1.20600E-08      0.00000E+00      4.82700E+00      0.00000E+00
      1.19800E-08      0.00000E+00      4.76300E+00      0.00000E+00
      1.19100E-08      0.00000E+00      5.14600E+00      0.00000E+00
      1.18300E-08      0.00000E+00      4.98100E+00      0.00000E+00
      1.17600E-08      0.00000E+00      5.04200E+00      0.00000E+00
      1.16900E-08      0.00000E+00      5.09000E+00      0.00000E+00
      1.16100E-08      0.00000E+00      4.74200E+00      0.00000E+00
      1.15400E-08      0.00000E+00      4.83000E+00      0.00000E+00
      1.14700E-08      0.00000E+00      4.72600E+00      0.00000E+00
      1.14000E-08      0.00000E+00      4.67500E+00      0.00000E+00
      1.13300E-08      0.00000E+00      4.93700E+00      0.00000E+00
      1.12600E-08      0.00000E+00      4.76300E+00      0.00000E+00
      1.11900E-08      0.00000E+00      4.54500E+00      0.00000E+00
      1.11200E-08      0.00000E+00      4.87000E+00      0.00000E+00
      1.10500E-08      0.00000E+00      4.97600E+00      0.00000E+00
      1.09900E-08      0.00000E+00      5.15800E+00      0.00000E+00
      1.09200E-08      0.00000E+00      5.13300E+00      0.00000E+00
      1.08500E-08      0.00000E+00      5.11200E+00      0.00000E+00
      1.07900E-08      0.00000E+00      5.30900E+00      0.00000E+00
      1.07300E-08      0.00000E+00      5.14100E+00      0.00000E+00
      1.06600E-08      0.00000E+00      5.04400E+00      0.00000E+00
      1.05900E-08      0.00000E+00      5.34200E+00      0.00000E+00
      1.05300E-08      0.00000E+00      5.16200E+00      0.00000E+00
      1.04700E-08      0.00000E+00      5.40600E+00      0.00000E+00
      1.04100E-08      0.00000E+00      5.24200E+00      0.00000E+00
      1.03500E-08      0.00000E+00      5.24800E+00      0.00000E+00
      1.02900E-08      0.00000E+00      5.72800E+00      0.00000E+00
      1.02300E-08      0.00000E+00      5.69400E+00      0.00000E+00
      1.01700E-08      0.00000E+00      5.80700E+00      0.00000E+00
      1.01100E-08      0.00000E+00      5.82400E+00      0.00000E+00
      1.00500E-08      0.00000E+00      5.74200E+00      0.00000E+00
      9.99400E-09      0.00000E+00      5.62000E+00      0.00000E+00
      9.93600E-09      0.00000E+00      6.10200E+00      0.00000E+00
      9.87900E-09      0.00000E+00      6.07700E+00      0.00000E+00
      9.82200E-09      0.00000E+00      5.89700E+00      0.00000E+00
      9.76600E-09      0.00000E+00      6.20900E+00      0.00000E+00
      9.71000E-09      0.00000E+00      6.28300E+00      0.00000E+00
      9.65500E-09      0.00000E+00      6.25200E+00      0.00000E+00
      9.60000E-09      0.00000E+00      6.65300E+00      0.00000E+00
      9.54600E-09      0.00000E+00      6.37900E+00      0.00000E+00
      9.49200E-09      0.00000E+00      6.55500E+00      0.00000E+00
      9.43900E-09      0.00000E+00      6.57700E+00      0.00000E+00
      9.38600E-09      0.00000E+00      6.82900E+00      0.00000E+00
      9.33300E-09      0.00000E+00      6.91500E+00      0.00000E+00
      9.28100E-09      0.00000E+00      6.82800E+00      0.00000E+00
      9.22900E-09      0.00000E+00      6.83000E+00      0.00000E+00
      9.17800E-09      0.00000E+00      6.75500E+00      0.00000E+00
      9.12800E-09      0.00000E+00      6.67500E+00      0.00000E+00
      9.07700E-09      0.00000E+00      7.11600E+00      0.00000E+00
      9.02700E-09      0.00000E+00      7.11500E+00      0.00000E+00
      8.97800E-09      0.00000E+00      6.74800E+00      0.00000E+00
      8.92900E-09      0.00000E+00      6.99800E+00      0.00000E+00
      8.88000E-09      0.00000E+00      7.16900E+00      0.00000E+00
      8.83200E-09      0.00000E+00      7.21300E+00      0.00000E+00
      8.78400E-09      0.00000E+00      6.71700E+00      0.00000E+00
      8.73600E-09      0.00000E+00      6.95200E+00      0.00000E+00
      8.68900E-09      0.00000E+00      7.23800E+00      0.00000E+00
      8.64200E-09      0.00000E+00      7.30100E+00      0.00000E+00
      8.59600E-09      0.00000E+00      6.85500E+00      0.00000E+00
      8.55000E-09      0.00000E+00      6.94400E+00      0.00000E+00
      8.50400E-09      0.00000E+00      6.89900E+00      0.00000E+00
      8.45900E-09      0.00000E+00      6.69400E+00      0.00000E+00
      8.41400E-09      0.00000E+00      7.03100E+00      0.00000E+00
      8.37000E-09      0.00000E+00      7.63100E+00      0.00000E+00
      8.32500E-09      0.00000E+00      6.90400E+00      0.00000E+00
      8.28100E-09      0.00000E+00      6.90500E+00      0.00000E+00
      8.23800E-09      0.00000E+00      6.76400E+00      0.00000E+00
      8.19500E-09      0.00000E+00      6.89800E+00      0.00000E+00
      8.15200E-09      0.00000E+00      6.68000E+00      0.00000E+00
      8.10900E-09      0.00000E+00      6.81000E+00      0.00000E+00
      8.06700E-09      0.00000E+00      6.99600E+00      0.00000E+00
      8.02500E-09      0.00000E+00      6.68700E+00      0.00000E+00
      7.98400E-09      0.00000E+00      6.83600E+00      0.00000E+00
      7.94300E-09      0.00000E+00      6.49300E+00      0.00000E+00
      7.90200E-09      0.00000E+00      6.58300E+00      0.00000E+00
      7.86100E-09      0.00000E+00      6.21200E+00      0.00000E+00
      7.82100E-09      0.00000E+00      6.77500E+00      0.00000E+00
      7.78100E-09      0.00000E+00      5.83000E+00      0.00000E+00
      7.74100E-09      0.00000E+00      6.34700E+00      0.00000E+00
      7.70200E-09      0.00000E+00      5.84200E+00      0.00000E+00
      7.66300E-09      0.00000E+00      5.46000E+00      0.00000E+00
      7.58600E-09      0.00000E+00      5.93200E+00      0.00000E+00
      7.54800E-09      0.00000E+00      5.48100E+00      0.00000E+00
      7.51000E-09      0.00000E+00      5.69400E+00      0.00000E+00
      7.47200E-09      0.00000E+00      5.70800E+00      0.00000E+00
      7.43500E-09      0.00000E+00      5.29000E+00      0.00000E+00
      7.39800E-09      0.00000E+00      5.10600E+00      0.00000E+00
      7.36100E-09      0.00000E+00      5.47100E+00      0.00000E+00
      7.32500E-09      0.00000E+00      4.94300E+00      0.00000E+00
      7.28800E-09      0.00000E+00      5.19700E+00      0.00000E+00
      7.25300E-09      0.00000E+00      5.06400E+00      0.00000E+00
      7.21700E-09      0.00000E+00      4.98900E+00      0.00000E+00
      7.18100E-09      0.00000E+00      4.86700E+00      0.00000E+00
      7.14600E-09      0.00000E+00      4.91600E+00      0.00000E+00
      7.11100E-09      0.00000E+00      4.82500E+00      0.00000E+00
      7.07700E-09      0.00000E+00      4.72900E+00      0.00000E+00
      7.04200E-09      0.00000E+00      4.87200E+00      0.00000E+00
      7.00800E-09      0.00000E+00      4.43500E+00      0.00000E+00
