# entry-subent-pointer  : 32767-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0070e-09 MeV - 9.9314e-07 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,NIM/B,410,158,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/327/32767.x4 
# nds                   : https://nds.iaea.org/EXFOR/32767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3459E-09        0.0000E+00       -1.8346E+00        0.0000E+00
        1.3646E-09        0.0000E+00        2.4564E+00        0.0000E+00
        1.3836E-09        0.0000E+00        3.5912E-02        0.0000E+00
        1.4028E-09        0.0000E+00        3.6387E-02        0.0000E+00
        1.4224E-09        0.0000E+00       -1.1410E+00        0.0000E+00
        1.4422E-09        0.0000E+00       -5.7041E-01        0.0000E+00
        1.4622E-09        0.0000E+00       -4.7242E+00        0.0000E+00
        1.4826E-09        0.0000E+00       -7.8445E-01        0.0000E+00
        1.5032E-09        0.0000E+00        1.2615E+00        0.0000E+00
        1.5241E-09        0.0000E+00       -9.2922E-01        0.0000E+00
        1.5453E-09        0.0000E+00       -6.1547E-01        0.0000E+00
        1.5668E-09        0.0000E+00        3.7235E-01        0.0000E+00
        1.5886E-09        0.0000E+00        7.6931E-01        0.0000E+00
        1.6107E-09        0.0000E+00       -8.7631E-01        0.0000E+00
        1.6331E-09        0.0000E+00        2.7762E+00        0.0000E+00
        1.6558E-09        0.0000E+00       -5.3402E-01        0.0000E+00
        1.6788E-09        0.0000E+00        3.2953E-01        0.0000E+00
        1.7022E-09        0.0000E+00        1.0984E+00        0.0000E+00
        1.7259E-09        0.0000E+00        2.2146E+00        0.0000E+00
        1.7499E-09        0.0000E+00        8.1820E-01        0.0000E+00
        1.7742E-09        0.0000E+00       -2.7789E-01        0.0000E+00
        1.7989E-09        0.0000E+00        1.5493E+00        0.0000E+00
        1.8239E-09        0.0000E+00        7.4626E-01        0.0000E+00
        1.8493E-09        0.0000E+00        8.6085E-02        0.0000E+00
        1.8750E-09        0.0000E+00        8.4066E-02        0.0000E+00
        1.9011E-09        0.0000E+00        9.5582E-01        0.0000E+00
        1.9276E-09        0.0000E+00        3.2665E-01        0.0000E+00
        1.9544E-09        0.0000E+00        1.1762E+00        0.0000E+00
        1.9816E-09        0.0000E+00       -5.0087E-01        0.0000E+00
        2.0091E-09        0.0000E+00        2.1570E+00        0.0000E+00
        2.0371E-09        0.0000E+00       -8.1454E-01        0.0000E+00
        2.0654E-09        0.0000E+00        2.1862E+00        0.0000E+00
        2.0942E-09        0.0000E+00        1.1660E+00        0.0000E+00
        2.1233E-09        0.0000E+00       -7.4148E-01        0.0000E+00
        2.1528E-09        0.0000E+00        3.1183E-01        0.0000E+00
        2.1828E-09        0.0000E+00        3.4373E-01        0.0000E+00
        2.2131E-09        0.0000E+00        9.5681E-01        0.0000E+00
        2.2439E-09        0.0000E+00       -4.2907E-01        0.0000E+00
        2.2752E-09        0.0000E+00       -2.1836E+00        0.0000E+00
        2.3068E-09        0.0000E+00       -1.2299E+00        0.0000E+00
        2.3389E-09        0.0000E+00       -1.2185E+00        0.0000E+00
        2.3714E-09        0.0000E+00       -2.2268E-01        0.0000E+00
        2.4044E-09        0.0000E+00        4.9906E-01        0.0000E+00
        2.4379E-09        0.0000E+00       -5.7264E-01        0.0000E+00
        2.4718E-09        0.0000E+00       -2.8541E-01        0.0000E+00
        2.5062E-09        0.0000E+00        1.0074E+00        0.0000E+00
        2.5410E-09        0.0000E+00       -8.4971E-01        0.0000E+00
        2.5764E-09        0.0000E+00        7.0421E-01        0.0000E+00
        2.6122E-09        0.0000E+00       -4.3152E-01        0.0000E+00
        2.6486E-09        0.0000E+00       -6.0961E-02        0.0000E+00
        2.6854E-09        0.0000E+00        1.4532E-01        0.0000E+00
        2.7228E-09        0.0000E+00        1.1431E+00        0.0000E+00
        2.7606E-09        0.0000E+00       -1.0646E-01        0.0000E+00
        2.7990E-09        0.0000E+00       -2.4944E-02        0.0000E+00
        2.8380E-09        0.0000E+00        1.3913E-01        0.0000E+00
        2.8775E-09        0.0000E+00        1.3031E+00        0.0000E+00
        2.9175E-09        0.0000E+00        1.6402E-01        0.0000E+00
        2.9581E-09        0.0000E+00       -3.8396E-01        0.0000E+00
        2.9992E-09        0.0000E+00        6.4644E-01        0.0000E+00
        3.0410E-09        0.0000E+00       -3.4063E-01        0.0000E+00
        3.0833E-09        0.0000E+00       -1.8837E-01        0.0000E+00
        3.1262E-09        0.0000E+00        7.1096E-01        0.0000E+00
        3.1696E-09        0.0000E+00        2.2966E-01        0.0000E+00
        3.2137E-09        0.0000E+00        1.1572E+00        0.0000E+00
        3.2584E-09        0.0000E+00       -1.8694E-01        0.0000E+00
        3.3038E-09        0.0000E+00       -2.5880E-01        0.0000E+00
        3.3497E-09        0.0000E+00        1.1714E+00        0.0000E+00
        3.3963E-09        0.0000E+00        1.0408E+00        0.0000E+00
        3.4436E-09        0.0000E+00        7.1392E-01        0.0000E+00
        3.4915E-09        0.0000E+00        9.9900E-01        0.0000E+00
        3.5401E-09        0.0000E+00        1.8809E-01        0.0000E+00
        3.5893E-09        0.0000E+00        3.2751E-01        0.0000E+00
        3.6392E-09        0.0000E+00       -3.2204E-01        0.0000E+00
        3.6899E-09        0.0000E+00        1.8692E-01        0.0000E+00
        3.7412E-09        0.0000E+00        4.0603E-01        0.0000E+00
        3.7932E-09        0.0000E+00        5.2864E-01        0.0000E+00
        3.8460E-09        0.0000E+00        1.6255E+00        0.0000E+00
        3.8995E-09        0.0000E+00        7.5904E-01        0.0000E+00
        3.9538E-09        0.0000E+00        7.8694E-01        0.0000E+00
        4.0088E-09        0.0000E+00       -5.9552E-01        0.0000E+00
        4.0645E-09        0.0000E+00        1.6325E-01        0.0000E+00
        4.1211E-09        0.0000E+00        7.0921E-01        0.0000E+00
        4.1784E-09        0.0000E+00        1.0153E+00        0.0000E+00
        4.2365E-09        0.0000E+00        4.7351E-01        0.0000E+00
        4.2955E-09        0.0000E+00        2.2976E-01        0.0000E+00
        4.3552E-09        0.0000E+00        8.9993E-01        0.0000E+00
        4.4158E-09        0.0000E+00        7.9281E-01        0.0000E+00
        4.4772E-09        0.0000E+00       -3.0215E-01        0.0000E+00
        4.5395E-09        0.0000E+00        5.0812E-01        0.0000E+00
        4.6027E-09        0.0000E+00        7.6596E-01        0.0000E+00
        4.6667E-09        0.0000E+00        3.5104E-01        0.0000E+00
        4.7316E-09        0.0000E+00       -2.4240E-01        0.0000E+00
        4.7974E-09        0.0000E+00        8.2829E-01        0.0000E+00
        4.8642E-09        0.0000E+00        7.3118E-01        0.0000E+00
        4.9319E-09        0.0000E+00        4.2657E-01        0.0000E+00
        5.0005E-09        0.0000E+00        7.5073E-01        0.0000E+00
        5.0700E-09        0.0000E+00        5.3684E-01        0.0000E+00
        5.1406E-09        0.0000E+00        1.7801E+00        0.0000E+00
        5.2121E-09        0.0000E+00        1.4136E+00        0.0000E+00
        5.2846E-09        0.0000E+00        1.6449E+00        0.0000E+00
        5.3581E-09        0.0000E+00        1.2609E+00        0.0000E+00
        5.4326E-09        0.0000E+00        2.0969E+00        0.0000E+00
        5.5082E-09        0.0000E+00        1.7013E+00        0.0000E+00
        5.5848E-09        0.0000E+00        1.8948E+00        0.0000E+00
        5.6625E-09        0.0000E+00        1.6470E+00        0.0000E+00
        5.7413E-09        0.0000E+00        1.6673E+00        0.0000E+00
        5.8212E-09        0.0000E+00        2.4045E+00        0.0000E+00
        5.9022E-09        0.0000E+00        2.1020E+00        0.0000E+00
        5.9843E-09        0.0000E+00        2.1859E+00        0.0000E+00
        6.0675E-09        0.0000E+00        2.2585E+00        0.0000E+00
        6.1519E-09        0.0000E+00        2.9091E+00        0.0000E+00
        6.2375E-09        0.0000E+00        3.1656E+00        0.0000E+00
        6.3243E-09        0.0000E+00        3.2553E+00        0.0000E+00
        6.4122E-09        0.0000E+00        4.0526E+00        0.0000E+00
        6.5015E-09        0.0000E+00        4.0970E+00        0.0000E+00
        6.5919E-09        0.0000E+00        4.4815E+00        0.0000E+00
        6.6836E-09        0.0000E+00        5.3268E+00        0.0000E+00
        6.7766E-09        0.0000E+00        5.4092E+00        0.0000E+00
        6.8708E-09        0.0000E+00        6.8099E+00        0.0000E+00
        6.9664E-09        0.0000E+00        6.9341E+00        0.0000E+00
        7.0633E-09        0.0000E+00        6.8119E+00        0.0000E+00
        7.1616E-09        0.0000E+00        6.9556E+00        0.0000E+00
        7.2612E-09        0.0000E+00        6.9776E+00        0.0000E+00
        7.3622E-09        0.0000E+00        7.0060E+00        0.0000E+00
        7.4647E-09        0.0000E+00        7.3813E+00        0.0000E+00
        7.5685E-09        0.0000E+00        7.3859E+00        0.0000E+00
        7.6738E-09        0.0000E+00        6.3280E+00        0.0000E+00
        7.7806E-09        0.0000E+00        6.5957E+00        0.0000E+00
        7.8888E-09        0.0000E+00        6.2427E+00        0.0000E+00
        7.9985E-09        0.0000E+00        6.0266E+00        0.0000E+00
        8.1098E-09        0.0000E+00        6.5063E+00        0.0000E+00
        8.2226E-09        0.0000E+00        6.3044E+00        0.0000E+00
        8.3370E-09        0.0000E+00        6.7061E+00        0.0000E+00
        8.4530E-09        0.0000E+00        6.3174E+00        0.0000E+00
        8.5706E-09        0.0000E+00        6.1101E+00        0.0000E+00
        8.6898E-09        0.0000E+00        5.3652E+00        0.0000E+00
        8.8107E-09        0.0000E+00        6.0074E+00        0.0000E+00
        8.9333E-09        0.0000E+00        6.4977E+00        0.0000E+00
        9.0575E-09        0.0000E+00        5.7297E+00        0.0000E+00
        9.1835E-09        0.0000E+00        5.4229E+00        0.0000E+00
        9.3113E-09        0.0000E+00        5.7129E+00        0.0000E+00
        9.4408E-09        0.0000E+00        5.9627E+00        0.0000E+00
        9.5722E-09        0.0000E+00        6.1754E+00        0.0000E+00
        9.7053E-09        0.0000E+00        5.3010E+00        0.0000E+00
        9.8403E-09        0.0000E+00        5.4152E+00        0.0000E+00
        9.9772E-09        0.0000E+00        5.6460E+00        0.0000E+00
        1.0116E-08        0.0000E+00        5.0698E+00        0.0000E+00
        1.0257E-08        0.0000E+00        5.6903E+00        0.0000E+00
        1.0399E-08        0.0000E+00        5.6367E+00        0.0000E+00
        1.0544E-08        0.0000E+00        6.0913E+00        0.0000E+00
        1.0691E-08        0.0000E+00        5.0465E+00        0.0000E+00
        1.0840E-08        0.0000E+00        4.8313E+00        0.0000E+00
        1.0990E-08        0.0000E+00        5.3616E+00        0.0000E+00
        1.1143E-08        0.0000E+00        5.6388E+00        0.0000E+00
        1.1298E-08        0.0000E+00        5.5936E+00        0.0000E+00
        1.1455E-08        0.0000E+00        5.3472E+00        0.0000E+00
        1.1615E-08        0.0000E+00        5.3594E+00        0.0000E+00
        1.1776E-08        0.0000E+00        5.7545E+00        0.0000E+00
        1.1940E-08        0.0000E+00        6.0650E+00        0.0000E+00
        1.2106E-08        0.0000E+00        5.6976E+00        0.0000E+00
        1.2275E-08        0.0000E+00        5.0861E+00        0.0000E+00
        1.2445E-08        0.0000E+00        5.4111E+00        0.0000E+00
        1.2619E-08        0.0000E+00        4.8308E+00        0.0000E+00
        1.2794E-08        0.0000E+00        5.1850E+00        0.0000E+00
        1.2972E-08        0.0000E+00        5.1793E+00        0.0000E+00
        1.3153E-08        0.0000E+00        5.0516E+00        0.0000E+00
        1.3336E-08        0.0000E+00        5.5564E+00        0.0000E+00
        1.3521E-08        0.0000E+00        5.0335E+00        0.0000E+00
        1.3709E-08        0.0000E+00        5.1160E+00        0.0000E+00
        1.3900E-08        0.0000E+00        4.8900E+00        0.0000E+00
        1.4093E-08        0.0000E+00        5.4839E+00        0.0000E+00
        1.4289E-08        0.0000E+00        5.2225E+00        0.0000E+00
        1.4488E-08        0.0000E+00        4.7389E+00        0.0000E+00
        1.4690E-08        0.0000E+00        5.0918E+00        0.0000E+00
        1.4894E-08        0.0000E+00        4.8071E+00        0.0000E+00
        1.5101E-08        0.0000E+00        5.4017E+00        0.0000E+00
        1.5311E-08        0.0000E+00        5.1565E+00        0.0000E+00
        1.5524E-08        0.0000E+00        5.0247E+00        0.0000E+00
        1.5740E-08        0.0000E+00        5.2353E+00        0.0000E+00
        1.5959E-08        0.0000E+00        5.1983E+00        0.0000E+00
        1.6181E-08        0.0000E+00        5.4119E+00        0.0000E+00
        1.6406E-08        0.0000E+00        4.8024E+00        0.0000E+00
        1.6635E-08        0.0000E+00        5.2135E+00        0.0000E+00
        1.6866E-08        0.0000E+00        4.9766E+00        0.0000E+00
        1.7101E-08        0.0000E+00        5.4146E+00        0.0000E+00
        1.7338E-08        0.0000E+00        5.7839E+00        0.0000E+00
        1.7580E-08        0.0000E+00        5.0778E+00        0.0000E+00
        1.7824E-08        0.0000E+00        5.4416E+00        0.0000E+00
        1.8072E-08        0.0000E+00        5.3028E+00        0.0000E+00
        1.8324E-08        0.0000E+00        5.1705E+00        0.0000E+00
        1.8578E-08        0.0000E+00        5.3680E+00        0.0000E+00
        1.8837E-08        0.0000E+00        5.3834E+00        0.0000E+00
        1.9099E-08        0.0000E+00        5.9052E+00        0.0000E+00
        1.9365E-08        0.0000E+00        5.9141E+00        0.0000E+00
        1.9634E-08        0.0000E+00        5.7219E+00        0.0000E+00
        1.9907E-08        0.0000E+00        6.1655E+00        0.0000E+00
        2.0184E-08        0.0000E+00        6.0928E+00        0.0000E+00
        2.0465E-08        0.0000E+00        5.9164E+00        0.0000E+00
        2.0750E-08        0.0000E+00        6.0616E+00        0.0000E+00
        2.1038E-08        0.0000E+00        5.9645E+00        0.0000E+00
        2.1331E-08        0.0000E+00        6.3480E+00        0.0000E+00
        2.1628E-08        0.0000E+00        6.1497E+00        0.0000E+00
        2.1929E-08        0.0000E+00        6.5267E+00        0.0000E+00
        2.2234E-08        0.0000E+00        7.0464E+00        0.0000E+00
        2.2543E-08        0.0000E+00        6.5611E+00        0.0000E+00
        2.2857E-08        0.0000E+00        6.8648E+00        0.0000E+00
        2.3175E-08        0.0000E+00        6.4439E+00        0.0000E+00
        2.3497E-08        0.0000E+00        6.3740E+00        0.0000E+00
        2.3824E-08        0.0000E+00        6.4492E+00        0.0000E+00
        2.4155E-08        0.0000E+00        6.6625E+00        0.0000E+00
        2.4491E-08        0.0000E+00        6.3546E+00        0.0000E+00
        2.4832E-08        0.0000E+00        6.3342E+00        0.0000E+00
        2.5177E-08        0.0000E+00        6.1224E+00        0.0000E+00
        2.5528E-08        0.0000E+00        6.3556E+00        0.0000E+00
        2.5883E-08        0.0000E+00        6.1301E+00        0.0000E+00
        2.6243E-08        0.0000E+00        6.3686E+00        0.0000E+00
        2.6608E-08        0.0000E+00        6.0219E+00        0.0000E+00
        2.6978E-08        0.0000E+00        6.2357E+00        0.0000E+00
        2.7353E-08        0.0000E+00        6.2660E+00        0.0000E+00
        2.7734E-08        0.0000E+00        5.9071E+00        0.0000E+00
        2.8120E-08        0.0000E+00        5.8167E+00        0.0000E+00
        2.8511E-08        0.0000E+00        5.9659E+00        0.0000E+00
        2.8907E-08        0.0000E+00        5.7468E+00        0.0000E+00
        2.9310E-08        0.0000E+00        5.8998E+00        0.0000E+00
        2.9717E-08        0.0000E+00        5.9307E+00        0.0000E+00
        3.0131E-08        0.0000E+00        5.8462E+00        0.0000E+00
        3.0550E-08        0.0000E+00        5.6733E+00        0.0000E+00
        3.0975E-08        0.0000E+00        5.6111E+00        0.0000E+00
        3.1406E-08        0.0000E+00        6.0420E+00        0.0000E+00
        3.1843E-08        0.0000E+00        5.4964E+00        0.0000E+00
        3.2286E-08        0.0000E+00        5.8153E+00        0.0000E+00
        3.2735E-08        0.0000E+00        5.5665E+00        0.0000E+00
        3.3190E-08        0.0000E+00        5.6075E+00        0.0000E+00
        3.3652E-08        0.0000E+00        5.7715E+00        0.0000E+00
        3.4120E-08        0.0000E+00        5.8685E+00        0.0000E+00
        3.4595E-08        0.0000E+00        5.5876E+00        0.0000E+00
        3.5076E-08        0.0000E+00        5.8685E+00        0.0000E+00
        3.5564E-08        0.0000E+00        5.7484E+00        0.0000E+00
        3.6059E-08        0.0000E+00        5.7530E+00        0.0000E+00
        3.6560E-08        0.0000E+00        5.7582E+00        0.0000E+00
        3.7069E-08        0.0000E+00        6.0048E+00        0.0000E+00
        3.7585E-08        0.0000E+00        5.6046E+00        0.0000E+00
        3.8107E-08        0.0000E+00        6.0066E+00        0.0000E+00
        3.8638E-08        0.0000E+00        5.7009E+00        0.0000E+00
        3.9175E-08        0.0000E+00        5.7960E+00        0.0000E+00
        3.9720E-08        0.0000E+00        5.9875E+00        0.0000E+00
        4.0273E-08        0.0000E+00        6.0120E+00        0.0000E+00
        4.0833E-08        0.0000E+00        6.0642E+00        0.0000E+00
        4.1401E-08        0.0000E+00        5.9339E+00        0.0000E+00
        4.1977E-08        0.0000E+00        5.9984E+00        0.0000E+00
        4.2561E-08        0.0000E+00        5.9626E+00        0.0000E+00
        4.3153E-08        0.0000E+00        5.9676E+00        0.0000E+00
        4.3753E-08        0.0000E+00        5.8952E+00        0.0000E+00
        4.4362E-08        0.0000E+00        5.8163E+00        0.0000E+00
        4.4979E-08        0.0000E+00        6.2220E+00        0.0000E+00
        4.5605E-08        0.0000E+00        5.9992E+00        0.0000E+00
        4.6239E-08        0.0000E+00        5.9408E+00        0.0000E+00
        4.6882E-08        0.0000E+00        6.0419E+00        0.0000E+00
        4.7535E-08        0.0000E+00        5.8724E+00        0.0000E+00
        4.8196E-08        0.0000E+00        6.0493E+00        0.0000E+00
        4.8866E-08        0.0000E+00        5.8439E+00        0.0000E+00
        4.9546E-08        0.0000E+00        6.1898E+00        0.0000E+00
        5.0235E-08        0.0000E+00        6.1040E+00        0.0000E+00
        5.0934E-08        0.0000E+00        5.7755E+00        0.0000E+00
        5.1643E-08        0.0000E+00        5.9068E+00        0.0000E+00
        5.2361E-08        0.0000E+00        5.7485E+00        0.0000E+00
        5.3090E-08        0.0000E+00        5.8205E+00        0.0000E+00
        5.3828E-08        0.0000E+00        6.2323E+00        0.0000E+00
        5.4577E-08        0.0000E+00        5.7667E+00        0.0000E+00
        5.5336E-08        0.0000E+00        5.7287E+00        0.0000E+00
        5.6106E-08        0.0000E+00        5.9583E+00        0.0000E+00
        5.6887E-08        0.0000E+00        5.9250E+00        0.0000E+00
        5.7678E-08        0.0000E+00        5.8247E+00        0.0000E+00
        5.8480E-08        0.0000E+00        5.8819E+00        0.0000E+00
        5.9294E-08        0.0000E+00        5.7125E+00        0.0000E+00
        6.0119E-08        0.0000E+00        5.7176E+00        0.0000E+00
        6.0955E-08        0.0000E+00        5.9570E+00        0.0000E+00
        6.1803E-08        0.0000E+00        5.5885E+00        0.0000E+00
        6.2663E-08        0.0000E+00        5.7248E+00        0.0000E+00
        6.3535E-08        0.0000E+00        5.7710E+00        0.0000E+00
        6.4418E-08        0.0000E+00        5.9597E+00        0.0000E+00
        6.5315E-08        0.0000E+00        6.1199E+00        0.0000E+00
        6.6223E-08        0.0000E+00        5.9127E+00        0.0000E+00
        6.7144E-08        0.0000E+00        5.7424E+00        0.0000E+00
        6.8079E-08        0.0000E+00        5.7912E+00        0.0000E+00
        6.9026E-08        0.0000E+00        6.1665E+00        0.0000E+00
        6.9986E-08        0.0000E+00        5.8811E+00        0.0000E+00
        7.0959E-08        0.0000E+00        5.6929E+00        0.0000E+00
        7.1947E-08        0.0000E+00        6.1091E+00        0.0000E+00
        7.2947E-08        0.0000E+00        5.9407E+00        0.0000E+00
        7.3962E-08        0.0000E+00        5.9461E+00        0.0000E+00
        7.4991E-08        0.0000E+00        5.9721E+00        0.0000E+00
        7.6034E-08        0.0000E+00        6.1100E+00        0.0000E+00
        7.7092E-08        0.0000E+00        5.9467E+00        0.0000E+00
        7.8165E-08        0.0000E+00        6.0351E+00        0.0000E+00
        7.9252E-08        0.0000E+00        5.9730E+00        0.0000E+00
        8.0355E-08        0.0000E+00        6.0687E+00        0.0000E+00
        8.1472E-08        0.0000E+00        5.9579E+00        0.0000E+00
        8.2606E-08        0.0000E+00        6.0314E+00        0.0000E+00
        8.3755E-08        0.0000E+00        5.9136E+00        0.0000E+00
        8.4920E-08        0.0000E+00        6.0281E+00        0.0000E+00
        8.6101E-08        0.0000E+00        6.1636E+00        0.0000E+00
        8.7299E-08        0.0000E+00        5.9233E+00        0.0000E+00
        8.8514E-08        0.0000E+00        5.8925E+00        0.0000E+00
        8.9745E-08        0.0000E+00        5.7917E+00        0.0000E+00
        9.0994E-08        0.0000E+00        6.0275E+00        0.0000E+00
        9.2259E-08        0.0000E+00        6.1147E+00        0.0000E+00
        9.3543E-08        0.0000E+00        5.7190E+00        0.0000E+00
        9.4844E-08        0.0000E+00        5.9326E+00        0.0000E+00
        9.6164E-08        0.0000E+00        6.0674E+00        0.0000E+00
        9.7501E-08        0.0000E+00        5.8905E+00        0.0000E+00
        9.8858E-08        0.0000E+00        5.7781E+00        0.0000E+00
        1.0023E-07        0.0000E+00        5.7872E+00        0.0000E+00
        1.0163E-07        0.0000E+00        5.7133E+00        0.0000E+00
        1.0304E-07        0.0000E+00        5.9895E+00        0.0000E+00
        1.0447E-07        0.0000E+00        5.8417E+00        0.0000E+00
        1.0593E-07        0.0000E+00        6.0356E+00        0.0000E+00
        1.0740E-07        0.0000E+00        6.0313E+00        0.0000E+00
        1.0890E-07        0.0000E+00        5.8097E+00        0.0000E+00
        1.1041E-07        0.0000E+00        6.0639E+00        0.0000E+00
        1.1195E-07        0.0000E+00        5.8722E+00        0.0000E+00
        1.1350E-07        0.0000E+00        6.0188E+00        0.0000E+00
        1.1508E-07        0.0000E+00        5.8124E+00        0.0000E+00
        1.1668E-07        0.0000E+00        5.7527E+00        0.0000E+00
        1.1831E-07        0.0000E+00        5.8965E+00        0.0000E+00
        1.1995E-07        0.0000E+00        6.2669E+00        0.0000E+00
        1.2162E-07        0.0000E+00        6.4139E+00        0.0000E+00
        1.2331E-07        0.0000E+00        6.2161E+00        0.0000E+00
        1.2503E-07        0.0000E+00        5.8400E+00        0.0000E+00
        1.2677E-07        0.0000E+00        6.1272E+00        0.0000E+00
        1.2853E-07        0.0000E+00        5.9829E+00        0.0000E+00
        1.3032E-07        0.0000E+00        6.1462E+00        0.0000E+00
        1.3213E-07        0.0000E+00        5.7865E+00        0.0000E+00
        1.3397E-07        0.0000E+00        6.1719E+00        0.0000E+00
        1.3583E-07        0.0000E+00        5.8618E+00        0.0000E+00
        1.3772E-07        0.0000E+00        5.7118E+00        0.0000E+00
        1.3964E-07        0.0000E+00        5.8681E+00        0.0000E+00
        1.4158E-07        0.0000E+00        6.1758E+00        0.0000E+00
        1.4355E-07        0.0000E+00        6.2394E+00        0.0000E+00
        1.4555E-07        0.0000E+00        6.0717E+00        0.0000E+00
        1.4757E-07        0.0000E+00        5.7026E+00        0.0000E+00
        1.4963E-07        0.0000E+00        5.7523E+00        0.0000E+00
        1.5171E-07        0.0000E+00        5.9607E+00        0.0000E+00
        1.5382E-07        0.0000E+00        6.1052E+00        0.0000E+00
        1.5596E-07        0.0000E+00        5.7918E+00        0.0000E+00
        1.5813E-07        0.0000E+00        5.9669E+00        0.0000E+00
        1.6033E-07        0.0000E+00        6.0343E+00        0.0000E+00
        1.6256E-07        0.0000E+00        6.5051E+00        0.0000E+00
        1.6482E-07        0.0000E+00        5.6846E+00        0.0000E+00
        1.6711E-07        0.0000E+00        6.2244E+00        0.0000E+00
        1.6944E-07        0.0000E+00        6.1023E+00        0.0000E+00
        1.7179E-07        0.0000E+00        6.1909E+00        0.0000E+00
        1.7418E-07        0.0000E+00        6.1899E+00        0.0000E+00
        1.7661E-07        0.0000E+00        6.5275E+00        0.0000E+00
        1.7906E-07        0.0000E+00        5.6677E+00        0.0000E+00
        1.8156E-07        0.0000E+00        5.9862E+00        0.0000E+00
        1.8408E-07        0.0000E+00        6.1067E+00        0.0000E+00
        1.8664E-07        0.0000E+00        5.8817E+00        0.0000E+00
        1.8924E-07        0.0000E+00        5.5733E+00        0.0000E+00
        1.9187E-07        0.0000E+00        6.0950E+00        0.0000E+00
        1.9454E-07        0.0000E+00        5.4881E+00        0.0000E+00
        1.9725E-07        0.0000E+00        6.1171E+00        0.0000E+00
        1.9999E-07        0.0000E+00        5.2801E+00        0.0000E+00
        2.0277E-07        0.0000E+00        5.5586E+00        0.0000E+00
        2.0559E-07        0.0000E+00        6.5248E+00        0.0000E+00
        2.0845E-07        0.0000E+00        6.6332E+00        0.0000E+00
        2.1135E-07        0.0000E+00        5.9245E+00        0.0000E+00
        2.1429E-07        0.0000E+00        5.3522E+00        0.0000E+00
        2.1728E-07        0.0000E+00        6.5776E+00        0.0000E+00
        2.2030E-07        0.0000E+00        5.6359E+00        0.0000E+00
        2.2336E-07        0.0000E+00        6.3264E+00        0.0000E+00
        2.2647E-07        0.0000E+00        6.2170E+00        0.0000E+00
        2.2962E-07        0.0000E+00        5.3287E+00        0.0000E+00
        2.3281E-07        0.0000E+00        6.0288E+00        0.0000E+00
        2.3605E-07        0.0000E+00        5.5668E+00        0.0000E+00
        2.3934E-07        0.0000E+00        6.2048E+00        0.0000E+00
        2.4267E-07        0.0000E+00        5.9548E+00        0.0000E+00
        2.4604E-07        0.0000E+00        5.6909E+00        0.0000E+00
        2.4947E-07        0.0000E+00        5.8252E+00        0.0000E+00
        2.5294E-07        0.0000E+00        5.9026E+00        0.0000E+00
        2.5645E-07        0.0000E+00        5.2629E+00        0.0000E+00
        2.6002E-07        0.0000E+00        6.3170E+00        0.0000E+00
