# entry-subent-pointer  : 11208-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 2.2500e-01 MeV - 1.4430e+00 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,80,1011,50) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11208.x4 
# nds                   : https://nds.iaea.org/EXFOR/11208
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6900E-01        1.2000E-02        3.9300E+00        0.0000E+00
        6.7700E-01        1.2000E-02        3.6800E+00        0.0000E+00
        6.8900E-01        1.2000E-02        3.2400E+00        0.0000E+00
        7.0500E-01        1.2000E-02        3.4400E+00        0.0000E+00
        7.2100E-01        1.2000E-02        3.4600E+00        0.0000E+00
        7.3600E-01        1.2000E-02        3.4400E+00        0.0000E+00
        7.5300E-01        2.0000E-02        3.4800E+00        0.0000E+00
        7.6700E-01        2.0000E-02        3.4200E+00        0.0000E+00
        7.8600E-01        2.0000E-02        3.3000E+00        0.0000E+00
        7.9800E-01        2.0000E-02        3.6400E+00        0.0000E+00
        8.0200E-01        2.0000E-02        3.8000E+00        0.0000E+00
        8.0500E-01        2.0000E-02        4.1000E+00        0.0000E+00
        8.0700E-01        2.0000E-02        4.6600E+00        0.0000E+00
        8.1500E-01        2.0000E-02        4.7900E+00        0.0000E+00
        8.1700E-01        2.0000E-02        4.3500E+00        0.0000E+00
        8.2100E-01        2.0000E-02        4.0000E+00        0.0000E+00
        8.2400E-01        2.0000E-02        3.4900E+00        0.0000E+00
        8.3700E-01        2.0000E-02        3.5100E+00        0.0000E+00
        8.4700E-01        2.0000E-02        3.4200E+00        0.0000E+00
        8.5500E-01        2.0000E-02        3.5800E+00        0.0000E+00
        8.6700E-01        2.0000E-02        3.4900E+00        0.0000E+00
        8.8200E-01        2.0000E-02        3.5200E+00        0.0000E+00
        8.9500E-01        2.0000E-02        3.5000E+00        0.0000E+00
        9.1100E-01        2.0000E-02        3.5400E+00        0.0000E+00
        9.1200E-01        2.0000E-02        3.6300E+00        0.0000E+00
        9.2600E-01        2.0000E-02        3.5000E+00        0.0000E+00
        9.4700E-01        2.0000E-02        3.5200E+00        0.0000E+00
        9.5800E-01        2.0000E-02        3.2700E+00        0.0000E+00
        9.7500E-01        2.0000E-02        3.4800E+00        0.0000E+00
        9.9000E-01        2.0000E-02        3.5100E+00        0.0000E+00
        1.0050E+00        2.0000E-02        3.3800E+00        0.0000E+00
        1.0200E+00        2.0000E-02        3.4300E+00        0.0000E+00
        1.0350E+00        2.0000E-02        3.3900E+00        0.0000E+00
        1.0500E+00        2.0000E-02        3.3100E+00        0.0000E+00
        1.0650E+00        2.0000E-02        3.3400E+00        0.0000E+00
        1.0820E+00        2.0000E-02        3.4500E+00        0.0000E+00
        1.0970E+00        2.0000E-02        3.3700E+00        0.0000E+00
        1.1100E+00        2.0000E-02        3.2700E+00        0.0000E+00
        1.1250E+00        2.0000E-02        3.3100E+00        0.0000E+00
        1.1390E+00        2.0000E-02        3.0700E+00        0.0000E+00
        1.1560E+00        2.0000E-02        3.0800E+00        0.0000E+00
        1.1700E+00        2.0000E-02        3.1300E+00        0.0000E+00
        1.1830E+00        2.0000E-02        3.1200E+00        0.0000E+00
        1.1960E+00        2.0000E-02        2.9900E+00        0.0000E+00
        1.2150E+00        2.0000E-02        2.9800E+00        0.0000E+00
        1.2270E+00        2.0000E-02        2.8300E+00        0.0000E+00
        1.2470E+00        2.0000E-02        2.8100E+00        0.0000E+00
        1.2590E+00        2.0000E-02        2.8600E+00        0.0000E+00
        1.2760E+00        2.0000E-02        2.8900E+00        0.0000E+00
        1.2880E+00        2.0000E-02        2.8300E+00        0.0000E+00
        1.3060E+00        2.0000E-02        2.7200E+00        0.0000E+00
        1.3190E+00        2.0000E-02        2.7100E+00        0.0000E+00
        1.3350E+00        2.0000E-02        2.7000E+00        0.0000E+00
        1.3520E+00        2.0000E-02        2.7400E+00        0.0000E+00
        1.3660E+00        2.0000E-02        2.5800E+00        0.0000E+00
        1.3800E+00        2.0000E-02        2.6100E+00        0.0000E+00
        1.3950E+00        2.0000E-02        2.5400E+00        0.0000E+00
        1.4100E+00        2.0000E-02        2.7000E+00        0.0000E+00
        1.4270E+00        2.0000E-02        2.4300E+00        0.0000E+00
        1.4430E+00        2.0000E-02        2.4300E+00        0.0000E+00
