# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00370E-07      0.00000E+00      8.95130E+00      1.69720E-01
      3.99870E-07      0.00000E+00      9.42040E+00      1.70770E-01
      3.99370E-07      0.00000E+00      9.00770E+00      1.69470E-01
      3.98870E-07      0.00000E+00      8.96640E+00      1.70000E-01
      3.98370E-07      0.00000E+00      8.90150E+00      1.69260E-01
      3.97870E-07      0.00000E+00      9.41410E+00      1.70580E-01
      3.97370E-07      0.00000E+00      9.13030E+00      1.69500E-01
      3.96880E-07      0.00000E+00      9.42520E+00      1.71370E-01
      3.96380E-07      0.00000E+00      9.26190E+00      1.70940E-01
      3.95890E-07      0.00000E+00      9.15880E+00      1.70190E-01
      3.95400E-07      0.00000E+00      9.29700E+00      1.70860E-01
      3.94900E-07      0.00000E+00      9.21060E+00      1.70160E-01
      3.94410E-07      0.00000E+00      9.23180E+00      1.70100E-01
      3.93920E-07      0.00000E+00      9.08060E+00      1.71510E-01
      3.93430E-07      0.00000E+00      8.84730E+00      1.69370E-01
      3.92950E-07      0.00000E+00      9.15690E+00      1.70470E-01
      3.92460E-07      0.00000E+00      9.37190E+00      1.70320E-01
      3.91970E-07      0.00000E+00      9.24100E+00      1.71420E-01
      3.91480E-07      0.00000E+00      9.20840E+00      1.70280E-01
      3.91000E-07      0.00000E+00      8.99130E+00      1.70310E-01
      3.90520E-07      0.00000E+00      9.16610E+00      1.70760E-01
      3.90030E-07      0.00000E+00      9.30290E+00      1.71460E-01
      3.89550E-07      0.00000E+00      8.75440E+00      1.69960E-01
      3.89070E-07      0.00000E+00      9.26020E+00      1.70540E-01
      3.88590E-07      0.00000E+00      9.30880E+00      1.71620E-01
      3.88110E-07      0.00000E+00      8.98420E+00      1.70560E-01
      3.87630E-07      0.00000E+00      9.01640E+00      1.70230E-01
      3.87150E-07      0.00000E+00      9.02000E+00      1.70960E-01
      3.86680E-07      0.00000E+00      9.07280E+00      1.71580E-01
      3.86200E-07      0.00000E+00      8.91280E+00      1.70690E-01
      3.85730E-07      0.00000E+00      9.08990E+00      1.71200E-01
      3.85250E-07      0.00000E+00      8.99880E+00      1.71050E-01
      3.84780E-07      0.00000E+00      9.27420E+00      1.70880E-01
      3.84300E-07      0.00000E+00      9.19050E+00      1.71160E-01
      3.83830E-07      0.00000E+00      9.00840E+00      1.71050E-01
      3.83360E-07      0.00000E+00      8.99760E+00      1.70550E-01
      3.82890E-07      0.00000E+00      9.39530E+00      1.71180E-01
      3.82420E-07      0.00000E+00      9.43370E+00      1.73050E-01
      3.81960E-07      0.00000E+00      9.23440E+00      1.71790E-01
      3.81490E-07      0.00000E+00      8.90020E+00      1.71050E-01
      3.81020E-07      0.00000E+00      9.09490E+00      1.72560E-01
      3.80560E-07      0.00000E+00      9.30800E+00      1.72650E-01
      3.80090E-07      0.00000E+00      9.23240E+00      1.72180E-01
      3.79630E-07      0.00000E+00      9.04600E+00      1.72470E-01
      3.79160E-07      0.00000E+00      9.36400E+00      1.72250E-01
      3.78700E-07      0.00000E+00      9.16690E+00      1.71800E-01
      3.78240E-07      0.00000E+00      9.37610E+00      1.72270E-01
      3.77780E-07      0.00000E+00      9.24310E+00      1.72690E-01
      3.77320E-07      0.00000E+00      9.55190E+00      1.72220E-01
      3.76860E-07      0.00000E+00      9.47690E+00      1.73620E-01
      3.76400E-07      0.00000E+00      9.41520E+00      1.72700E-01
      3.75950E-07      0.00000E+00      9.29070E+00      1.71270E-01
      3.75490E-07      0.00000E+00      9.06520E+00      1.72820E-01
      3.75030E-07      0.00000E+00      9.23020E+00      1.71870E-01
      3.74580E-07      0.00000E+00      9.32960E+00      1.73280E-01
      3.74130E-07      0.00000E+00      9.55770E+00      1.73960E-01
      3.73670E-07      0.00000E+00      9.15300E+00      1.73380E-01
      3.73220E-07      0.00000E+00      9.51480E+00      1.73140E-01
      3.72770E-07      0.00000E+00      9.01000E+00      1.72540E-01
      3.72320E-07      0.00000E+00      9.17280E+00      1.72930E-01
      3.71870E-07      0.00000E+00      9.08350E+00      1.72080E-01
      3.71420E-07      0.00000E+00      9.45490E+00      1.73950E-01
      3.70970E-07      0.00000E+00      9.11030E+00      1.72970E-01
      3.70520E-07      0.00000E+00      9.05560E+00      1.72940E-01
      3.70080E-07      0.00000E+00      9.15920E+00      1.72230E-01
      3.69630E-07      0.00000E+00      9.25250E+00      1.73340E-01
      3.69190E-07      0.00000E+00      9.30160E+00      1.72330E-01
      3.68740E-07      0.00000E+00      9.44460E+00      1.73180E-01
      3.68300E-07      0.00000E+00      9.09230E+00      1.72440E-01
      3.67860E-07      0.00000E+00      8.90960E+00      1.72210E-01
      3.67420E-07      0.00000E+00      9.34400E+00      1.73620E-01
      3.66980E-07      0.00000E+00      9.14280E+00      1.73390E-01
      3.66540E-07      0.00000E+00      9.16350E+00      1.73380E-01
      3.66100E-07      0.00000E+00      9.01070E+00      1.72860E-01
      3.65660E-07      0.00000E+00      9.13470E+00      1.72760E-01
      3.65220E-07      0.00000E+00      9.26610E+00      1.73360E-01
      3.64780E-07      0.00000E+00      8.96980E+00      1.71620E-01
      3.64350E-07      0.00000E+00      9.21230E+00      1.72370E-01
      3.63910E-07      0.00000E+00      8.88440E+00      1.72340E-01
      3.63480E-07      0.00000E+00      9.45340E+00      1.74090E-01
      3.63040E-07      0.00000E+00      8.88480E+00      1.72330E-01
      3.62610E-07      0.00000E+00      9.13300E+00      1.73550E-01
      3.62180E-07      0.00000E+00      9.21620E+00      1.73630E-01
      3.61750E-07      0.00000E+00      8.99700E+00      1.72850E-01
      3.61320E-07      0.00000E+00      8.96020E+00      1.71910E-01
      3.60890E-07      0.00000E+00      8.76200E+00      1.72250E-01
      3.60460E-07      0.00000E+00      9.26850E+00      1.73080E-01
      3.60030E-07      0.00000E+00      9.04460E+00      1.72420E-01
      3.59600E-07      0.00000E+00      9.29570E+00      1.73430E-01
      3.59170E-07      0.00000E+00      8.84290E+00      1.72860E-01
      3.58750E-07      0.00000E+00      8.93190E+00      1.72930E-01
      3.58320E-07      0.00000E+00      9.02300E+00      1.73200E-01
      3.57900E-07      0.00000E+00      9.26680E+00      1.73840E-01
      3.57470E-07      0.00000E+00      8.92380E+00      1.73490E-01
      3.57050E-07      0.00000E+00      9.16640E+00      1.73840E-01
      3.56630E-07      0.00000E+00      8.83840E+00      1.74370E-01
      3.56210E-07      0.00000E+00      8.98130E+00      1.73730E-01
      3.55780E-07      0.00000E+00      9.04280E+00      1.73190E-01
      3.55360E-07      0.00000E+00      9.02850E+00      1.73790E-01
      3.54950E-07      0.00000E+00      9.52610E+00      1.74190E-01
      3.54530E-07      0.00000E+00      9.19050E+00      1.75000E-01
      3.54110E-07      0.00000E+00      9.12280E+00      1.74190E-01
      3.53690E-07      0.00000E+00      9.05670E+00      1.73430E-01
      3.53280E-07      0.00000E+00      9.14080E+00      1.74140E-01
      3.52860E-07      0.00000E+00      9.12540E+00      1.73910E-01
      3.52440E-07      0.00000E+00      9.33580E+00      1.75620E-01
      3.52030E-07      0.00000E+00      9.28160E+00      1.75130E-01
      3.51620E-07      0.00000E+00      9.16660E+00      1.75610E-01
      3.51200E-07      0.00000E+00      9.02200E+00      1.74620E-01
      3.50790E-07      0.00000E+00      9.17440E+00      1.73400E-01
      3.50380E-07      0.00000E+00      9.25140E+00      1.74010E-01
      3.49970E-07      0.00000E+00      9.20460E+00      1.75530E-01
      3.49560E-07      0.00000E+00      9.33980E+00      1.75260E-01
      3.49150E-07      0.00000E+00      9.09740E+00      1.74750E-01
      3.48740E-07      0.00000E+00      8.91800E+00      1.74430E-01
      3.48330E-07      0.00000E+00      9.18750E+00      1.75310E-01
      3.47930E-07      0.00000E+00      9.19630E+00      1.74830E-01
      3.47520E-07      0.00000E+00      9.11670E+00      1.75060E-01
      3.47120E-07      0.00000E+00      9.45640E+00      1.75520E-01
      3.46710E-07      0.00000E+00      9.03240E+00      1.75630E-01
      3.46310E-07      0.00000E+00      9.41940E+00      1.75720E-01
      3.45900E-07      0.00000E+00      9.19560E+00      1.75830E-01
      3.45500E-07      0.00000E+00      9.27350E+00      1.75160E-01
      3.45100E-07      0.00000E+00      9.37210E+00      1.76130E-01
      3.44700E-07      0.00000E+00      9.03620E+00      1.75530E-01
      3.44300E-07      0.00000E+00      9.16540E+00      1.74990E-01
      3.43900E-07      0.00000E+00      9.14510E+00      1.75890E-01
      3.43500E-07      0.00000E+00      9.14500E+00      1.75370E-01
      3.43100E-07      0.00000E+00      9.27070E+00      1.76190E-01
      3.42700E-07      0.00000E+00      9.85250E+00      1.76990E-01
      3.42300E-07      0.00000E+00      9.40680E+00      1.75720E-01
      3.41910E-07      0.00000E+00      9.26400E+00      1.74700E-01
      3.41510E-07      0.00000E+00      9.40420E+00      1.76870E-01
      3.41120E-07      0.00000E+00      9.34050E+00      1.76710E-01
      3.40720E-07      0.00000E+00      9.18190E+00      1.75690E-01
      3.40330E-07      0.00000E+00      9.41880E+00      1.76740E-01
      3.39940E-07      0.00000E+00      9.15370E+00      1.75890E-01
      3.39540E-07      0.00000E+00      9.27190E+00      1.75540E-01
      3.39150E-07      0.00000E+00      9.10130E+00      1.75380E-01
      3.38760E-07      0.00000E+00      9.43160E+00      1.76020E-01
      3.38370E-07      0.00000E+00      9.44980E+00      1.76900E-01
      3.37980E-07      0.00000E+00      9.28260E+00      1.76550E-01
      3.37590E-07      0.00000E+00      9.31250E+00      1.76040E-01
      3.37200E-07      0.00000E+00      9.27000E+00      1.77090E-01
      3.36820E-07      0.00000E+00      9.46490E+00      1.77100E-01
      3.36430E-07      0.00000E+00      9.30950E+00      1.76330E-01
      3.36040E-07      0.00000E+00      9.14580E+00      1.76370E-01
      3.35660E-07      0.00000E+00      9.28130E+00      1.76000E-01
      3.35270E-07      0.00000E+00      9.42970E+00      1.76310E-01
      3.34890E-07      0.00000E+00      9.07080E+00      1.75570E-01
      3.34500E-07      0.00000E+00      9.01110E+00      1.75260E-01
      3.34120E-07      0.00000E+00      8.94710E+00      1.75810E-01
      3.33740E-07      0.00000E+00      8.71990E+00      1.75370E-01
      3.33360E-07      0.00000E+00      9.12710E+00      1.76050E-01
      3.32970E-07      0.00000E+00      8.80520E+00      1.74930E-01
      3.32590E-07      0.00000E+00      9.05970E+00      1.76350E-01
      3.32210E-07      0.00000E+00      9.17750E+00      1.75890E-01
      3.31840E-07      0.00000E+00      9.43400E+00      1.75610E-01
