# entry-subent-pointer  : 11011-004-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 5.8000e-01 MeV - 8.2500e-01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (P,WASH-1034,10,196112) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11011.x4 
# nds                   : https://nds.iaea.org/EXFOR/11011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2300E-01        0.0000E+00        7.5670E+00        0.0000E+00
        6.2400E-01        0.0000E+00        7.1940E+00        0.0000E+00
        6.2500E-01        0.0000E+00        6.9770E+00        0.0000E+00
        6.2600E-01        0.0000E+00        6.8710E+00        0.0000E+00
        6.2700E-01        0.0000E+00        6.7590E+00        0.0000E+00
        6.2800E-01        0.0000E+00        6.7470E+00        0.0000E+00
        6.2900E-01        0.0000E+00        6.3890E+00        0.0000E+00
        6.3000E-01        0.0000E+00        6.3730E+00        0.0000E+00
        6.3100E-01        0.0000E+00        6.1000E+00        0.0000E+00
        6.3200E-01        0.0000E+00        5.9590E+00        0.0000E+00
        6.3300E-01        0.0000E+00        5.7010E+00        0.0000E+00
        6.3400E-01        0.0000E+00        5.6130E+00        0.0000E+00
        6.3500E-01        0.0000E+00        5.3580E+00        0.0000E+00
        6.3600E-01        0.0000E+00        5.3440E+00        0.0000E+00
        6.3700E-01        0.0000E+00        5.2970E+00        0.0000E+00
        6.3800E-01        0.0000E+00        5.1910E+00        0.0000E+00
        6.3900E-01        0.0000E+00        5.0340E+00        0.0000E+00
        6.4000E-01        0.0000E+00        4.9210E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.7620E+00        0.0000E+00
        6.4200E-01        0.0000E+00        4.7440E+00        0.0000E+00
        6.4300E-01        0.0000E+00        4.7210E+00        0.0000E+00
        6.4400E-01        0.0000E+00        4.6210E+00        0.0000E+00
        6.4500E-01        0.0000E+00        4.3910E+00        0.0000E+00
        6.4600E-01        0.0000E+00        4.3560E+00        0.0000E+00
        6.4700E-01        0.0000E+00        4.2410E+00        0.0000E+00
        6.4800E-01        0.0000E+00        4.3850E+00        0.0000E+00
        6.4900E-01        0.0000E+00        4.3810E+00        0.0000E+00
        6.5000E-01        0.0000E+00        4.1700E+00        0.0000E+00
        7.9500E-01        0.0000E+00        3.6850E+00        0.0000E+00
        7.9600E-01        0.0000E+00        3.7740E+00        0.0000E+00
        7.9700E-01        0.0000E+00        3.7670E+00        0.0000E+00
        7.9800E-01        0.0000E+00        3.8640E+00        0.0000E+00
        7.9900E-01        0.0000E+00        3.9280E+00        0.0000E+00
        8.0000E-01        0.0000E+00        4.0320E+00        0.0000E+00
        8.0100E-01        0.0000E+00        4.1680E+00        0.0000E+00
        8.0200E-01        0.0000E+00        4.2970E+00        0.0000E+00
        8.0300E-01        0.0000E+00        4.4130E+00        0.0000E+00
        8.0400E-01        0.0000E+00        4.4280E+00        0.0000E+00
        8.0500E-01        0.0000E+00        4.5550E+00        0.0000E+00
        8.0600E-01        0.0000E+00        4.7550E+00        0.0000E+00
        8.0700E-01        0.0000E+00        4.9830E+00        0.0000E+00
        8.0800E-01        0.0000E+00        5.0500E+00        0.0000E+00
        8.0900E-01        0.0000E+00        5.3050E+00        0.0000E+00
        8.1000E-01        0.0000E+00        5.2830E+00        0.0000E+00
        8.1100E-01        0.0000E+00        5.0580E+00        0.0000E+00
        8.1200E-01        0.0000E+00        5.0520E+00        0.0000E+00
        8.1300E-01        0.0000E+00        4.6470E+00        0.0000E+00
        8.1400E-01        0.0000E+00        4.2260E+00        0.0000E+00
        8.1500E-01        0.0000E+00        4.2120E+00        0.0000E+00
        8.1600E-01        0.0000E+00        4.0610E+00        0.0000E+00
        8.1700E-01        0.0000E+00        3.9210E+00        0.0000E+00
        8.1800E-01        0.0000E+00        3.9660E+00        0.0000E+00
        8.1900E-01        0.0000E+00        3.8530E+00        0.0000E+00
        8.2000E-01        0.0000E+00        3.8120E+00        0.0000E+00
        8.2100E-01        0.0000E+00        3.8100E+00        0.0000E+00
        8.2200E-01        0.0000E+00        3.7660E+00        0.0000E+00
        8.2300E-01        0.0000E+00        3.6540E+00        0.0000E+00
        8.2400E-01        0.0000E+00        3.6860E+00        0.0000E+00
        8.2500E-01        0.0000E+00        3.6690E+00        0.0000E+00
