# entry-subent-pointer  : 40207-004-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9410E-09        0.0000E+00        6.4540E+00        0.0000E+00
        6.9070E-09        0.0000E+00        5.9000E+00        0.0000E+00
        6.8740E-09        0.0000E+00        5.6530E+00        0.0000E+00
        6.8410E-09        0.0000E+00        4.5280E+00        0.0000E+00
        6.8090E-09        0.0000E+00        3.6860E+00        0.0000E+00
        6.7800E-09        0.0000E+00        3.1750E+00        0.0000E+00
        6.7440E-09        0.0000E+00        2.8900E+00        0.0000E+00
        6.7120E-09        0.0000E+00        2.8330E+00        0.0000E+00
        6.6800E-09        0.0000E+00        2.4960E+00        0.0000E+00
        6.6490E-09        0.0000E+00        2.5130E+00        0.0000E+00
        6.6170E-09        0.0000E+00        2.5250E+00        0.0000E+00
        6.5860E-09        0.0000E+00        2.3330E+00        0.0000E+00
        6.5550E-09        0.0000E+00        2.3030E+00        0.0000E+00
        6.5250E-09        0.0000E+00        2.4270E+00        0.0000E+00
        6.4940E-09        0.0000E+00        2.4120E+00        0.0000E+00
        6.4640E-09        0.0000E+00        2.3370E+00        0.0000E+00
        6.4340E-09        0.0000E+00        2.4980E+00        0.0000E+00
        6.4040E-09        0.0000E+00        2.1540E+00        0.0000E+00
        6.3740E-09        0.0000E+00        2.2590E+00        0.0000E+00
        6.3450E-09        0.0000E+00        2.0400E+00        0.0000E+00
        6.3160E-09        0.0000E+00        1.9030E+00        0.0000E+00
        6.2870E-09        0.0000E+00        1.9840E+00        0.0000E+00
        6.2580E-09        0.0000E+00        1.8810E+00        0.0000E+00
        6.2290E-09        0.0000E+00        1.6760E+00        0.0000E+00
        6.2010E-09        0.0000E+00        1.7250E+00        0.0000E+00
        6.1730E-09        0.0000E+00        1.9350E+00        0.0000E+00
        6.1450E-09        0.0000E+00        1.7160E+00        0.0000E+00
        6.1170E-09        0.0000E+00        1.5200E+00        0.0000E+00
        6.0890E-09        0.0000E+00        1.7020E+00        0.0000E+00
        6.0620E-09        0.0000E+00        1.9310E+00        0.0000E+00
        6.0350E-09        0.0000E+00        1.9790E+00        0.0000E+00
        6.0080E-09        0.0000E+00        1.8790E+00        0.0000E+00
        5.9810E-09        0.0000E+00        1.6780E+00        0.0000E+00
        5.9540E-09        0.0000E+00        1.9170E+00        0.0000E+00
        5.9270E-09        0.0000E+00        1.7150E+00        0.0000E+00
        5.9010E-09        0.0000E+00        1.7910E+00        0.0000E+00
        5.8750E-09        0.0000E+00        1.7520E+00        0.0000E+00
        5.8490E-09        0.0000E+00        1.8180E+00        0.0000E+00
        5.8230E-09        0.0000E+00        2.0240E+00        0.0000E+00
        5.7970E-09        0.0000E+00        1.7190E+00        0.0000E+00
        5.7720E-09        0.0000E+00        2.0130E+00        0.0000E+00
        5.7470E-09        0.0000E+00        1.8450E+00        0.0000E+00
        5.7210E-09        0.0000E+00        1.9620E+00        0.0000E+00
        5.6960E-09        0.0000E+00        1.6790E+00        0.0000E+00
        5.6720E-09        0.0000E+00        2.0450E+00        0.0000E+00
        5.6470E-09        0.0000E+00        1.8560E+00        0.0000E+00
        5.6220E-09        0.0000E+00        2.0470E+00        0.0000E+00
        5.5980E-09        0.0000E+00        2.1760E+00        0.0000E+00
        5.5740E-09        0.0000E+00        2.0160E+00        0.0000E+00
        5.5500E-09        0.0000E+00        2.1230E+00        0.0000E+00
        5.5260E-09        0.0000E+00        1.7690E+00        0.0000E+00
        5.5020E-09        0.0000E+00        1.7290E+00        0.0000E+00
        5.4790E-09        0.0000E+00        2.0120E+00        0.0000E+00
        5.4550E-09        0.0000E+00        1.9320E+00        0.0000E+00
        5.4320E-09        0.0000E+00        2.1210E+00        0.0000E+00
        5.4090E-09        0.0000E+00        1.9110E+00        0.0000E+00
        5.3860E-09        0.0000E+00        1.9670E+00        0.0000E+00
        5.3630E-09        0.0000E+00        2.0380E+00        0.0000E+00
        5.3400E-09        0.0000E+00        2.0410E+00        0.0000E+00
        5.3180E-09        0.0000E+00        2.1110E+00        0.0000E+00
        5.2950E-09        0.0000E+00        1.8650E+00        0.0000E+00
        5.2730E-09        0.0000E+00        1.8520E+00        0.0000E+00
        5.2510E-09        0.0000E+00        1.2070E+00        0.0000E+00
        5.2290E-09        0.0000E+00        1.5860E+00        0.0000E+00
        5.2070E-09        0.0000E+00        1.4990E+00        0.0000E+00
        5.1850E-09        0.0000E+00        9.5830E-01        0.0000E+00
        5.1640E-09        0.0000E+00        1.5720E+00        0.0000E+00
        5.1420E-09        0.0000E+00        1.0910E+00        0.0000E+00
        5.1210E-09        0.0000E+00        8.3580E-01        0.0000E+00
        5.0790E-09        0.0000E+00        7.9910E-01        0.0000E+00
        5.0785E-09        0.0000E+00        8.3090E-01        0.0000E+00
        5.0580E-09        0.0000E+00        9.7930E-01        0.0000E+00
        5.0370E-09        0.0000E+00        7.4420E-01        0.0000E+00
        5.0160E-09        0.0000E+00        1.0130E+00        0.0000E+00
        4.9960E-09        0.0000E+00        9.9870E-01        0.0000E+00
        4.9750E-09        0.0000E+00        1.0210E+00        0.0000E+00
        4.9550E-09        0.0000E+00        7.2800E-01        0.0000E+00
        4.9350E-09        0.0000E+00        8.0400E-01        0.0000E+00
        4.9150E-09        0.0000E+00        9.4850E-01        0.0000E+00
        4.8950E-09        0.0000E+00        8.2180E-01        0.0000E+00
        4.8750E-09        0.0000E+00        1.1130E+00        0.0000E+00
        4.8560E-09        0.0000E+00        6.9480E-01        0.0000E+00
        4.8360E-09        0.0000E+00        8.3860E-01        0.0000E+00
        4.8160E-09        0.0000E+00        7.9730E-01        0.0000E+00
        4.7970E-09        0.0000E+00        9.1760E-01        0.0000E+00
        4.7780E-09        0.0000E+00        1.1530E+00        0.0000E+00
        4.7600E-09        0.0000E+00        6.2760E-01        0.0000E+00
        4.7400E-09        0.0000E+00        4.7180E-01        0.0000E+00
        4.7210E-09        0.0000E+00        7.2570E-01        0.0000E+00
        4.7020E-09        0.0000E+00        1.4720E+00        0.0000E+00
        4.6840E-09        0.0000E+00        6.6340E-01        0.0000E+00
        4.6650E-09        0.0000E+00        7.7010E-01        0.0000E+00
        4.6470E-09        0.0000E+00        7.5600E-01        0.0000E+00
        4.6280E-09        0.0000E+00        1.0650E+00        0.0000E+00
        4.6100E-09        0.0000E+00        8.8520E-01        0.0000E+00
        4.5920E-09        0.0000E+00        1.2700E+00        0.0000E+00
        4.5740E-09        0.0000E+00        6.6290E-01        0.0000E+00
        4.5560E-09        0.0000E+00        9.2160E-01        0.0000E+00
        4.5390E-09        0.0000E+00        6.1120E-01        0.0000E+00
        4.5210E-09        0.0000E+00        7.9630E-01        0.0000E+00
