# entry-subent-pointer  : 11252-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.9110e+00 MeV - 4.5550e+00 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-2718,16,5906) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11252.x4 
# nds                   : https://nds.iaea.org/EXFOR/11252
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6700E+00        0.0000E+00        3.3600E+00        9.0000E-02
        2.6950E+00        0.0000E+00        3.9000E+00        9.0000E-02
        2.6950E+00        0.0000E+00        3.7900E+00        6.0000E-02
        2.7000E+00        0.0000E+00        3.7700E+00        6.0000E-02
        2.7200E+00        0.0000E+00        4.2000E+00        9.0000E-02
        2.7200E+00        0.0000E+00        3.6200E+00        6.0000E-02
        2.7250E+00        0.0000E+00        4.1400E+00        7.0000E-02
        2.7450E+00        0.0000E+00        4.1300E+00        9.0000E-02
        2.7450E+00        0.0000E+00        4.0000E+00        6.0000E-02
        2.7500E+00        0.0000E+00        4.1700E+00        7.0000E-02
        2.7700E+00        0.0000E+00        3.9800E+00        6.0000E-02
        2.7700E+00        0.0000E+00        3.8100E+00        9.0000E-02
        2.7750E+00        0.0000E+00        4.2600E+00        7.0000E-02
        2.7950E+00        0.0000E+00        3.8200E+00        6.0000E-02
        2.7950E+00        0.0000E+00        3.6900E+00        9.0000E-02
        2.8050E+00        0.0000E+00        3.7000E+00        7.0000E-02
        2.8200E+00        0.0000E+00        3.6600E+00        6.0000E-02
        2.8200E+00        0.0000E+00        3.6300E+00        9.0000E-02
        2.8250E+00        0.0000E+00        3.8300E+00        7.0000E-02
        2.8470E+00        0.0000E+00        3.6000E+00        5.0000E-02
        2.8470E+00        0.0000E+00        3.5300E+00        9.0000E-02
        2.8520E+00        0.0000E+00        3.5500E+00        7.0000E-02
        2.8750E+00        0.0000E+00        3.6100E+00        6.0000E-02
        2.8750E+00        0.0000E+00        3.6100E+00        8.0000E-02
        2.8850E+00        0.0000E+00        3.7300E+00        7.0000E-02
        2.9000E+00        0.0000E+00        3.7600E+00        9.0000E-02
        2.9000E+00        0.0000E+00        3.5000E+00        6.0000E-02
        2.9100E+00        0.0000E+00        3.5200E+00        7.0000E-02
        2.9250E+00        0.0000E+00        3.3500E+00        9.0000E-02
        2.9250E+00        0.0000E+00        3.3500E+00        6.0000E-02
        2.9350E+00        0.0000E+00        3.2700E+00        7.0000E-02
        2.9500E+00        0.0000E+00        3.3500E+00        5.0000E-02
        2.9500E+00        0.0000E+00        3.2200E+00        1.0000E-01
        2.9650E+00        0.0000E+00        3.3600E+00        7.0000E-02
        2.9750E+00        0.0000E+00        3.2000E+00        5.0000E-02
        2.9750E+00        0.0000E+00        3.2000E+00        8.0000E-02
        3.0000E+00        0.0000E+00        3.2900E+00        6.0000E-02
        3.0000E+00        0.0000E+00        3.0600E+00        9.0000E-02
        3.0000E+00        0.0000E+00        3.0800E+00        5.0000E-02
        3.0200E+00        0.0000E+00        3.1300E+00        7.0000E-02
        3.0300E+00        0.0000E+00        3.0600E+00        9.0000E-02
        3.0300E+00        0.0000E+00        3.0500E+00        5.0000E-02
        3.0550E+00        0.0000E+00        3.0000E+00        5.0000E-02
        3.0570E+00        0.0000E+00        3.0400E+00        9.0000E-02
        3.0700E+00        0.0000E+00        3.0200E+00        7.0000E-02
        3.0800E+00        0.0000E+00        2.9200E+00        4.0000E-02
        3.0800E+00        0.0000E+00        2.8700E+00        9.0000E-02
        3.0980E+00        0.0000E+00        2.8500E+00        7.0000E-02
        3.1050E+00        0.0000E+00        2.7200E+00        9.0000E-02
        3.1050E+00        0.0000E+00        2.8300E+00        4.0000E-02
        3.1250E+00        0.0000E+00        2.8800E+00        9.0000E-02
        3.1350E+00        0.0000E+00        2.9300E+00        9.0000E-02
        3.1350E+00        0.0000E+00        2.7900E+00        4.0000E-02
        3.1550E+00        0.0000E+00        3.0300E+00        9.0000E-02
        3.1600E+00        0.0000E+00        2.8400E+00        4.0000E-02
        3.1600E+00        0.0000E+00        2.7100E+00        9.0000E-02
        3.1800E+00        0.0000E+00        2.7200E+00        9.0000E-02
        3.1870E+00        0.0000E+00        2.6600E+00        4.0000E-02
        3.1870E+00        0.0000E+00        2.7600E+00        9.0000E-02
        3.2050E+00        0.0000E+00        2.7800E+00        9.0000E-02
        3.2050E+00        0.0000E+00        2.5700E+00        5.0000E-02
        3.2100E+00        0.0000E+00        3.0200E+00        9.0000E-02
        3.2400E+00        0.0000E+00        2.6900E+00        9.0000E-02
        3.2400E+00        0.0000E+00        2.5400E+00        5.0000E-02
        3.2400E+00        0.0000E+00        2.6000E+00        8.0000E-02
        3.2650E+00        0.0000E+00        2.6200E+00        9.0000E-02
        3.2700E+00        0.0000E+00        2.6600E+00        1.0000E-01
        3.2700E+00        0.0000E+00        2.5900E+00        5.0000E-02
        3.2900E+00        0.0000E+00        2.7000E+00        8.0000E-02
        3.2950E+00        0.0000E+00        2.8600E+00        8.0000E-02
        3.2950E+00        0.0000E+00        2.6200E+00        5.0000E-02
        3.3200E+00        0.0000E+00        2.3100E+00        9.0000E-02
        3.3200E+00        0.0000E+00        2.5400E+00        8.0000E-02
        3.3200E+00        0.0000E+00        2.5800E+00        5.0000E-02
        3.3450E+00        0.0000E+00        2.6200E+00        9.0000E-02
        3.3450E+00        0.0000E+00        2.3900E+00        7.0000E-02
        3.3450E+00        0.0000E+00        2.6100E+00        5.0000E-02
        3.3750E+00        0.0000E+00        2.7500E+00        9.0000E-02
        3.3750E+00        0.0000E+00        2.4000E+00        5.0000E-02
        3.3750E+00        0.0000E+00        2.6000E+00        8.0000E-02
        3.4000E+00        0.0000E+00        2.4900E+00        7.0000E-02
        3.4000E+00        0.0000E+00        2.5000E+00        9.0000E-02
        3.4050E+00        0.0000E+00        2.3500E+00        5.0000E-02
        3.4300E+00        0.0000E+00        2.4400E+00        8.0000E-02
        3.4300E+00        0.0000E+00        2.3400E+00        5.0000E-02
        3.4550E+00        0.0000E+00        2.3600E+00        5.0000E-02
        3.4600E+00        0.0000E+00        2.5600E+00        8.0000E-02
        3.4850E+00        0.0000E+00        2.3700E+00        4.0000E-02
        3.4850E+00        0.0000E+00        2.1400E+00        8.0000E-02
        3.5100E+00        0.0000E+00        2.4500E+00        5.0000E-02
        3.5150E+00        0.0000E+00        2.4000E+00        9.0000E-02
        3.5400E+00        0.0000E+00        2.3000E+00        5.0000E-02
        3.5450E+00        0.0000E+00        2.4400E+00        9.0000E-02
        3.5650E+00        0.0000E+00        2.3600E+00        5.0000E-02
        3.5740E+00        0.0000E+00        2.4000E+00        8.5000E-02
        3.5950E+00        0.0000E+00        2.2000E+00        5.0000E-02
        3.6200E+00        0.0000E+00        2.2500E+00        5.0000E-02
        3.6500E+00        0.0000E+00        2.2100E+00        5.0000E-02
        3.6800E+00        0.0000E+00        2.1600E+00        5.0000E-02
        3.7100E+00        0.0000E+00        2.1800E+00        5.0000E-02
        3.7400E+00        0.0000E+00        2.1500E+00        5.0000E-02
        3.7650E+00        0.0000E+00        2.0800E+00        6.0000E-02
        3.7950E+00        0.0000E+00        2.0200E+00        6.0000E-02
        3.8200E+00        0.0000E+00        2.1200E+00        6.0000E-02
        3.8500E+00        0.0000E+00        2.0800E+00        6.0000E-02
        3.8800E+00        0.0000E+00        2.0700E+00        6.0000E-02
        3.9150E+00        0.0000E+00        1.9800E+00        6.0000E-02
        3.9400E+00        0.0000E+00        2.0600E+00        6.0000E-02
        3.9950E+00        0.0000E+00        1.9900E+00        5.0000E-02
        4.0250E+00        0.0000E+00        2.0000E+00        6.0000E-02
        4.0500E+00        0.0000E+00        1.9800E+00        6.0000E-02
        4.0900E+00        0.0000E+00        1.9800E+00        6.0000E-02
        4.1100E+00        0.0000E+00        1.9600E+00        6.0000E-02
        4.1400E+00        0.0000E+00        1.8500E+00        6.0000E-02
        4.1700E+00        0.0000E+00        1.8000E+00        6.0000E-02
        4.2000E+00        0.0000E+00        1.8500E+00        6.0000E-02
        4.2300E+00        0.0000E+00        1.9700E+00        7.0000E-02
        4.2850E+00        0.0000E+00        1.9700E+00        7.0000E-02
        4.3150E+00        0.0000E+00        1.9800E+00        6.0000E-02
        4.3450E+00        0.0000E+00        1.9800E+00        7.0000E-02
        4.3750E+00        0.0000E+00        2.0000E+00        7.0000E-02
        4.4050E+00        0.0000E+00        2.0900E+00        7.0000E-02
        4.4350E+00        0.0000E+00        2.1000E+00        7.0000E-02
        4.4650E+00        0.0000E+00        2.0000E+00        7.0000E-02
        4.4950E+00        0.0000E+00        2.0100E+00        7.0000E-02
        4.5300E+00        0.0000E+00        1.9900E+00        6.0000E-02
        4.5550E+00        0.0000E+00        2.0000E+00        6.0000E-02
