# entry-subent-pointer  : 40207-003-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6450E-08        0.0000E+00        6.5010E+00        0.0000E+00
        2.6210E-08        0.0000E+00        6.8320E+00        0.0000E+00
        2.5960E-08        0.0000E+00        6.8460E+00        0.0000E+00
        2.5720E-08        0.0000E+00        6.6510E+00        0.0000E+00
        2.5480E-08        0.0000E+00        7.0280E+00        0.0000E+00
        2.5250E-08        0.0000E+00        7.0460E+00        0.0000E+00
        2.5020E-08        0.0000E+00        7.1090E+00        0.0000E+00
        2.4800E-08        0.0000E+00        7.2560E+00        0.0000E+00
        2.4570E-08        0.0000E+00        7.1270E+00        0.0000E+00
        2.4340E-08        0.0000E+00        7.7960E+00        0.0000E+00
        2.4120E-08        0.0000E+00        7.8490E+00        0.0000E+00
        2.3910E-08        0.0000E+00        8.1000E+00        0.0000E+00
        2.3700E-08        0.0000E+00        8.8720E+00        0.0000E+00
        2.3490E-08        0.0000E+00        8.5710E+00        0.0000E+00
        2.3280E-08        0.0000E+00        8.9610E+00        0.0000E+00
        2.3070E-08        0.0000E+00        9.5770E+00        0.0000E+00
        2.2870E-08        0.0000E+00        1.0220E+01        0.0000E+00
        2.2670E-08        0.0000E+00        9.9160E+00        0.0000E+00
        2.2480E-08        0.0000E+00        9.0900E+00        0.0000E+00
        2.2280E-08        0.0000E+00        8.1330E+00        0.0000E+00
        2.2090E-08        0.0000E+00        8.1240E+00        0.0000E+00
        2.1900E-08        0.0000E+00        7.9370E+00        0.0000E+00
        2.1720E-08        0.0000E+00        8.2920E+00        0.0000E+00
        2.1530E-08        0.0000E+00        8.3350E+00        0.0000E+00
        2.1350E-08        0.0000E+00        8.5440E+00        0.0000E+00
        2.1170E-08        0.0000E+00        8.6070E+00        0.0000E+00
        2.0990E-08        0.0000E+00        8.9140E+00        0.0000E+00
        2.0820E-08        0.0000E+00        8.2550E+00        0.0000E+00
        2.0640E-08        0.0000E+00        8.1760E+00        0.0000E+00
        2.0470E-08        0.0000E+00        7.8860E+00        0.0000E+00
        2.0300E-08        0.0000E+00        7.6870E+00        0.0000E+00
        2.0140E-08        0.0000E+00        7.4520E+00        0.0000E+00
        1.9970E-08        0.0000E+00        7.3300E+00        0.0000E+00
        1.9810E-08        0.0000E+00        7.6770E+00        0.0000E+00
        1.9650E-08        0.0000E+00        6.6970E+00        0.0000E+00
        1.9500E-08        0.0000E+00        6.6550E+00        0.0000E+00
        1.9330E-08        0.0000E+00        6.5040E+00        0.0000E+00
        1.9180E-08        0.0000E+00        6.3100E+00        0.0000E+00
        1.9030E-08        0.0000E+00        6.0380E+00        0.0000E+00
        1.8870E-08        0.0000E+00        5.6200E+00        0.0000E+00
        1.8730E-08        0.0000E+00        5.2960E+00        0.0000E+00
        1.8580E-08        0.0000E+00        5.2750E+00        0.0000E+00
        1.8430E-08        0.0000E+00        5.0870E+00        0.0000E+00
        1.8290E-08        0.0000E+00        5.0300E+00        0.0000E+00
        1.8140E-08        0.0000E+00        4.6580E+00        0.0000E+00
        1.8000E-08        0.0000E+00        4.4970E+00        0.0000E+00
        1.7860E-08        0.0000E+00        4.2970E+00        0.0000E+00
        1.7730E-08        0.0000E+00        4.0560E+00        0.0000E+00
        1.7590E-08        0.0000E+00        3.9630E+00        0.0000E+00
        1.7460E-08        0.0000E+00        3.8660E+00        0.0000E+00
        1.7320E-08        0.0000E+00        3.7260E+00        0.0000E+00
        1.7190E-08        0.0000E+00        3.7170E+00        0.0000E+00
        1.7060E-08        0.0000E+00        3.4900E+00        0.0000E+00
        1.6930E-08        0.0000E+00        3.5230E+00        0.0000E+00
        1.6810E-08        0.0000E+00        3.3510E+00        0.0000E+00
        1.6700E-08        0.0000E+00        3.2370E+00        0.0000E+00
        1.6560E-08        0.0000E+00        3.2060E+00        0.0000E+00
        1.6430E-08        0.0000E+00        3.0580E+00        0.0000E+00
        1.6310E-08        0.0000E+00        2.9700E+00        0.0000E+00
        1.6190E-08        0.0000E+00        3.1010E+00        0.0000E+00
        1.6070E-08        0.0000E+00        3.0080E+00        0.0000E+00
        1.5960E-08        0.0000E+00        2.9240E+00        0.0000E+00
        1.5840E-08        0.0000E+00        2.7890E+00        0.0000E+00
        1.5730E-08        0.0000E+00        2.6820E+00        0.0000E+00
        1.5610E-08        0.0000E+00        2.6700E+00        0.0000E+00
        1.5500E-08        0.0000E+00        2.4330E+00        0.0000E+00
        1.5390E-08        0.0000E+00        2.5720E+00        0.0000E+00
        1.5280E-08        0.0000E+00        2.4620E+00        0.0000E+00
        1.5170E-08        0.0000E+00        2.4510E+00        0.0000E+00
        1.5060E-08        0.0000E+00        2.5070E+00        0.0000E+00
        1.4950E-08        0.0000E+00        2.4440E+00        0.0000E+00
        1.4850E-08        0.0000E+00        2.3140E+00        0.0000E+00
        1.4740E-08        0.0000E+00        2.3140E+00        0.0000E+00
        1.4640E-08        0.0000E+00        2.2730E+00        0.0000E+00
        1.4540E-08        0.0000E+00        2.1560E+00        0.0000E+00
        1.4440E-08        0.0000E+00        2.3460E+00        0.0000E+00
        1.4340E-08        0.0000E+00        2.2700E+00        0.0000E+00
        1.4240E-08        0.0000E+00        2.2910E+00        0.0000E+00
        1.4140E-08        0.0000E+00        2.3390E+00        0.0000E+00
        1.4040E-08        0.0000E+00        2.1950E+00        0.0000E+00
        1.3950E-08        0.0000E+00        2.1400E+00        0.0000E+00
        1.3850E-08        0.0000E+00        2.2300E+00        0.0000E+00
        1.3760E-08        0.0000E+00        2.2200E+00        0.0000E+00
        1.3670E-08        0.0000E+00        2.2630E+00        0.0000E+00
        1.3570E-08        0.0000E+00        2.2130E+00        0.0000E+00
        1.3480E-08        0.0000E+00        2.2860E+00        0.0000E+00
        1.3390E-08        0.0000E+00        2.2950E+00        0.0000E+00
        1.3300E-08        0.0000E+00        2.2990E+00        0.0000E+00
        1.3210E-08        0.0000E+00        2.2840E+00        0.0000E+00
        1.3130E-08        0.0000E+00        2.3160E+00        0.0000E+00
        1.3040E-08        0.0000E+00        2.3510E+00        0.0000E+00
        1.2950E-08        0.0000E+00        2.2660E+00        0.0000E+00
        1.2870E-08        0.0000E+00        2.3360E+00        0.0000E+00
        1.2780E-08        0.0000E+00        2.3490E+00        0.0000E+00
        1.2700E-08        0.0000E+00        2.3730E+00        0.0000E+00
        1.2620E-08        0.0000E+00        2.4290E+00        0.0000E+00
        1.2540E-08        0.0000E+00        2.4370E+00        0.0000E+00
        1.2460E-08        0.0000E+00        2.4350E+00        0.0000E+00
        1.2380E-08        0.0000E+00        2.4800E+00        0.0000E+00
        1.2290E-08        0.0000E+00        2.6030E+00        0.0000E+00
        1.2220E-08        0.0000E+00        2.5760E+00        0.0000E+00
        1.2140E-08        0.0000E+00        2.6130E+00        0.0000E+00
        1.2060E-08        0.0000E+00        2.8010E+00        0.0000E+00
        1.1980E-08        0.0000E+00        2.8840E+00        0.0000E+00
        1.1910E-08        0.0000E+00        2.7490E+00        0.0000E+00
        1.1830E-08        0.0000E+00        2.6110E+00        0.0000E+00
        1.1760E-08        0.0000E+00        2.8770E+00        0.0000E+00
        1.1690E-08        0.0000E+00        2.9990E+00        0.0000E+00
        1.1610E-08        0.0000E+00        3.0560E+00        0.0000E+00
        1.1540E-08        0.0000E+00        2.9740E+00        0.0000E+00
        1.1470E-08        0.0000E+00        2.9430E+00        0.0000E+00
        1.1400E-08        0.0000E+00        3.2100E+00        0.0000E+00
        1.1330E-08        0.0000E+00        3.1850E+00        0.0000E+00
        1.1260E-08        0.0000E+00        3.3140E+00        0.0000E+00
        1.1190E-08        0.0000E+00        3.2290E+00        0.0000E+00
        1.1120E-08        0.0000E+00        3.5570E+00        0.0000E+00
        1.1050E-08        0.0000E+00        3.4440E+00        0.0000E+00
        1.0990E-08        0.0000E+00        3.5290E+00        0.0000E+00
        1.0920E-08        0.0000E+00        3.5420E+00        0.0000E+00
        1.0850E-08        0.0000E+00        3.5650E+00        0.0000E+00
        1.0790E-08        0.0000E+00        3.7570E+00        0.0000E+00
        1.0730E-08        0.0000E+00        3.7980E+00        0.0000E+00
        1.0660E-08        0.0000E+00        3.7150E+00        0.0000E+00
        1.0590E-08        0.0000E+00        4.0010E+00        0.0000E+00
        1.0530E-08        0.0000E+00        3.9480E+00        0.0000E+00
        1.0470E-08        0.0000E+00        4.0970E+00        0.0000E+00
        1.0410E-08        0.0000E+00        3.9960E+00        0.0000E+00
        1.0350E-08        0.0000E+00        4.2410E+00        0.0000E+00
        1.0290E-08        0.0000E+00        4.1160E+00        0.0000E+00
        1.0230E-08        0.0000E+00        4.1400E+00        0.0000E+00
        1.0170E-08        0.0000E+00        4.1870E+00        0.0000E+00
        1.0110E-08        0.0000E+00        4.2350E+00        0.0000E+00
        1.0050E-08        0.0000E+00        4.3560E+00        0.0000E+00
        9.9940E-09        0.0000E+00        4.5820E+00        0.0000E+00
        9.9360E-09        0.0000E+00        4.7280E+00        0.0000E+00
        9.8790E-09        0.0000E+00        4.4650E+00        0.0000E+00
        9.8220E-09        0.0000E+00        4.4870E+00        0.0000E+00
        9.7660E-09        0.0000E+00        4.5690E+00        0.0000E+00
        9.7100E-09        0.0000E+00        4.4600E+00        0.0000E+00
        9.6550E-09        0.0000E+00        4.7110E+00        0.0000E+00
        9.6000E-09        0.0000E+00        4.7910E+00        0.0000E+00
        9.5460E-09        0.0000E+00        4.8210E+00        0.0000E+00
        9.4920E-09        0.0000E+00        4.8270E+00        0.0000E+00
        9.4390E-09        0.0000E+00        4.9110E+00        0.0000E+00
        9.3860E-09        0.0000E+00        4.8880E+00        0.0000E+00
        9.3330E-09        0.0000E+00        4.9390E+00        0.0000E+00
        9.2810E-09        0.0000E+00        5.0030E+00        0.0000E+00
        9.2290E-09        0.0000E+00        4.9060E+00        0.0000E+00
        9.1780E-09        0.0000E+00        5.0490E+00        0.0000E+00
        9.1280E-09        0.0000E+00        4.9210E+00        0.0000E+00
        9.0770E-09        0.0000E+00        4.9590E+00        0.0000E+00
        9.0270E-09        0.0000E+00        4.7420E+00        0.0000E+00
        8.9780E-09        0.0000E+00        5.0730E+00        0.0000E+00
        8.9290E-09        0.0000E+00        5.4560E+00        0.0000E+00
        8.8800E-09        0.0000E+00        5.1330E+00        0.0000E+00
        8.8320E-09        0.0000E+00        5.4740E+00        0.0000E+00
        8.7840E-09        0.0000E+00        5.4460E+00        0.0000E+00
        8.7360E-09        0.0000E+00        5.6540E+00        0.0000E+00
        8.6890E-09        0.0000E+00        5.6600E+00        0.0000E+00
        8.6420E-09        0.0000E+00        5.6870E+00        0.0000E+00
        8.5960E-09        0.0000E+00        5.7950E+00        0.0000E+00
        8.5500E-09        0.0000E+00        5.7040E+00        0.0000E+00
        8.5040E-09        0.0000E+00        6.4650E+00        0.0000E+00
        8.4590E-09        0.0000E+00        6.1610E+00        0.0000E+00
        8.4140E-09        0.0000E+00        6.0820E+00        0.0000E+00
        8.3700E-09        0.0000E+00        5.9350E+00        0.0000E+00
        8.3250E-09        0.0000E+00        6.2970E+00        0.0000E+00
        8.2810E-09        0.0000E+00        6.2510E+00        0.0000E+00
        8.2380E-09        0.0000E+00        6.4080E+00        0.0000E+00
        8.1950E-09        0.0000E+00        6.3780E+00        0.0000E+00
        8.1520E-09        0.0000E+00        6.3860E+00        0.0000E+00
        8.1090E-09        0.0000E+00        6.4950E+00        0.0000E+00
        8.0670E-09        0.0000E+00        6.4670E+00        0.0000E+00
        8.0250E-09        0.0000E+00        6.5330E+00        0.0000E+00
        7.9840E-09        0.0000E+00        6.5550E+00        0.0000E+00
        7.9430E-09        0.0000E+00        6.6300E+00        0.0000E+00
        7.9020E-09        0.0000E+00        6.8270E+00        0.0000E+00
        7.8610E-09        0.0000E+00        6.7100E+00        0.0000E+00
        7.8210E-09        0.0000E+00        6.2340E+00        0.0000E+00
        7.7810E-09        0.0000E+00        6.5310E+00        0.0000E+00
        7.7410E-09        0.0000E+00        6.3770E+00        0.0000E+00
        7.7020E-09        0.0000E+00        6.0910E+00        0.0000E+00
        7.6630E-09        0.0000E+00        6.1620E+00        0.0000E+00
        7.6240E-09        0.0000E+00        6.3180E+00        0.0000E+00
        7.5860E-09        0.0000E+00        5.9440E+00        0.0000E+00
        7.5480E-09        0.0000E+00        5.6760E+00        0.0000E+00
        7.5100E-09        0.0000E+00        5.7480E+00        0.0000E+00
        7.4720E-09        0.0000E+00        5.3240E+00        0.0000E+00
        7.4350E-09        0.0000E+00        4.8180E+00        0.0000E+00
        7.3980E-09        0.0000E+00        5.3420E+00        0.0000E+00
        7.3610E-09        0.0000E+00        4.8650E+00        0.0000E+00
        7.3250E-09        0.0000E+00        4.3760E+00        0.0000E+00
        7.2880E-09        0.0000E+00        4.1340E+00        0.0000E+00
        7.2530E-09        0.0000E+00        4.0670E+00        0.0000E+00
        7.2170E-09        0.0000E+00        3.6630E+00        0.0000E+00
        7.1810E-09        0.0000E+00        3.4430E+00        0.0000E+00
        7.1460E-09        0.0000E+00        3.3510E+00        0.0000E+00
        7.1110E-09        0.0000E+00        3.3130E+00        0.0000E+00
        7.0770E-09        0.0000E+00        2.9410E+00        0.0000E+00
        7.0420E-09        0.0000E+00        2.8460E+00        0.0000E+00
        7.0080E-09        0.0000E+00        2.5700E+00        0.0000E+00
        6.9740E-09        0.0000E+00        2.3800E+00        0.0000E+00
