# entry-subent-pointer  : 13569-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6437E+00        0.0000E+00        1.6932E+00        5.1290E-03
        9.7406E+00        0.0000E+00        1.6770E+00        5.1090E-03
        9.8385E+00        0.0000E+00        1.6832E+00        5.1680E-03
        9.9374E+00        0.0000E+00        1.6884E+00        5.2060E-03
        1.0037E+01        0.0000E+00        1.6825E+00        5.2260E-03
        1.0138E+01        0.0000E+00        1.6669E+00        5.1950E-03
        1.0240E+01        0.0000E+00        1.6601E+00        5.2110E-03
        1.0343E+01        0.0000E+00        1.6583E+00        5.2350E-03
        1.0447E+01        0.0000E+00        1.6598E+00        5.2610E-03
        1.0552E+01        0.0000E+00        1.6580E+00        5.2730E-03
        1.0658E+01        0.0000E+00        1.6502E+00        5.2790E-03
        1.0765E+01        0.0000E+00        1.6410E+00        5.3090E-03
        1.0873E+01        0.0000E+00        1.6397E+00        5.3160E-03
        1.0982E+01        0.0000E+00        1.6381E+00        5.3590E-03
        1.1093E+01        0.0000E+00        1.6383E+00        5.3860E-03
        1.1204E+01        0.0000E+00        1.6289E+00        5.3850E-03
        1.1317E+01        0.0000E+00        1.6296E+00        5.4400E-03
        1.1431E+01        0.0000E+00        1.6232E+00        5.4310E-03
        1.1546E+01        0.0000E+00        1.6109E+00        5.4390E-03
        1.1662E+01        0.0000E+00        1.5905E+00        5.3870E-03
        1.1779E+01        0.0000E+00        1.5914E+00        5.4170E-03
        1.1897E+01        0.0000E+00        1.5828E+00        5.4280E-03
        1.2017E+01        0.0000E+00        1.5748E+00        5.4370E-03
        1.2137E+01        0.0000E+00        1.5661E+00        5.4250E-03
        1.2259E+01        0.0000E+00        1.5719E+00        5.4980E-03
        1.2383E+01        0.0000E+00        1.5654E+00        5.5110E-03
        1.2507E+01        0.0000E+00        1.5564E+00        5.4730E-03
        1.2633E+01        0.0000E+00        1.5501E+00        5.5140E-03
        1.2760E+01        0.0000E+00        1.5676E+00        5.6010E-03
        1.2888E+01        0.0000E+00        1.5606E+00        5.6720E-03
        1.3018E+01        0.0000E+00        1.5496E+00        5.6200E-03
        1.3148E+01        0.0000E+00        1.5279E+00        5.5760E-03
        1.3281E+01        0.0000E+00        1.5218E+00        5.6200E-03
        1.3414E+01        0.0000E+00        1.5178E+00        5.6060E-03
        1.3549E+01        0.0000E+00        1.5162E+00        5.6240E-03
        1.3685E+01        0.0000E+00        1.5071E+00        5.6160E-03
        1.3823E+01        0.0000E+00        1.4945E+00        5.5940E-03
        1.3961E+01        0.0000E+00        1.4994E+00        5.6480E-03
        1.4102E+01        0.0000E+00        1.4999E+00        5.6870E-03
        1.4244E+01        0.0000E+00        1.4895E+00        5.6840E-03
        1.4387E+01        0.0000E+00        1.5033E+00        5.7900E-03
        1.4531E+01        0.0000E+00        1.4874E+00        5.7890E-03
        1.4677E+01        0.0000E+00        1.4831E+00        5.8070E-03
        1.4825E+01        0.0000E+00        1.4772E+00        5.7880E-03
        1.4974E+01        0.0000E+00        1.4816E+00        5.8760E-03
        1.5124E+01        0.0000E+00        1.4735E+00        5.8400E-03
        1.5276E+01        0.0000E+00        1.4633E+00        5.8510E-03
        1.5430E+01        0.0000E+00        1.4761E+00        5.9100E-03
        1.5585E+01        0.0000E+00        1.4589E+00        5.8860E-03
        1.5742E+01        0.0000E+00        1.4549E+00        5.8890E-03
        1.5900E+01        0.0000E+00        1.4534E+00        5.9530E-03
        1.6060E+01        0.0000E+00        1.4443E+00        5.9040E-03
        1.6221E+01        0.0000E+00        1.4401E+00        5.9610E-03
        1.6384E+01        0.0000E+00        1.4373E+00        5.9640E-03
        1.6549E+01        0.0000E+00        1.4366E+00        5.9820E-03
        1.6715E+01        0.0000E+00        1.4269E+00        5.9500E-03
        1.6883E+01        0.0000E+00        1.4227E+00        5.9890E-03
        1.7053E+01        0.0000E+00        1.4243E+00        6.0040E-03
        1.7224E+01        0.0000E+00        1.4187E+00        5.9980E-03
        1.7397E+01        0.0000E+00        1.4063E+00        5.9660E-03
        1.7572E+01        0.0000E+00        1.3902E+00        5.8820E-03
        1.7749E+01        0.0000E+00        1.3841E+00        5.8830E-03
        1.7927E+01        0.0000E+00        1.3772E+00        5.8620E-03
        1.8107E+01        0.0000E+00        1.3641E+00        5.8150E-03
        1.8289E+01        0.0000E+00        1.3696E+00        5.8340E-03
        1.8473E+01        0.0000E+00        1.3582E+00        5.8000E-03
        1.8659E+01        0.0000E+00        1.3482E+00        5.7740E-03
        1.8846E+01        0.0000E+00        1.3436E+00        5.7360E-03
        1.9035E+01        0.0000E+00        1.3402E+00        5.7540E-03
        1.9227E+01        0.0000E+00        1.3399E+00        5.7200E-03
        1.9420E+01        0.0000E+00        1.3359E+00        5.6890E-03
        1.9615E+01        0.0000E+00        1.3351E+00        5.6250E-03
        1.9812E+01        0.0000E+00        1.3233E+00        5.5410E-03
        2.0012E+01        0.0000E+00        1.3300E+00        5.5730E-03
        2.0213E+01        0.0000E+00        1.3131E+00        5.5040E-03
        2.0416E+01        0.0000E+00        1.3154E+00        5.5130E-03
        2.0621E+01        0.0000E+00        1.2939E+00        5.4400E-03
        2.0828E+01        0.0000E+00        1.3061E+00        5.4640E-03
        2.1038E+01        0.0000E+00        1.2920E+00        5.4260E-03
        2.1249E+01        0.0000E+00        1.2886E+00        5.3960E-03
        2.1462E+01        0.0000E+00        1.2749E+00        5.2950E-03
        2.1678E+01        0.0000E+00        1.2819E+00        5.3400E-03
        2.1896E+01        0.0000E+00        1.2711E+00        5.2730E-03
        2.2116E+01        0.0000E+00        1.2675E+00        5.2310E-03
        2.2338E+01        0.0000E+00        1.2684E+00        5.2020E-03
        2.2563E+01        0.0000E+00        1.2605E+00        5.1460E-03
        2.2790E+01        0.0000E+00        1.2477E+00        5.0460E-03
        2.3019E+01        0.0000E+00        1.2433E+00        5.0090E-03
        2.3250E+01        0.0000E+00        1.2396E+00        4.9700E-03
        2.3484E+01        0.0000E+00        1.2351E+00        4.9310E-03
        2.3720E+01        0.0000E+00        1.2322E+00        4.8890E-03
        2.3958E+01        0.0000E+00        1.2337E+00        4.8460E-03
        2.4199E+01        0.0000E+00        1.2146E+00        4.7770E-03
        2.4442E+01        0.0000E+00        1.2212E+00        4.7600E-03
        2.4688E+01        0.0000E+00        1.2093E+00        4.7010E-03
        2.4936E+01        0.0000E+00        1.2106E+00        4.7020E-03
        2.5186E+01        0.0000E+00        1.2013E+00        4.6410E-03
        2.5440E+01        0.0000E+00        1.1900E+00        4.5800E-03
        2.5695E+01        0.0000E+00        1.1811E+00        4.5110E-03
        2.5954E+01        0.0000E+00        1.1817E+00        4.4810E-03
        2.6214E+01        0.0000E+00        1.1765E+00        4.4580E-03
        2.6478E+01        0.0000E+00        1.1677E+00        4.4260E-03
        2.6744E+01        0.0000E+00        1.1573E+00        4.3390E-03
        2.7013E+01        0.0000E+00        1.1491E+00        4.3310E-03
        2.7284E+01        0.0000E+00        1.1507E+00        4.3010E-03
        2.7558E+01        0.0000E+00        1.1357E+00        4.2550E-03
        2.7835E+01        0.0000E+00        1.1422E+00        4.2600E-03
        2.8115E+01        0.0000E+00        1.1333E+00        4.2400E-03
        2.8398E+01        0.0000E+00        1.1214E+00        4.1900E-03
        2.8683E+01        0.0000E+00        1.1210E+00        4.1660E-03
        2.8971E+01        0.0000E+00        1.1093E+00        4.1230E-03
        2.9263E+01        0.0000E+00        1.1055E+00        4.1230E-03
        2.9557E+01        0.0000E+00        1.1002E+00        4.0930E-03
        2.9854E+01        0.0000E+00        1.1018E+00        4.1070E-03
        3.0154E+01        0.0000E+00        1.0875E+00        4.0560E-03
        3.0457E+01        0.0000E+00        1.0864E+00        4.0450E-03
        3.0763E+01        0.0000E+00        1.0772E+00        4.0340E-03
        3.1072E+01        0.0000E+00        1.0692E+00        4.0030E-03
        3.1384E+01        0.0000E+00        1.0660E+00        3.9820E-03
        3.1700E+01        0.0000E+00        1.0588E+00        3.9610E-03
        3.2018E+01        0.0000E+00        1.0513E+00        3.9320E-03
        3.2340E+01        0.0000E+00        1.0385E+00        3.8980E-03
        3.2665E+01        0.0000E+00        1.0414E+00        3.8910E-03
        3.2993E+01        0.0000E+00        1.0329E+00        3.8580E-03
        3.3325E+01        0.0000E+00        1.0238E+00        3.8240E-03
        3.3660E+01        0.0000E+00        1.0103E+00        3.7910E-03
        3.3998E+01        0.0000E+00        1.0017E+00        3.7660E-03
        3.4340E+01        0.0000E+00        1.0004E+00        3.7350E-03
        3.4685E+01        0.0000E+00        9.9355E-01        3.7190E-03
        3.5034E+01        0.0000E+00        9.9130E-01        3.6990E-03
        3.5386E+01        0.0000E+00        9.8059E-01        3.6790E-03
        3.5742E+01        0.0000E+00        9.7887E-01        3.6560E-03
        3.6101E+01        0.0000E+00        9.6861E-01        3.6210E-03
        3.6464E+01        0.0000E+00        9.6794E-01        3.6180E-03
        3.6830E+01        0.0000E+00        9.5380E-01        3.5750E-03
        3.7200E+01        0.0000E+00        9.4406E-01        3.5350E-03
        3.7574E+01        0.0000E+00        9.4356E-01        3.5390E-03
        3.7952E+01        0.0000E+00        9.3387E-01        3.5060E-03
        3.8333E+01        0.0000E+00        9.2756E-01        3.4750E-03
        3.8718E+01        0.0000E+00        9.2580E-01        3.4650E-03
        3.9107E+01        0.0000E+00        9.1730E-01        3.4340E-03
        3.9501E+01        0.0000E+00        9.0633E-01        3.4190E-03
        3.9898E+01        0.0000E+00        9.0238E-01        3.3990E-03
        4.0298E+01        0.0000E+00        8.9609E-01        3.3800E-03
        4.0703E+01        0.0000E+00        8.8597E-01        3.3480E-03
        4.1112E+01        0.0000E+00        8.8548E-01        3.3330E-03
        4.1526E+01        0.0000E+00        8.7365E-01        3.3110E-03
        4.1943E+01        0.0000E+00        8.6384E-01        3.2800E-03
        4.2365E+01        0.0000E+00        8.6355E-01        3.2750E-03
        4.2790E+01        0.0000E+00        8.5416E-01        3.2530E-03
        4.3220E+01        0.0000E+00        8.4279E-01        3.2310E-03
        4.3655E+01        0.0000E+00        8.4005E-01        3.2150E-03
        4.4094E+01        0.0000E+00        8.3547E-01        3.2090E-03
        4.4537E+01        0.0000E+00        8.2756E-01        3.1940E-03
        4.4984E+01        0.0000E+00        8.1881E-01        3.1510E-03
        4.5436E+01        0.0000E+00        8.1261E-01        3.1440E-03
        4.5893E+01        0.0000E+00        8.0676E-01        3.1320E-03
        4.6354E+01        0.0000E+00        8.0538E-01        3.1240E-03
        4.6820E+01        0.0000E+00        7.9426E-01        3.0840E-03
        4.7291E+01        0.0000E+00        7.9017E-01        3.0930E-03
        4.7766E+01        0.0000E+00        7.8119E-01        3.0660E-03
        4.8246E+01        0.0000E+00        7.7386E-01        3.0470E-03
        4.8731E+01        0.0000E+00        7.6780E-01        3.0330E-03
        4.9221E+01        0.0000E+00        7.6148E-01        3.0110E-03
        4.9715E+01        0.0000E+00        7.5774E-01        3.0160E-03
        5.0215E+01        0.0000E+00        7.5126E-01        3.0000E-03
        5.0720E+01        0.0000E+00        7.3969E-01        2.9780E-03
        5.1230E+01        0.0000E+00        7.3645E-01        2.9640E-03
        5.1744E+01        0.0000E+00        7.2875E-01        2.9430E-03
        5.2264E+01        0.0000E+00        7.2214E-01        2.9430E-03
        5.2790E+01        0.0000E+00        7.1344E-01        2.9120E-03
        5.3320E+01        0.0000E+00        7.0415E-01        2.9010E-03
        5.3856E+01        0.0000E+00        7.0413E-01        2.9090E-03
        5.4397E+01        0.0000E+00        6.9432E-01        2.8810E-03
        5.4944E+01        0.0000E+00        6.8680E-01        2.8700E-03
        5.5496E+01        0.0000E+00        6.8268E-01        2.8720E-03
        5.6054E+01        0.0000E+00        6.7487E-01        2.8390E-03
        5.6617E+01        0.0000E+00        6.7038E-01        2.8370E-03
        5.7186E+01        0.0000E+00        6.6483E-01        2.8370E-03
        5.7761E+01        0.0000E+00        6.5766E-01        2.8210E-03
        5.8342E+01        0.0000E+00        6.5499E-01        2.8170E-03
        5.8928E+01        0.0000E+00        6.4314E-01        2.7940E-03
        5.9520E+01        0.0000E+00        6.3870E-01        2.7860E-03
        6.0118E+01        0.0000E+00        6.3082E-01        2.7770E-03
        6.0723E+01        0.0000E+00        6.2641E-01        2.7660E-03
        6.1333E+01        0.0000E+00        6.2503E-01        2.7570E-03
        6.1949E+01        0.0000E+00        6.1635E-01        2.7450E-03
        6.2572E+01        0.0000E+00        6.0906E-01        2.7310E-03
        6.3201E+01        0.0000E+00        6.0181E-01        2.7210E-03
        6.3836E+01        0.0000E+00        5.9688E-01        2.7140E-03
        6.4478E+01        0.0000E+00        5.9433E-01        2.7180E-03
        6.5126E+01        0.0000E+00        5.8407E-01        2.6960E-03
        6.5780E+01        0.0000E+00        5.8068E-01        2.6910E-03
        6.6441E+01        0.0000E+00        5.7451E-01        2.6840E-03
        6.7109E+01        0.0000E+00        5.7030E-01        2.6770E-03
        6.7783E+01        0.0000E+00        5.6647E-01        2.6710E-03
        6.8465E+01        0.0000E+00        5.5571E-01        2.6680E-03
        6.9153E+01        0.0000E+00        5.5165E-01        2.6490E-03
        6.9848E+01        0.0000E+00        5.4436E-01        2.6470E-03
        7.0550E+01        0.0000E+00        5.3422E-01        2.6410E-03
        7.1259E+01        0.0000E+00        5.3239E-01        2.6240E-03
        7.1975E+01        0.0000E+00        5.2527E-01        2.6200E-03
        7.2698E+01        0.0000E+00        5.2182E-01        2.6220E-03
        7.3429E+01        0.0000E+00        5.1545E-01        2.6090E-03
        7.4167E+01        0.0000E+00        5.1150E-01        2.5970E-03
        7.4912E+01        0.0000E+00        5.0998E-01        2.6010E-03
        7.5665E+01        0.0000E+00        5.0048E-01        2.5890E-03
        7.6426E+01        0.0000E+00        4.9912E-01        2.5780E-03
        7.7194E+01        0.0000E+00        4.8996E-01        2.5800E-03
        7.7969E+01        0.0000E+00        4.8302E-01        2.5720E-03
        7.8753E+01        0.0000E+00        4.7904E-01        2.5550E-03
        7.9545E+01        0.0000E+00        4.7425E-01        2.5560E-03
        8.0344E+01        0.0000E+00        4.7106E-01        2.5640E-03
        8.1151E+01        0.0000E+00        4.6358E-01        2.5470E-03
        8.1967E+01        0.0000E+00        4.6264E-01        2.5440E-03
        8.2791E+01        0.0000E+00        4.5926E-01        2.5450E-03
        8.3623E+01        0.0000E+00        4.4563E-01        2.5360E-03
        8.4463E+01        0.0000E+00        4.4409E-01        2.5340E-03
        8.5312E+01        0.0000E+00        4.4183E-01        2.5290E-03
        8.6170E+01        0.0000E+00        4.3402E-01        2.5190E-03
        8.7036E+01        0.0000E+00        4.3062E-01        2.5180E-03
        8.7910E+01        0.0000E+00        4.2713E-01        2.5130E-03
        8.8794E+01        0.0000E+00        4.2192E-01        2.5080E-03
        8.9686E+01        0.0000E+00        4.2053E-01        2.5090E-03
        9.0588E+01        0.0000E+00        4.1472E-01        2.5010E-03
        9.1498E+01        0.0000E+00        4.1387E-01        2.5020E-03
        9.2418E+01        0.0000E+00        4.0917E-01        2.5010E-03
        9.3347E+01        0.0000E+00        4.0130E-01        2.4910E-03
        9.4285E+01        0.0000E+00        3.9946E-01        2.4890E-03
        9.5232E+01        0.0000E+00        3.9567E-01        2.4860E-03
        9.6189E+01        0.0000E+00        3.9290E-01        2.4900E-03
        9.7156E+01        0.0000E+00        3.8481E-01        2.4910E-03
        9.8133E+01        0.0000E+00        3.8868E-01        2.4790E-03
        9.9119E+01        0.0000E+00        3.7663E-01        2.4750E-03
        1.0011E+02        0.0000E+00        3.7333E-01        2.4770E-03
        1.0112E+02        0.0000E+00        3.7440E-01        2.4780E-03
        1.0214E+02        0.0000E+00        3.6831E-01        2.4730E-03
        1.0316E+02        0.0000E+00        3.6432E-01        2.4730E-03
        1.0420E+02        0.0000E+00        3.5934E-01        2.4760E-03
        1.0525E+02        0.0000E+00        3.6432E-01        2.4660E-03
        1.0631E+02        0.0000E+00        3.5818E-01        2.4620E-03
        1.0737E+02        0.0000E+00        3.5076E-01        2.4590E-03
        1.0845E+02        0.0000E+00        3.4593E-01        2.4610E-03
        1.0954E+02        0.0000E+00        3.4130E-01        2.4570E-03
        1.1064E+02        0.0000E+00        3.4046E-01        2.4640E-03
        1.1176E+02        0.0000E+00        3.3778E-01        2.4560E-03
        1.1288E+02        0.0000E+00        3.3408E-01        2.4610E-03
        1.1401E+02        0.0000E+00        3.3269E-01        2.4570E-03
        1.1516E+02        0.0000E+00        3.3128E-01        2.4550E-03
        1.1632E+02        0.0000E+00        3.2466E-01        2.4520E-03
        1.1749E+02        0.0000E+00        3.2348E-01        2.4520E-03
        1.1867E+02        0.0000E+00        3.1879E-01        2.4560E-03
        1.1986E+02        0.0000E+00        3.1875E-01        2.4580E-03
        1.2106E+02        0.0000E+00        3.1061E-01        2.4510E-03
        1.2228E+02        0.0000E+00        3.1174E-01        2.4550E-03
        1.2351E+02        0.0000E+00        3.0942E-01        2.4490E-03
        1.2475E+02        0.0000E+00        3.0923E-01        2.4500E-03
        1.2600E+02        0.0000E+00        3.0452E-01        2.4490E-03
        1.2727E+02        0.0000E+00        3.0472E-01        2.4550E-03
        1.2855E+02        0.0000E+00        3.0267E-01        2.4490E-03
        1.2984E+02        0.0000E+00        2.9573E-01        2.4490E-03
        1.3115E+02        0.0000E+00        2.9302E-01        2.4490E-03
        1.3247E+02        0.0000E+00        2.9461E-01        2.4460E-03
        1.3380E+02        0.0000E+00        2.9040E-01        2.4420E-03
        1.3514E+02        0.0000E+00        2.8952E-01        2.4580E-03
        1.3650E+02        0.0000E+00        2.8371E-01        2.4530E-03
        1.3787E+02        0.0000E+00        2.8073E-01        2.4470E-03
        1.3926E+02        0.0000E+00        2.7862E-01        2.4470E-03
        1.4066E+02        0.0000E+00        2.7653E-01        2.4510E-03
        1.4207E+02        0.0000E+00        2.7270E-01        2.4520E-03
        1.4350E+02        0.0000E+00        2.7479E-01        2.4550E-03
        1.4494E+02        0.0000E+00        2.7077E-01        2.4540E-03
        1.4640E+02        0.0000E+00        2.6711E-01        2.4570E-03
        1.4787E+02        0.0000E+00        2.6944E-01        2.4540E-03
        1.4935E+02        0.0000E+00        2.6851E-01        2.4660E-03
        1.5086E+02        0.0000E+00        2.6389E-01        2.4640E-03
        1.5237E+02        0.0000E+00        2.6279E-01        2.4570E-03
        1.5390E+02        0.0000E+00        2.6171E-01        2.4670E-03
        1.5545E+02        0.0000E+00        2.6148E-01        2.4680E-03
        1.5701E+02        0.0000E+00        2.5620E-01        2.4760E-03
        1.5859E+02        0.0000E+00        2.6032E-01        2.4710E-03
        1.6018E+02        0.0000E+00        2.5475E-01        2.4640E-03
        1.6179E+02        0.0000E+00        2.5297E-01        2.4710E-03
        1.6342E+02        0.0000E+00        2.5086E-01        2.4780E-03
        1.6506E+02        0.0000E+00        2.4968E-01        2.4830E-03
        1.6672E+02        0.0000E+00        2.4836E-01        2.4860E-03
        1.6840E+02        0.0000E+00        2.4647E-01        2.4780E-03
        1.7009E+02        0.0000E+00        2.4636E-01        2.4890E-03
        1.7180E+02        0.0000E+00        2.4873E-01        2.4860E-03
        1.7353E+02        0.0000E+00        2.4378E-01        2.4890E-03
        1.7527E+02        0.0000E+00        2.4326E-01        2.5000E-03
        1.7703E+02        0.0000E+00        2.4268E-01        2.5000E-03
        1.7881E+02        0.0000E+00        2.4127E-01        2.4960E-03
        1.8061E+02        0.0000E+00        2.3777E-01        2.4970E-03
        1.8242E+02        0.0000E+00        2.3835E-01        2.5110E-03
        1.8426E+02        0.0000E+00        2.3845E-01        2.5190E-03
        1.8611E+02        0.0000E+00        2.3548E-01        2.5260E-03
        1.8798E+02        0.0000E+00        2.3722E-01        2.5190E-03
        1.8987E+02        0.0000E+00        2.3387E-01        2.5310E-03
        1.9178E+02        0.0000E+00        2.3589E-01        2.5280E-03
        1.9370E+02        0.0000E+00        2.3508E-01        2.5330E-03
        1.9565E+02        0.0000E+00        2.3466E-01        2.5440E-03
        1.9762E+02        0.0000E+00        2.2960E-01        2.5470E-03
        1.9960E+02        0.0000E+00        2.2979E-01        2.5460E-03
        2.0161E+02        0.0000E+00        2.3040E-01        2.5500E-03
        2.0363E+02        0.0000E+00        2.3375E-01        2.5550E-03
        2.0568E+02        0.0000E+00        2.2774E-01        2.5630E-03
        2.0775E+02        0.0000E+00        2.2626E-01        2.5710E-03
        2.0984E+02        0.0000E+00        2.2540E-01        2.5780E-03
        2.1194E+02        0.0000E+00        2.2768E-01        2.5780E-03
        2.1407E+02        0.0000E+00        2.2707E-01        2.5750E-03
        2.1623E+02        0.0000E+00        2.2491E-01        2.5740E-03
        2.1840E+02        0.0000E+00        2.2873E-01        2.5920E-03
        2.2059E+02        0.0000E+00        2.2216E-01        2.5990E-03
        2.2281E+02        0.0000E+00        2.2019E-01        2.6040E-03
        2.2505E+02        0.0000E+00        2.2486E-01        2.6120E-03
        2.2731E+02        0.0000E+00        2.2313E-01        2.6140E-03
        2.2960E+02        0.0000E+00        2.2566E-01        2.6170E-03
        2.3191E+02        0.0000E+00        2.2342E-01        2.6240E-03
        2.3424E+02        0.0000E+00        2.2201E-01        2.6330E-03
        2.3659E+02        0.0000E+00        2.1710E-01        2.6470E-03
        2.3897E+02        0.0000E+00        2.2078E-01        2.6420E-03
        2.4137E+02        0.0000E+00        2.1517E-01        2.6470E-03
        2.4379E+02        0.0000E+00        2.1517E-01        2.6560E-03
        2.4625E+02        0.0000E+00        2.2005E-01        2.6620E-03
        2.4872E+02        0.0000E+00        2.1684E-01        2.6660E-03
        2.5122E+02        0.0000E+00        2.1856E-01        2.6700E-03
        2.5374E+02        0.0000E+00        2.1992E-01        2.6850E-03
        2.5630E+02        0.0000E+00        2.1761E-01        2.6930E-03
        2.5887E+02        0.0000E+00        2.1574E-01        2.6960E-03
        2.6147E+02        0.0000E+00        2.1411E-01        2.7010E-03
        2.6410E+02        0.0000E+00        2.1860E-01        2.7040E-03
        2.6675E+02        0.0000E+00        2.1859E-01        2.7150E-03
        2.6944E+02        0.0000E+00        2.1460E-01        2.7240E-03
        2.7214E+02        0.0000E+00        2.1326E-01        2.7290E-03
        2.7488E+02        0.0000E+00        2.1440E-01        2.7420E-03
        2.7764E+02        0.0000E+00        2.1845E-01        2.7500E-03
        2.8043E+02        0.0000E+00        2.2225E-01        2.7530E-03
        2.8325E+02        0.0000E+00        2.1664E-01        2.7600E-03
        2.8610E+02        0.0000E+00        2.1940E-01        2.7670E-03
        2.8897E+02        0.0000E+00        2.1935E-01        2.7820E-03
        2.9188E+02        0.0000E+00        2.1754E-01        2.7870E-03
        2.9481E+02        0.0000E+00        2.1670E-01        2.7970E-03
        2.9777E+02        0.0000E+00        2.2678E-01        2.7980E-03
