# entry-subent-pointer  : 10631--00-6-0 
# EXFOR reaction        : ['78-PT-0', ['N,EL'], '78-PT-0,,SIG'] 
# incident energy       : 3.00e-01 MeV - 1.50e+00 MeV 
# target                : Pt-0 
# product               : Pt-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.45000E-01      2.00000E-02      4.17000E+00              NAN
      9.50000E-01      2.00000E-02      4.26000E+00              NAN
      9.77000E-01      2.00000E-02      4.20000E+00              NAN
      9.80000E-01      2.00000E-02      4.12000E+00              NAN
      1.00000E+00      2.00000E-02      4.09000E+00              NAN
      1.00000E+00      2.00000E-02      3.99000E+00              NAN
      1.00000E+00      2.00000E-02      4.00000E+00              NAN
      1.02000E+00      2.00000E-02      3.98000E+00              NAN
      1.02000E+00      2.00000E-02      4.07000E+00              NAN
      1.04000E+00      2.00000E-02      3.83000E+00              NAN
      1.04000E+00      2.00000E-02      3.98000E+00              NAN
      1.06000E+00      2.00000E-02      3.80000E+00              NAN
      1.06000E+00      2.00000E-02      3.60000E+00              NAN
      1.08000E+00      2.00000E-02      4.00000E+00              NAN
      1.08000E+00      2.00000E-02      3.83000E+00              NAN
      1.10000E+00      2.00000E-02      3.94000E+00              NAN
      1.10000E+00      2.00000E-02      3.78000E+00              NAN
      1.12200E+00      2.00000E-02      3.91000E+00              NAN
      1.12500E+00      2.00000E-02      4.18000E+00              NAN
      1.14500E+00      2.00000E-02      3.97000E+00              NAN
      1.15500E+00      2.00000E-02      4.02000E+00              NAN
      1.16000E+00      2.00000E-02      3.96000E+00              NAN
      1.17500E+00      2.00000E-02      4.40000E+00              NAN
      1.20000E+00      2.00000E-02      4.14000E+00              NAN
      1.20000E+00      2.00000E-02      4.06000E+00              NAN
      1.22300E+00      2.00000E-02      3.94000E+00              NAN
      1.22500E+00      2.00000E-02      3.98000E+00              NAN
      1.22500E+00      2.00000E-02      4.11000E+00              NAN
      1.24600E+00      2.00000E-02      3.81000E+00              NAN
      1.25300E+00      2.00000E-02      3.79000E+00              NAN
      1.25500E+00      2.00000E-02      3.86000E+00              NAN
      1.27600E+00      2.00000E-02      3.83000E+00              NAN
      1.27700E+00      2.00000E-02      3.86000E+00              NAN
      1.28000E+00      2.00000E-02      3.55000E+00              NAN
      1.30000E+00      2.00000E-02      4.00000E+00              NAN
      1.32200E+00      2.00000E-02      3.97000E+00              NAN
      1.32500E+00      2.00000E-02      3.82000E+00              NAN
      1.35300E+00      2.00000E-02      3.97000E+00              NAN
      1.35500E+00      2.00000E-02      4.20000E+00              NAN
      1.36000E+00      2.00000E-02      4.18000E+00              NAN
      1.37700E+00      2.00000E-02      3.89000E+00              NAN
      1.38000E+00      2.00000E-02      3.97000E+00              NAN
      1.40000E+00      2.00000E-02      4.00000E+00              NAN
      1.40000E+00      2.00000E-02      3.80000E+00              NAN
      1.42200E+00      2.00000E-02      3.75000E+00              NAN
      1.42500E+00      2.00000E-02      3.59000E+00              NAN
      1.45000E+00      2.00000E-02      3.81000E+00              NAN
      1.45000E+00      2.00000E-02      3.84000E+00              NAN
      1.50000E+00      2.00000E-02      3.97000E+00              NAN
