# entry-subent-pointer  : 22794-020-0 
# EXFOR reaction        : ['26-FE-0', ['N,X'], '26-FE-52-G,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Fe-52-G 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.68000E-04      6.59000E-05
      4.90000E+01      0.00000E+00      1.68000E-04      6.41000E-05
      5.00000E+01      0.00000E+00      1.78000E-04      6.58000E-05
      5.10000E+01      0.00000E+00      1.70000E-04      6.09000E-05
      5.20000E+01      0.00000E+00      1.72000E-04      5.95000E-05
      5.30000E+01      0.00000E+00      1.72000E-04      5.77000E-05
      5.40000E+01      0.00000E+00      1.88000E-04      6.08000E-05
      5.50000E+01      0.00000E+00      1.84000E-04      5.77000E-05
      5.60000E+01      0.00000E+00      1.88000E-04      5.71000E-05
      5.70000E+01      0.00000E+00      2.01000E-04      5.95000E-05
      5.80000E+01      0.00000E+00      1.96000E-04      5.65000E-05
      5.90000E+01      0.00000E+00      2.05000E-04      5.79000E-05
      6.00000E+01      0.00000E+00      2.29000E-04      6.35000E-05
      6.10000E+01      0.00000E+00      2.23000E-04      6.13000E-05
      6.20000E+01      0.00000E+00      2.47000E-04      6.73000E-05
      6.30000E+01      0.00000E+00      2.55000E-04      6.96000E-05
      6.40000E+01      0.00000E+00      2.52000E-04      6.93000E-05
      6.50000E+01      0.00000E+00      2.70000E-04      7.53000E-05
      6.60000E+01      0.00000E+00      2.81000E-04      7.74000E-05
      6.70000E+01      0.00000E+00      2.95000E-04      7.92000E-05
      6.80000E+01      0.00000E+00      3.03000E-04      8.73000E-05
      6.90000E+01      0.00000E+00      3.06000E-04      9.28000E-05
      7.00000E+01      0.00000E+00      3.20000E-04      9.96000E-05
      7.10000E+01      0.00000E+00      3.30000E-04      1.05000E-04
      7.20000E+01      0.00000E+00      3.25000E-04      1.06000E-04
      7.30000E+01      0.00000E+00      3.47000E-04      1.16000E-04
      7.40000E+01      0.00000E+00      3.45000E-04      1.18000E-04
      7.50000E+01      0.00000E+00      3.52000E-04      1.24000E-04
      7.60000E+01      0.00000E+00      3.67000E-04      1.32000E-04
      7.70000E+01      0.00000E+00      3.69000E-04      1.35000E-04
      7.80000E+01      0.00000E+00      3.60000E-04      1.34000E-04
      7.90000E+01      0.00000E+00      3.68000E-04      1.39000E-04
      8.00000E+01      0.00000E+00      3.86000E-04      1.48000E-04
      8.10000E+01      0.00000E+00      3.84000E-04      1.49000E-04
      8.20000E+01      0.00000E+00      3.96000E-04      1.56000E-04
      8.30000E+01      0.00000E+00      3.89000E-04      1.54000E-04
      8.40000E+01      0.00000E+00      3.92000E-04      1.57000E-04
      8.50000E+01      0.00000E+00      3.90000E-04      1.57000E-04
      8.60000E+01      0.00000E+00      4.08000E-04      1.65000E-04
      8.70000E+01      0.00000E+00      4.21000E-04      1.71000E-04
      8.80000E+01      0.00000E+00      4.17000E-04      1.69000E-04
      8.90000E+01      0.00000E+00      4.22000E-04      1.72000E-04
      9.00000E+01      0.00000E+00      4.21000E-04      1.71000E-04
      9.10000E+01      0.00000E+00      4.25000E-04      1.73000E-04
      9.20000E+01      0.00000E+00      4.18000E-04      1.69000E-04
      9.30000E+01      0.00000E+00      4.34000E-04      1.75000E-04
      9.40000E+01      0.00000E+00      4.25000E-04      1.71000E-04
      9.50000E+01      0.00000E+00      4.29000E-04      1.72000E-04
      9.60000E+01      0.00000E+00      4.47000E-04      1.78000E-04
      9.70000E+01      0.00000E+00      4.33000E-04      1.71000E-04
      9.80000E+01      0.00000E+00      4.36000E-04      1.71000E-04
      9.90000E+01      0.00000E+00      4.46000E-04      1.74000E-04
      1.00000E+02      0.00000E+00      4.43000E-04      1.71000E-04
      1.01000E+02      0.00000E+00      4.43000E-04      1.70000E-04
      1.02000E+02      0.00000E+00      4.49000E-04      1.70000E-04
      1.03000E+02      0.00000E+00      4.48000E-04      1.68000E-04
      1.04000E+02      0.00000E+00      4.43000E-04      1.65000E-04
      1.05000E+02      0.00000E+00      4.56000E-04      1.68000E-04
      1.06000E+02      0.00000E+00      4.55000E-04      1.66000E-04
      1.07000E+02      0.00000E+00      4.58000E-04      1.65000E-04
      1.08000E+02      0.00000E+00      4.59000E-04      1.64000E-04
      1.09000E+02      0.00000E+00      4.49000E-04      1.58000E-04
      1.10000E+02      0.00000E+00      4.56000E-04      1.59000E-04
      1.11000E+02      0.00000E+00      4.62000E-04      1.59000E-04
      1.12000E+02      0.00000E+00      4.58000E-04      1.56000E-04
      1.13000E+02      0.00000E+00      4.67000E-04      1.57000E-04
      1.14000E+02      0.00000E+00      4.55000E-04      1.51000E-04
      1.15000E+02      0.00000E+00      4.56000E-04      1.49000E-04
      1.16000E+02      0.00000E+00      4.62000E-04      1.49000E-04
      1.17000E+02      0.00000E+00      4.67000E-04      1.49000E-04
      1.18000E+02      0.00000E+00      4.49000E-04      1.41000E-04
      1.19000E+02      0.00000E+00      4.52000E-04      1.40000E-04
      1.20000E+02      0.00000E+00      4.52000E-04      1.38000E-04
      1.21000E+02      0.00000E+00      4.47000E-04      1.34000E-04
      1.22000E+02      0.00000E+00      4.41000E-04      1.31000E-04
      1.23000E+02      0.00000E+00      4.40000E-04      1.28000E-04
      1.24000E+02      0.00000E+00      4.33000E-04      1.24000E-04
      1.25000E+02      0.00000E+00      4.40000E-04      1.25000E-04
      1.26000E+02      0.00000E+00      4.40000E-04      1.23000E-04
      1.27000E+02      0.00000E+00      4.51000E-04      1.24000E-04
      1.28000E+02      0.00000E+00      4.53000E-04      1.22000E-04
      1.29000E+02      0.00000E+00      4.51000E-04      1.20000E-04
      1.30000E+02      0.00000E+00      4.54000E-04      1.19000E-04
      1.32000E+02      0.00000E+00      4.79000E-04      1.24000E-04
      1.34000E+02      0.00000E+00      4.85000E-04      1.24000E-04
      1.36000E+02      0.00000E+00      4.83000E-04      1.22000E-04
      1.38000E+02      0.00000E+00      4.65000E-04      1.16000E-04
      1.40000E+02      0.00000E+00      4.42000E-04      1.09000E-04
      1.42000E+02      0.00000E+00      4.29000E-04      1.05000E-04
      1.44000E+02      0.00000E+00      4.03000E-04      9.76000E-05
      1.46000E+02      0.00000E+00      3.83000E-04      9.22000E-05
      1.48000E+02      0.00000E+00      3.68000E-04      8.80000E-05
      1.50000E+02      0.00000E+00      3.62000E-04      8.64000E-05
      1.52000E+02      0.00000E+00      3.50000E-04      8.32000E-05
      1.54000E+02      0.00000E+00      3.55000E-04      8.45000E-05
      1.56000E+02      0.00000E+00      3.53000E-04      8.43000E-05
      1.58000E+02      0.00000E+00      3.58000E-04      8.58000E-05
      1.60000E+02      0.00000E+00      3.51000E-04      8.48000E-05
      1.62000E+02      0.00000E+00      3.49000E-04      8.50000E-05
      1.64000E+02      0.00000E+00      3.50000E-04      8.61000E-05
      1.66000E+02      0.00000E+00      3.42000E-04      8.52000E-05
      1.68000E+02      0.00000E+00      3.36000E-04      8.51000E-05
      1.70000E+02      0.00000E+00      3.14000E-04      8.07000E-05
      1.72000E+02      0.00000E+00      2.93000E-04      7.66000E-05
      1.74000E+02      0.00000E+00      2.80000E-04      7.40000E-05
      1.76000E+02      0.00000E+00      2.65000E-04      7.04000E-05
      1.78000E+02      0.00000E+00      2.51000E-04      6.87000E-05
      1.80000E+02      0.00000E+00      2.35000E-04      6.64000E-05
