# entry-subent-pointer  : 22794-014-0 
# EXFOR reaction        : (26-FE-0(N,X)21-SC-47,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Sc-47 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.4900E-04        2.2200E-05
        5.8000E+01        0.0000E+00        1.9000E-04        2.7200E-05
        5.9000E+01        0.0000E+00        2.4200E-04        3.3000E-05
        6.0000E+01        0.0000E+00        2.9400E-04        3.8200E-05
        6.1000E+01        0.0000E+00        3.6100E-04        4.5300E-05
        6.2000E+01        0.0000E+00        4.2400E-04        5.1600E-05
        6.3000E+01        0.0000E+00        4.9400E-04        5.8300E-05
        6.4000E+01        0.0000E+00        5.7200E-04        6.5300E-05
        6.5000E+01        0.0000E+00        6.5200E-04        7.2200E-05
        6.6000E+01        0.0000E+00        6.9900E-04        7.2800E-05
        6.7000E+01        0.0000E+00        7.4100E-04        6.9700E-05
        6.8000E+01        0.0000E+00        7.7800E-04        7.7800E-05
        6.9000E+01        0.0000E+00        8.1900E-04        8.4900E-05
        7.0000E+01        0.0000E+00        8.5900E-04        8.8900E-05
        7.1000E+01        0.0000E+00        8.9900E-04        9.3500E-05
        7.2000E+01        0.0000E+00        9.4000E-04        9.8700E-05
        7.3000E+01        0.0000E+00        9.7100E-04        1.0200E-04
        7.4000E+01        0.0000E+00        9.8800E-04        9.2900E-05
        7.5000E+01        0.0000E+00        9.3200E-04        9.4200E-05
        7.6000E+01        0.0000E+00        8.7200E-04        9.8800E-05
        7.7000E+01        0.0000E+00        8.3100E-04        9.6800E-05
        7.8000E+01        0.0000E+00        8.1300E-04        9.7000E-05
        7.9000E+01        0.0000E+00        7.9900E-04        9.7800E-05
        8.0000E+01        0.0000E+00        7.9500E-04        9.9600E-05
        8.1000E+01        0.0000E+00        7.9600E-04        1.0200E-04
        8.2000E+01        0.0000E+00        7.9900E-04        1.0400E-04
        8.3000E+01        0.0000E+00        8.0100E-04        1.0700E-04
        8.4000E+01        0.0000E+00        8.0500E-04        1.0900E-04
        8.5000E+01        0.0000E+00        8.1400E-04        1.1200E-04
        8.6000E+01        0.0000E+00        8.3600E-04        1.1700E-04
        8.7000E+01        0.0000E+00        8.6300E-04        1.2200E-04
        8.8000E+01        0.0000E+00        9.0100E-04        1.2900E-04
        8.9000E+01        0.0000E+00        9.3800E-04        1.3600E-04
        9.0000E+01        0.0000E+00        9.2800E-04        1.3700E-04
        9.1000E+01        0.0000E+00        8.9400E-04        1.3400E-04
        9.2000E+01        0.0000E+00        8.6800E-04        1.3200E-04
        9.3000E+01        0.0000E+00        8.6000E-04        1.3300E-04
        9.4000E+01        0.0000E+00        8.8100E-04        1.3400E-04
        9.5000E+01        0.0000E+00        9.1400E-04        1.3200E-04
        9.6000E+01        0.0000E+00        9.4300E-04        1.4100E-04
        9.7000E+01        0.0000E+00        9.8200E-04        1.5700E-04
        9.8000E+01        0.0000E+00        1.0300E-03        1.7800E-04
        9.9000E+01        0.0000E+00        1.0900E-03        1.9800E-04
        1.0000E+02        0.0000E+00        1.1500E-03        2.1600E-04
        1.0100E+02        0.0000E+00        1.2100E-03        2.3600E-04
        1.0200E+02        0.0000E+00        1.2600E-03        2.5500E-04
        1.0300E+02        0.0000E+00        1.3000E-03        2.7300E-04
        1.0400E+02        0.0000E+00        1.3500E-03        2.9400E-04
        1.0500E+02        0.0000E+00        1.3900E-03        3.1200E-04
        1.0600E+02        0.0000E+00        1.4400E-03        3.3300E-04
        1.0700E+02        0.0000E+00        1.4900E-03        3.5400E-04
        1.0800E+02        0.0000E+00        1.5300E-03        3.7400E-04
        1.0900E+02        0.0000E+00        1.5800E-03        3.9400E-04
        1.1000E+02        0.0000E+00        1.6300E-03        4.1600E-04
        1.1100E+02        0.0000E+00        1.6900E-03        4.3800E-04
        1.1200E+02        0.0000E+00        1.7300E-03        4.5500E-04
        1.1300E+02        0.0000E+00        1.8100E-03        4.7900E-04
        1.1400E+02        0.0000E+00        1.8600E-03        4.9800E-04
        1.1500E+02        0.0000E+00        1.9400E-03        5.2100E-04
        1.1600E+02        0.0000E+00        2.0300E-03        5.4500E-04
        1.1700E+02        0.0000E+00        2.1200E-03        5.6900E-04
        1.1800E+02        0.0000E+00        2.1900E-03        5.8400E-04
        1.1900E+02        0.0000E+00        2.2800E-03        6.0400E-04
        1.2000E+02        0.0000E+00        2.3900E-03        6.2500E-04
        1.2100E+02        0.0000E+00        2.2600E-03        5.8300E-04
        1.2200E+02        0.0000E+00        2.1200E-03        5.3800E-04
        1.2300E+02        0.0000E+00        2.0000E-03        4.9600E-04
        1.2400E+02        0.0000E+00        1.8600E-03        4.5100E-04
        1.2500E+02        0.0000E+00        1.7800E-03        4.2200E-04
        1.2600E+02        0.0000E+00        1.7300E-03        4.0100E-04
        1.2700E+02        0.0000E+00        1.7400E-03        3.9100E-04
        1.2800E+02        0.0000E+00        1.7500E-03        3.8400E-04
        1.2900E+02        0.0000E+00        1.7500E-03        3.7400E-04
        1.3000E+02        0.0000E+00        1.7600E-03        3.6600E-04
        1.3200E+02        0.0000E+00        1.8200E-03        3.7000E-04
        1.3400E+02        0.0000E+00        1.9000E-03        3.7800E-04
        1.3600E+02        0.0000E+00        1.9500E-03        3.8100E-04
        1.3800E+02        0.0000E+00        1.9500E-03        3.7800E-04
        1.4000E+02        0.0000E+00        1.8800E-03        3.6100E-04
        1.4200E+02        0.0000E+00        1.8900E-03        3.6100E-04
        1.4400E+02        0.0000E+00        1.8400E-03        3.1700E-04
        1.4600E+02        0.0000E+00        1.7400E-03        2.7000E-04
        1.4800E+02        0.0000E+00        1.6900E-03        3.0800E-04
        1.5000E+02        0.0000E+00        1.8400E-03        3.5900E-04
        1.5200E+02        0.0000E+00        1.8000E-03        3.5400E-04
        1.5400E+02        0.0000E+00        1.8200E-03        3.6100E-04
        1.5600E+02        0.0000E+00        1.8300E-03        3.6800E-04
        1.5800E+02        0.0000E+00        1.9300E-03        3.9200E-04
        1.6000E+02        0.0000E+00        1.8700E-03        3.8300E-04
        1.6200E+02        0.0000E+00        1.8900E-03        3.9200E-04
        1.6400E+02        0.0000E+00        1.9300E-03        4.0500E-04
        1.6600E+02        0.0000E+00        1.9800E-03        4.2000E-04
        1.6800E+02        0.0000E+00        2.1100E-03        4.5300E-04
        1.7000E+02        0.0000E+00        2.0700E-03        4.5100E-04
        1.7200E+02        0.0000E+00        2.1300E-03        4.7100E-04
        1.7400E+02        0.0000E+00        2.2000E-03        4.7400E-04
        1.7600E+02        0.0000E+00        2.2700E-03        4.2300E-04
        1.7800E+02        0.0000E+00        2.3500E-03        4.9000E-04
        1.8000E+02        0.0000E+00        2.4200E-03        5.7700E-04
