# entry-subent-pointer  : 22794-019-0 
# EXFOR reaction        : ['26-FE-0', ['N,X'], '25-MN-54,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Mn-54 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10000E+01      0.00000E+00      2.43000E-01      3.01000E-02
      3.20000E+01      0.00000E+00      2.61000E-01      3.11000E-02
      3.30000E+01      0.00000E+00      2.76000E-01      3.27000E-02
      3.40000E+01      0.00000E+00      2.84000E-01      3.46000E-02
      3.50000E+01      0.00000E+00      2.88000E-01      3.71000E-02
      3.60000E+01      0.00000E+00      2.86000E-01      3.86000E-02
      3.70000E+01      0.00000E+00      2.78000E-01      3.87000E-02
      3.80000E+01      0.00000E+00      2.69000E-01      3.85000E-02
      3.90000E+01      0.00000E+00      2.54000E-01      3.77000E-02
      4.00000E+01      0.00000E+00      2.38000E-01      3.66000E-02
      4.10000E+01      0.00000E+00      2.25000E-01      3.58000E-02
      4.20000E+01      0.00000E+00      2.09000E-01      3.41000E-02
      4.30000E+01      0.00000E+00      2.00000E-01      3.31000E-02
      4.40000E+01      0.00000E+00      1.89000E-01      3.12000E-02
      4.50000E+01      0.00000E+00      1.78000E-01      3.02000E-02
      4.60000E+01      0.00000E+00      1.66000E-01      3.00000E-02
      4.70000E+01      0.00000E+00      1.53000E-01      2.98000E-02
      4.80000E+01      0.00000E+00      1.41000E-01      2.92000E-02
      4.90000E+01      0.00000E+00      1.33000E-01      2.88000E-02
      5.00000E+01      0.00000E+00      1.25000E-01      2.79000E-02
      5.10000E+01      0.00000E+00      1.19000E-01      2.74000E-02
      5.20000E+01      0.00000E+00      1.13000E-01      2.67000E-02
      5.30000E+01      0.00000E+00      1.09000E-01      2.63000E-02
      5.40000E+01      0.00000E+00      1.04000E-01      2.58000E-02
      5.50000E+01      0.00000E+00      9.85000E-02      2.50000E-02
      5.60000E+01      0.00000E+00      9.53000E-02      2.46000E-02
      5.70000E+01      0.00000E+00      9.29000E-02      2.44000E-02
      5.80000E+01      0.00000E+00      8.95000E-02      2.39000E-02
      5.90000E+01      0.00000E+00      8.42000E-02      2.31000E-02
      6.00000E+01      0.00000E+00      7.88000E-02      2.22000E-02
      6.10000E+01      0.00000E+00      7.93000E-02      2.21000E-02
      6.20000E+01      0.00000E+00      8.06000E-02      2.19000E-02
      6.30000E+01      0.00000E+00      8.14000E-02      2.20000E-02
      6.40000E+01      0.00000E+00      8.19000E-02      2.20000E-02
      6.50000E+01      0.00000E+00      8.23000E-02      2.19000E-02
      6.60000E+01      0.00000E+00      8.15000E-02      2.10000E-02
      6.70000E+01      0.00000E+00      8.06000E-02      1.97000E-02
      6.80000E+01      0.00000E+00      8.32000E-02      2.09000E-02
      6.90000E+01      0.00000E+00      8.40000E-02      2.11000E-02
      7.00000E+01      0.00000E+00      8.25000E-02      2.03000E-02
      7.10000E+01      0.00000E+00      8.47000E-02      2.04000E-02
      7.20000E+01      0.00000E+00      8.81000E-02      2.08000E-02
      7.30000E+01      0.00000E+00      9.07000E-02      2.07000E-02
      7.40000E+01      0.00000E+00      9.72000E-02      1.99000E-02
      7.50000E+01      0.00000E+00      9.78000E-02      2.00000E-02
      7.60000E+01      0.00000E+00      9.71000E-02      2.05000E-02
      7.70000E+01      0.00000E+00      9.97000E-02      2.05000E-02
      7.80000E+01      0.00000E+00      1.02000E-01      2.02000E-02
      7.90000E+01      0.00000E+00      1.04000E-01      2.00000E-02
      8.00000E+01      0.00000E+00      1.02000E-01      1.91000E-02
      8.10000E+01      0.00000E+00      1.02000E-01      1.84000E-02
      8.20000E+01      0.00000E+00      1.02000E-01      1.78000E-02
      8.30000E+01      0.00000E+00      1.04000E-01      1.76000E-02
      8.40000E+01      0.00000E+00      1.08000E-01      1.76000E-02
      8.50000E+01      0.00000E+00      1.12000E-01      1.77000E-02
      8.60000E+01      0.00000E+00      1.15000E-01      1.76000E-02
      8.70000E+01      0.00000E+00      1.16000E-01      1.72000E-02
      8.80000E+01      0.00000E+00      1.19000E-01      1.71000E-02
      8.90000E+01      0.00000E+00      1.19000E-01      1.67000E-02
      9.00000E+01      0.00000E+00      1.21000E-01      1.66000E-02
      9.10000E+01      0.00000E+00      1.23000E-01      1.64000E-02
      9.20000E+01      0.00000E+00      1.25000E-01      1.64000E-02
      9.30000E+01      0.00000E+00      1.24000E-01      1.60000E-02
      9.40000E+01      0.00000E+00      1.25000E-01      1.56000E-02
      9.50000E+01      0.00000E+00      1.25000E-01      1.47000E-02
      9.60000E+01      0.00000E+00      1.22000E-01      1.49000E-02
      9.70000E+01      0.00000E+00      1.22000E-01      1.51000E-02
      9.80000E+01      0.00000E+00      1.21000E-01      1.51000E-02
      9.90000E+01      0.00000E+00      1.19000E-01      1.48000E-02
      1.00000E+02      0.00000E+00      1.18000E-01      1.48000E-02
      1.01000E+02      0.00000E+00      1.18000E-01      1.49000E-02
      1.02000E+02      0.00000E+00      1.20000E-01      1.52000E-02
      1.03000E+02      0.00000E+00      1.23000E-01      1.56000E-02
      1.04000E+02      0.00000E+00      1.26000E-01      1.61000E-02
      1.05000E+02      0.00000E+00      1.28000E-01      1.64000E-02
      1.06000E+02      0.00000E+00      1.30000E-01      1.68000E-02
      1.07000E+02      0.00000E+00      1.31000E-01      1.71000E-02
      1.08000E+02      0.00000E+00      1.32000E-01      1.72000E-02
      1.09000E+02      0.00000E+00      1.33000E-01      1.74000E-02
      1.10000E+02      0.00000E+00      1.33000E-01      1.75000E-02
      1.11000E+02      0.00000E+00      1.34000E-01      1.76000E-02
      1.12000E+02      0.00000E+00      1.35000E-01      1.77000E-02
      1.13000E+02      0.00000E+00      1.33000E-01      1.75000E-02
      1.14000E+02      0.00000E+00      1.34000E-01      1.75000E-02
      1.15000E+02      0.00000E+00      1.33000E-01      1.74000E-02
      1.16000E+02      0.00000E+00      1.31000E-01      1.71000E-02
      1.17000E+02      0.00000E+00      1.30000E-01      1.69000E-02
      1.18000E+02      0.00000E+00      1.30000E-01      1.68000E-02
      1.19000E+02      0.00000E+00      1.29000E-01      1.66000E-02
      1.20000E+02      0.00000E+00      1.28000E-01      1.62000E-02
      1.21000E+02      0.00000E+00      1.27000E-01      1.60000E-02
      1.22000E+02      0.00000E+00      1.27000E-01      1.59000E-02
      1.23000E+02      0.00000E+00      1.26000E-01      1.57000E-02
      1.24000E+02      0.00000E+00      1.20000E-01      1.48000E-02
      1.25000E+02      0.00000E+00      1.17000E-01      1.43000E-02
      1.26000E+02      0.00000E+00      1.14000E-01      1.38000E-02
      1.27000E+02      0.00000E+00      1.09000E-01      1.31000E-02
      1.28000E+02      0.00000E+00      1.06000E-01      1.26000E-02
      1.29000E+02      0.00000E+00      1.02000E-01      1.22000E-02
      1.30000E+02      0.00000E+00      9.82000E-02      1.16000E-02
      1.32000E+02      0.00000E+00      9.69000E-02      1.14000E-02
      1.34000E+02      0.00000E+00      9.80000E-02      1.15000E-02
      1.36000E+02      0.00000E+00      9.78000E-02      1.15000E-02
      1.38000E+02      0.00000E+00      9.74000E-02      1.15000E-02
      1.40000E+02      0.00000E+00      9.66000E-02      1.14000E-02
      1.42000E+02      0.00000E+00      9.34000E-02      1.11000E-02
      1.44000E+02      0.00000E+00      9.16000E-02      1.09000E-02
      1.46000E+02      0.00000E+00      8.87000E-02      1.06000E-02
      1.48000E+02      0.00000E+00      8.44000E-02      1.03000E-02
      1.50000E+02      0.00000E+00      7.95000E-02      9.84000E-03
      1.52000E+02      0.00000E+00      7.62000E-02      9.58000E-03
      1.54000E+02      0.00000E+00      7.26000E-02      9.28000E-03
      1.56000E+02      0.00000E+00      6.92000E-02      9.01000E-03
      1.58000E+02      0.00000E+00      6.53000E-02      8.68000E-03
      1.60000E+02      0.00000E+00      6.28000E-02      8.52000E-03
      1.62000E+02      0.00000E+00      5.92000E-02      8.22000E-03
      1.64000E+02      0.00000E+00      5.57000E-02      7.92000E-03
      1.66000E+02      0.00000E+00      5.23000E-02      7.64000E-03
      1.68000E+02      0.00000E+00      4.93000E-02      7.39000E-03
      1.70000E+02      0.00000E+00      4.69000E-02      7.24000E-03
      1.72000E+02      0.00000E+00      4.44000E-02      7.05000E-03
      1.74000E+02      0.00000E+00      4.24000E-02      6.91000E-03
      1.76000E+02      0.00000E+00      4.05000E-02      6.76000E-03
      1.78000E+02      0.00000E+00      3.86000E-02      6.66000E-03
      1.80000E+02      0.00000E+00      3.45000E-02      6.16000E-03
