# entry-subent-pointer  : 22794-011-0 
# EXFOR reaction        : (26-FE-0(N,X)21-SC-43,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Sc-43 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        5.5600E-08        2.7800E-08
        6.6000E+01        0.0000E+00        8.4400E-08        4.2200E-08
        6.7000E+01        0.0000E+00        1.2200E-07        6.1100E-08
        6.8000E+01        0.0000E+00        1.7500E-07        8.7500E-08
        6.9000E+01        0.0000E+00        3.2700E-07        1.6300E-07
        7.0000E+01        0.0000E+00        5.3300E-07        2.6700E-07
        7.1000E+01        0.0000E+00        8.1400E-07        4.0700E-07
        7.2000E+01        0.0000E+00        1.1700E-06        5.8700E-07
        7.3000E+01        0.0000E+00        1.6200E-06        8.0800E-07
        7.4000E+01        0.0000E+00        2.2300E-06        1.1200E-06
        7.5000E+01        0.0000E+00        3.1100E-06        1.5600E-06
        7.6000E+01        0.0000E+00        4.3600E-06        2.1800E-06
        7.7000E+01        0.0000E+00        5.9500E-06        2.9700E-06
        7.8000E+01        0.0000E+00        9.4400E-06        4.7200E-06
        7.9000E+01        0.0000E+00        1.3900E-05        6.9700E-06
        8.0000E+01        0.0000E+00        1.8600E-05        9.2800E-06
        8.1000E+01        0.0000E+00        2.3700E-05        1.1900E-05
        8.2000E+01        0.0000E+00        2.8500E-05        1.4300E-05
        8.3000E+01        0.0000E+00        3.4300E-05        1.7100E-05
        8.4000E+01        0.0000E+00        4.0000E-05        2.0000E-05
        8.5000E+01        0.0000E+00        4.6000E-05        2.3000E-05
        8.6000E+01        0.0000E+00        5.2000E-05        2.6000E-05
        8.7000E+01        0.0000E+00        6.0500E-05        3.0300E-05
        8.8000E+01        0.0000E+00        6.9400E-05        3.4700E-05
        8.9000E+01        0.0000E+00        7.7200E-05        3.8600E-05
        9.0000E+01        0.0000E+00        8.5100E-05        4.2500E-05
        9.1000E+01        0.0000E+00        9.2200E-05        4.6100E-05
        9.2000E+01        0.0000E+00        1.0100E-04        5.0600E-05
        9.3000E+01        0.0000E+00        1.1200E-04        5.5800E-05
        9.4000E+01        0.0000E+00        1.2700E-04        6.3500E-05
        9.5000E+01        0.0000E+00        1.4000E-04        6.9900E-05
        9.6000E+01        0.0000E+00        1.5200E-04        7.5900E-05
        9.7000E+01        0.0000E+00        1.6800E-04        8.4000E-05
        9.8000E+01        0.0000E+00        1.8200E-04        9.1000E-05
        9.9000E+01        0.0000E+00        2.0300E-04        1.0100E-04
        1.0000E+02        0.0000E+00        2.3000E-04        1.1500E-04
        1.0100E+02        0.0000E+00        2.6200E-04        1.3000E-04
        1.0200E+02        0.0000E+00        2.9000E-04        1.4400E-04
        1.0300E+02        0.0000E+00        3.2100E-04        1.6000E-04
        1.0400E+02        0.0000E+00        3.5800E-04        1.7800E-04
        1.0500E+02        0.0000E+00        4.0200E-04        1.9900E-04
        1.0600E+02        0.0000E+00        4.5500E-04        2.2500E-04
        1.0700E+02        0.0000E+00        5.1200E-04        2.5300E-04
        1.0800E+02        0.0000E+00        5.8900E-04        2.9100E-04
        1.0900E+02        0.0000E+00        6.7300E-04        3.3200E-04
        1.1000E+02        0.0000E+00        7.4900E-04        3.6900E-04
        1.1100E+02        0.0000E+00        8.2300E-04        4.0400E-04
        1.1200E+02        0.0000E+00        9.2000E-04        4.5000E-04
        1.1300E+02        0.0000E+00        9.9000E-04        4.8300E-04
        1.1400E+02        0.0000E+00        1.1600E-03        5.6200E-04
        1.1500E+02        0.0000E+00        1.3200E-03        6.3800E-04
        1.1600E+02        0.0000E+00        1.4600E-03        7.0400E-04
        1.1700E+02        0.0000E+00        1.6200E-03        7.7700E-04
        1.1800E+02        0.0000E+00        1.7900E-03        8.5400E-04
        1.1900E+02        0.0000E+00        1.9100E-03        9.0500E-04
        1.2000E+02        0.0000E+00        2.0100E-03        9.4700E-04
        1.2100E+02        0.0000E+00        2.1100E-03        9.8600E-04
        1.2200E+02        0.0000E+00        2.2200E-03        1.0300E-03
        1.2300E+02        0.0000E+00        2.3200E-03        1.0600E-03
        1.2400E+02        0.0000E+00        2.4600E-03        1.1200E-03
        1.2500E+02        0.0000E+00        2.5800E-03        1.1600E-03
        1.2600E+02        0.0000E+00        2.7900E-03        1.2400E-03
        1.2700E+02        0.0000E+00        2.9300E-03        1.2800E-03
        1.2800E+02        0.0000E+00        3.0800E-03        1.3300E-03
        1.2900E+02        0.0000E+00        3.2900E-03        1.3900E-03
        1.3000E+02        0.0000E+00        3.3500E-03        1.4000E-03
        1.3200E+02        0.0000E+00        3.5600E-03        1.4600E-03
        1.3400E+02        0.0000E+00        3.7800E-03        1.5200E-03
        1.3600E+02        0.0000E+00        4.0200E-03        1.5800E-03
        1.3800E+02        0.0000E+00        4.3000E-03        1.6600E-03
        1.4000E+02        0.0000E+00        4.6900E-03        1.7600E-03
        1.4200E+02        0.0000E+00        5.0400E-03        1.8500E-03
        1.4400E+02        0.0000E+00        5.5800E-03        2.0000E-03
        1.4600E+02        0.0000E+00        6.8800E-03        2.4000E-03
        1.4800E+02        0.0000E+00        7.9700E-03        2.7000E-03
        1.5000E+02        0.0000E+00        9.0400E-03        2.9700E-03
        1.5200E+02        0.0000E+00        1.0100E-02        3.2400E-03
        1.5400E+02        0.0000E+00        1.1000E-02        3.4200E-03
        1.5600E+02        0.0000E+00        1.1800E-02        3.5700E-03
        1.5800E+02        0.0000E+00        1.2600E-02        3.6900E-03
        1.6000E+02        0.0000E+00        1.3200E-02        3.7600E-03
        1.6200E+02        0.0000E+00        1.4600E-02        4.0600E-03
        1.6400E+02        0.0000E+00        1.6500E-02        4.4900E-03
        1.6600E+02        0.0000E+00        1.7800E-02        4.7400E-03
        1.6800E+02        0.0000E+00        1.8600E-02        4.8700E-03
        1.7000E+02        0.0000E+00        1.9600E-02        5.1000E-03
        1.7200E+02        0.0000E+00        2.0500E-02        5.2900E-03
        1.7400E+02        0.0000E+00        2.1300E-02        5.4100E-03
        1.7600E+02        0.0000E+00        2.1900E-02        5.3100E-03
        1.7800E+02        0.0000E+00        2.2400E-02        5.6300E-03
        1.8000E+02        0.0000E+00        2.2700E-02        6.0300E-03
