# entry-subent-pointer  : 22794-017-0 
# EXFOR reaction        : (26-FE-0(N,X)24-CR-51,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1000E+01        0.0000E+00        5.6400E-02        6.3900E-03
        4.2000E+01        0.0000E+00        5.7900E-02        6.5800E-03
        4.3000E+01        0.0000E+00        5.8400E-02        6.6300E-03
        4.4000E+01        0.0000E+00        5.7900E-02        6.5400E-03
        4.5000E+01        0.0000E+00        5.6900E-02        6.5000E-03
        4.6000E+01        0.0000E+00        5.5400E-02        6.5500E-03
        4.7000E+01        0.0000E+00        5.3500E-02        6.6100E-03
        4.8000E+01        0.0000E+00        5.0400E-02        6.4700E-03
        4.9000E+01        0.0000E+00        4.7900E-02        6.3500E-03
        5.0000E+01        0.0000E+00        4.6100E-02        6.3000E-03
        5.1000E+01        0.0000E+00        4.3900E-02        6.1900E-03
        5.2000E+01        0.0000E+00        4.1600E-02        6.0500E-03
        5.3000E+01        0.0000E+00        3.9800E-02        5.9800E-03
        5.4000E+01        0.0000E+00        3.7300E-02        5.7900E-03
        5.5000E+01        0.0000E+00        3.5600E-02        5.7100E-03
        5.6000E+01        0.0000E+00        3.4100E-02        5.6500E-03
        5.7000E+01        0.0000E+00        3.2600E-02        5.5800E-03
        5.8000E+01        0.0000E+00        3.1000E-02        5.4700E-03
        5.9000E+01        0.0000E+00        2.8800E-02        5.2400E-03
        6.0000E+01        0.0000E+00        2.6700E-02        5.0200E-03
        6.1000E+01        0.0000E+00        2.6300E-02        5.1100E-03
        6.2000E+01        0.0000E+00        2.6100E-02        5.2000E-03
        6.3000E+01        0.0000E+00        2.6000E-02        5.3100E-03
        6.4000E+01        0.0000E+00        2.6200E-02        5.4800E-03
        6.5000E+01        0.0000E+00        2.6100E-02        5.5900E-03
        6.6000E+01        0.0000E+00        2.6000E-02        5.5900E-03
        6.7000E+01        0.0000E+00        2.6000E-02        5.4400E-03
        6.8000E+01        0.0000E+00        2.6900E-02        6.0300E-03
        6.9000E+01        0.0000E+00        2.8300E-02        6.5900E-03
        7.0000E+01        0.0000E+00        2.8800E-02        6.8100E-03
        7.1000E+01        0.0000E+00        2.9800E-02        7.1400E-03
        7.2000E+01        0.0000E+00        3.1800E-02        7.6900E-03
        7.3000E+01        0.0000E+00        3.3300E-02        8.0100E-03
        7.4000E+01        0.0000E+00        3.7500E-02        7.5800E-03
        7.5000E+01        0.0000E+00        3.8600E-02        8.2100E-03
        7.6000E+01        0.0000E+00        3.8600E-02        9.5100E-03
        7.7000E+01        0.0000E+00        4.0400E-02        9.9400E-03
        7.8000E+01        0.0000E+00        4.2000E-02        1.0300E-02
        7.9000E+01        0.0000E+00        4.3500E-02        1.0600E-02
        8.0000E+01        0.0000E+00        4.4700E-02        1.0700E-02
        8.1000E+01        0.0000E+00        4.6000E-02        1.0900E-02
        8.2000E+01        0.0000E+00        4.7300E-02        1.1000E-02
        8.3000E+01        0.0000E+00        4.8700E-02        1.1100E-02
        8.4000E+01        0.0000E+00        5.0100E-02        1.1200E-02
        8.5000E+01        0.0000E+00        5.1600E-02        1.1200E-02
        8.6000E+01        0.0000E+00        5.2400E-02        1.1100E-02
        8.7000E+01        0.0000E+00        5.3100E-02        1.1000E-02
        8.8000E+01        0.0000E+00        5.4700E-02        1.1000E-02
        8.9000E+01        0.0000E+00        5.5400E-02        1.0900E-02
        9.0000E+01        0.0000E+00        5.6400E-02        1.0800E-02
        9.1000E+01        0.0000E+00        5.7100E-02        1.0700E-02
        9.2000E+01        0.0000E+00        5.8400E-02        1.0800E-02
        9.3000E+01        0.0000E+00        5.8200E-02        1.0600E-02
        9.4000E+01        0.0000E+00        5.8700E-02        9.8500E-03
        9.5000E+01        0.0000E+00        5.7900E-02        8.0600E-03
        9.6000E+01        0.0000E+00        5.8600E-02        9.5600E-03
        9.7000E+01        0.0000E+00        5.9700E-02        1.0400E-02
        9.8000E+01        0.0000E+00        6.0500E-02        1.1200E-02
        9.9000E+01        0.0000E+00        6.0300E-02        1.1600E-02
        1.0000E+02        0.0000E+00        6.1400E-02        1.2200E-02
        1.0100E+02        0.0000E+00        6.1500E-02        1.2600E-02
        1.0200E+02        0.0000E+00        6.2000E-02        1.3000E-02
        1.0300E+02        0.0000E+00        6.2600E-02        1.3500E-02
        1.0400E+02        0.0000E+00        6.3600E-02        1.4100E-02
        1.0500E+02        0.0000E+00        6.3200E-02        1.4300E-02
        1.0600E+02        0.0000E+00        6.3900E-02        1.4800E-02
        1.0700E+02        0.0000E+00        6.3700E-02        1.5000E-02
        1.0800E+02        0.0000E+00        6.3400E-02        1.5200E-02
        1.0900E+02        0.0000E+00        6.4200E-02        1.5500E-02
        1.1000E+02        0.0000E+00        6.3800E-02        1.5600E-02
        1.1100E+02        0.0000E+00        6.3900E-02        1.5700E-02
        1.1200E+02        0.0000E+00        6.5900E-02        1.6200E-02
        1.1300E+02        0.0000E+00        6.6300E-02        1.6200E-02
        1.1400E+02        0.0000E+00        6.8200E-02        1.6600E-02
        1.1500E+02        0.0000E+00        6.9200E-02        1.6700E-02
        1.1600E+02        0.0000E+00        6.9500E-02        1.6600E-02
        1.1700E+02        0.0000E+00        7.0200E-02        1.6500E-02
        1.1800E+02        0.0000E+00        7.1400E-02        1.6500E-02
        1.1900E+02        0.0000E+00        7.1700E-02        1.6200E-02
        1.2000E+02        0.0000E+00        7.1000E-02        1.5700E-02
        1.2100E+02        0.0000E+00        7.1400E-02        1.5300E-02
        1.2200E+02        0.0000E+00        7.2000E-02        1.5100E-02
        1.2300E+02        0.0000E+00        7.2300E-02        1.4700E-02
        1.2400E+02        0.0000E+00        7.2300E-02        1.4200E-02
        1.2500E+02        0.0000E+00        7.2400E-02        1.3800E-02
        1.2600E+02        0.0000E+00        7.2500E-02        1.3300E-02
        1.2700E+02        0.0000E+00        7.2200E-02        1.2800E-02
        1.2800E+02        0.0000E+00        7.2200E-02        1.2400E-02
        1.2900E+02        0.0000E+00        7.2900E-02        1.2100E-02
        1.3000E+02        0.0000E+00        7.2400E-02        1.1600E-02
        1.3200E+02        0.0000E+00        7.1500E-02        1.1100E-02
        1.3400E+02        0.0000E+00        7.0300E-02        1.0600E-02
        1.3600E+02        0.0000E+00        6.8300E-02        1.0000E-02
        1.3800E+02        0.0000E+00        6.7000E-02        9.6000E-03
        1.4000E+02        0.0000E+00        6.7000E-02        9.4100E-03
        1.4200E+02        0.0000E+00        6.6200E-02        9.1600E-03
        1.4400E+02        0.0000E+00        6.5400E-02        8.7500E-03
        1.4600E+02        0.0000E+00        6.4600E-02        8.4100E-03
        1.4800E+02        0.0000E+00        6.2800E-02        8.4500E-03
        1.5000E+02        0.0000E+00        6.0000E-02        8.2400E-03
        1.5200E+02        0.0000E+00        5.8100E-02        8.0600E-03
        1.5400E+02        0.0000E+00        5.5800E-02        7.8500E-03
        1.5600E+02        0.0000E+00        5.3500E-02        7.6700E-03
        1.5800E+02        0.0000E+00        5.0800E-02        7.4400E-03
        1.6000E+02        0.0000E+00        4.9500E-02        7.4100E-03
        1.6200E+02        0.0000E+00        4.7900E-02        7.3700E-03
        1.6400E+02        0.0000E+00        4.7100E-02        7.4400E-03
        1.6600E+02        0.0000E+00        4.5700E-02        7.4200E-03
        1.6800E+02        0.0000E+00        4.3600E-02        7.2900E-03
        1.7000E+02        0.0000E+00        4.2800E-02        7.3700E-03
        1.7200E+02        0.0000E+00        4.1500E-02        7.3700E-03
        1.7400E+02        0.0000E+00        4.0200E-02        7.3000E-03
        1.7600E+02        0.0000E+00        3.9300E-02        7.1900E-03
        1.7800E+02        0.0000E+00        3.7900E-02        7.2500E-03
        1.8000E+02        0.0000E+00        3.6600E-02        7.3400E-03
