# entry-subent-pointer  : 10552--00-5-0 
# EXFOR reaction        : ['60-ND-145', ['N,G'], '60-ND-146,,SIG'] 
# incident energy       : 6.58e-03 MeV - 7.12e-02 MeV 
# target                : Nd-145 
# product               : Nd-146 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.50950E-03      0.00000E+00      8.86600E-01              NAN
      9.54090E-03      0.00000E+00      9.49940E-01              NAN
      9.57240E-03      0.00000E+00      9.99670E-01              NAN
      9.60400E-03      0.00000E+00      1.05220E+00              NAN
      9.63590E-03      0.00000E+00      9.37580E-01              NAN
      9.66780E-03      0.00000E+00      7.61260E-01              NAN
      9.70000E-03      0.00000E+00      6.54430E-01              NAN
      9.73220E-03      0.00000E+00      8.67260E-01              NAN
      9.76470E-03      0.00000E+00      1.03230E+00              NAN
      9.79730E-03      0.00000E+00      9.39160E-01              NAN
      9.83010E-03      0.00000E+00      7.75180E-01              NAN
      9.86300E-03      0.00000E+00      6.65080E-01              NAN
      9.89610E-03      0.00000E+00      6.73630E-01              NAN
      9.92940E-03      0.00000E+00      6.17870E-01              NAN
      9.96280E-03      0.00000E+00      6.06770E-01              NAN
      9.99650E-03      0.00000E+00      6.75290E-01              NAN
      1.00300E-02      0.00000E+00      7.87570E-01              NAN
      1.00640E-02      0.00000E+00      8.20760E-01              NAN
      1.00980E-02      0.00000E+00      9.32280E-01              NAN
      1.01330E-02      0.00000E+00      9.17100E-01              NAN
      1.01670E-02      0.00000E+00      8.63130E-01              NAN
      1.02020E-02      0.00000E+00      9.13920E-01              NAN
      1.02370E-02      0.00000E+00      8.57690E-01              NAN
      1.02720E-02      0.00000E+00      8.38190E-01              NAN
      1.03070E-02      0.00000E+00      8.18670E-01              NAN
      1.03420E-02      0.00000E+00      9.62120E-01              NAN
      1.03780E-02      0.00000E+00      9.64820E-01              NAN
      1.04130E-02      0.00000E+00      8.60160E-01              NAN
      1.04490E-02      0.00000E+00      9.27350E-01              NAN
      1.04850E-02      0.00000E+00      9.56360E-01              NAN
      1.05220E-02      0.00000E+00      9.38420E-01              NAN
      1.05580E-02      0.00000E+00      7.98670E-01              NAN
      1.05950E-02      0.00000E+00      8.62970E-01              NAN
      1.06320E-02      0.00000E+00      7.39690E-01              NAN
      1.06690E-02      0.00000E+00      8.16770E-01              NAN
      1.07060E-02      0.00000E+00      7.59120E-01              NAN
      1.07440E-02      0.00000E+00      8.40200E-01              NAN
      1.07810E-02      0.00000E+00      8.50390E-01              NAN
      1.08190E-02      0.00000E+00      8.15720E-01              NAN
      1.08570E-02      0.00000E+00      8.58150E-01              NAN
      1.08950E-02      0.00000E+00      9.32000E-01              NAN
      1.09340E-02      0.00000E+00      1.10450E+00              NAN
      1.09720E-02      0.00000E+00      8.75270E-01              NAN
      1.10110E-02      0.00000E+00      8.57390E-01              NAN
      1.10500E-02      0.00000E+00      8.96500E-01              NAN
      1.10900E-02      0.00000E+00      8.60710E-01              NAN
      1.11290E-02      0.00000E+00      8.70190E-01              NAN
      1.11690E-02      0.00000E+00      8.18060E-01              NAN
      1.12090E-02      0.00000E+00      8.75340E-01              NAN
      1.12490E-02      0.00000E+00      1.00790E+00              NAN
      1.12890E-02      0.00000E+00      8.86500E-01              NAN
      1.13300E-02      0.00000E+00      7.78670E-01              NAN
      1.13700E-02      0.00000E+00      8.84980E-01              NAN
      1.14110E-02      0.00000E+00      8.61200E-01              NAN
      1.14530E-02      0.00000E+00      8.43470E-01              NAN
      1.14940E-02      0.00000E+00      9.92330E-01              NAN
      1.15360E-02      0.00000E+00      9.39630E-01              NAN
      1.15780E-02      0.00000E+00      7.81570E-01              NAN
      1.16200E-02      0.00000E+00      7.83220E-01              NAN
      1.16620E-02      0.00000E+00      7.52330E-01              NAN
      1.17050E-02      0.00000E+00      8.79130E-01              NAN
      1.17470E-02      0.00000E+00      8.41990E-01              NAN
      1.17900E-02      0.00000E+00      8.14390E-01              NAN
      1.18340E-02      0.00000E+00      8.77280E-01              NAN
      1.18770E-02      0.00000E+00      8.56360E-01              NAN
      1.19210E-02      0.00000E+00      7.04100E-01              NAN
      1.19650E-02      0.00000E+00      7.22830E-01              NAN
      1.20090E-02      0.00000E+00      7.92560E-01              NAN
      1.20540E-02      0.00000E+00      7.37020E-01              NAN
      1.20990E-02      0.00000E+00      7.11660E-01              NAN
      1.21440E-02      0.00000E+00      6.57600E-01              NAN
      1.21890E-02      0.00000E+00      6.75660E-01              NAN
      1.22340E-02      0.00000E+00      7.41270E-01              NAN
      1.22800E-02      0.00000E+00      7.32320E-01              NAN
      1.23260E-02      0.00000E+00      8.09780E-01              NAN
      1.23720E-02      0.00000E+00      7.68090E-01              NAN
      1.24190E-02      0.00000E+00      7.22680E-01              NAN
      1.24660E-02      0.00000E+00      7.22640E-01              NAN
      1.25130E-02      0.00000E+00      9.48090E-01              NAN
      1.25600E-02      0.00000E+00      8.07640E-01              NAN
      1.26080E-02      0.00000E+00      7.88090E-01              NAN
      1.26550E-02      0.00000E+00      8.45430E-01              NAN
      1.27040E-02      0.00000E+00      9.08820E-01              NAN
      1.27520E-02      0.00000E+00      7.93960E-01              NAN
      1.28010E-02      0.00000E+00      7.95430E-01              NAN
      1.28500E-02      0.00000E+00      7.82500E-01              NAN
      1.28990E-02      0.00000E+00      7.15710E-01              NAN
      1.29480E-02      0.00000E+00      7.05910E-01              NAN
      1.29980E-02      0.00000E+00      6.79170E-01              NAN
      1.30480E-02      0.00000E+00      8.35000E-01              NAN
      1.30990E-02      0.00000E+00      8.30410E-01              NAN
      1.31490E-02      0.00000E+00      7.17570E-01              NAN
      1.32000E-02      0.00000E+00      6.24970E-01              NAN
      1.32520E-02      0.00000E+00      6.43360E-01              NAN
      1.33030E-02      0.00000E+00      6.59740E-01              NAN
      1.33550E-02      0.00000E+00      7.22670E-01              NAN
      1.34070E-02      0.00000E+00      7.34040E-01              NAN
      1.34600E-02      0.00000E+00      7.71680E-01              NAN
      1.35130E-02      0.00000E+00      7.97650E-01              NAN
      1.35660E-02      0.00000E+00      8.33160E-01              NAN
      1.36190E-02      0.00000E+00      7.92060E-01              NAN
      1.36730E-02      0.00000E+00      7.31070E-01              NAN
      1.37270E-02      0.00000E+00      7.43300E-01              NAN
      1.37810E-02      0.00000E+00      7.44500E-01              NAN
      1.38360E-02      0.00000E+00      7.43480E-01              NAN
      1.38910E-02      0.00000E+00      7.90150E-01              NAN
      1.39470E-02      0.00000E+00      7.30550E-01              NAN
      1.40020E-02      0.00000E+00      7.49230E-01              NAN
      1.40580E-02      0.00000E+00      7.93190E-01              NAN
      1.41150E-02      0.00000E+00      7.13900E-01              NAN
      1.41710E-02      0.00000E+00      6.44170E-01              NAN
      1.42280E-02      0.00000E+00      7.47250E-01              NAN
      1.42860E-02      0.00000E+00      7.36800E-01              NAN
      1.43430E-02      0.00000E+00      6.34780E-01              NAN
      1.44020E-02      0.00000E+00      6.39100E-01              NAN
      1.44600E-02      0.00000E+00      6.32700E-01              NAN
      1.45190E-02      0.00000E+00      7.34960E-01              NAN
      1.45780E-02      0.00000E+00      6.96670E-01              NAN
      1.46380E-02      0.00000E+00      6.45030E-01              NAN
      1.46970E-02      0.00000E+00      6.66180E-01              NAN
      1.47580E-02      0.00000E+00      6.51180E-01              NAN
      1.48180E-02      0.00000E+00      5.85960E-01              NAN
      1.48790E-02      0.00000E+00      6.13920E-01              NAN
      1.49410E-02      0.00000E+00      6.01440E-01              NAN
      1.50020E-02      0.00000E+00      5.68100E-01              NAN
      1.50650E-02      0.00000E+00      6.63680E-01              NAN
      1.51270E-02      0.00000E+00      7.16360E-01              NAN
      1.51900E-02      0.00000E+00      6.86880E-01              NAN
      1.52530E-02      0.00000E+00      6.57890E-01              NAN
      1.53170E-02      0.00000E+00      7.12680E-01              NAN
      1.53810E-02      0.00000E+00      7.56070E-01              NAN
      1.54460E-02      0.00000E+00      6.48300E-01              NAN
      1.55110E-02      0.00000E+00      5.84100E-01              NAN
      1.55760E-02      0.00000E+00      6.55070E-01              NAN
      1.56420E-02      0.00000E+00      6.06760E-01              NAN
      1.57080E-02      0.00000E+00      6.26780E-01              NAN
      1.57740E-02      0.00000E+00      5.86070E-01              NAN
      1.58410E-02      0.00000E+00      5.79400E-01              NAN
      1.59090E-02      0.00000E+00      6.17820E-01              NAN
      1.59770E-02      0.00000E+00      6.85940E-01              NAN
      1.60450E-02      0.00000E+00      7.00200E-01              NAN
      1.61140E-02      0.00000E+00      6.81120E-01              NAN
      1.61830E-02      0.00000E+00      5.93280E-01              NAN
      1.62530E-02      0.00000E+00      5.88960E-01              NAN
      1.63230E-02      0.00000E+00      6.70680E-01              NAN
      1.63930E-02      0.00000E+00      6.21080E-01              NAN
      1.64640E-02      0.00000E+00      5.20920E-01              NAN
      1.65360E-02      0.00000E+00      6.16500E-01              NAN
      1.66080E-02      0.00000E+00      6.71870E-01              NAN
      1.66800E-02      0.00000E+00      6.05740E-01              NAN
      1.67530E-02      0.00000E+00      6.72700E-01              NAN
      1.68260E-02      0.00000E+00      7.55000E-01              NAN
      1.69000E-02      0.00000E+00      6.97610E-01              NAN
      1.69740E-02      0.00000E+00      7.15080E-01              NAN
      1.70490E-02      0.00000E+00      7.45920E-01              NAN
      1.71250E-02      0.00000E+00      6.86690E-01              NAN
      1.72000E-02      0.00000E+00      6.54790E-01              NAN
      1.72770E-02      0.00000E+00      6.33530E-01              NAN
      1.73530E-02      0.00000E+00      6.31860E-01              NAN
      1.74310E-02      0.00000E+00      5.68560E-01              NAN
      1.75090E-02      0.00000E+00      5.94210E-01              NAN
      1.75870E-02      0.00000E+00      6.47860E-01              NAN
      1.76660E-02      0.00000E+00      6.04100E-01              NAN
      1.77450E-02      0.00000E+00      6.83120E-01              NAN
      1.78250E-02      0.00000E+00      5.93390E-01              NAN
      1.79060E-02      0.00000E+00      6.53590E-01              NAN
      1.79870E-02      0.00000E+00      6.05500E-01              NAN
      1.80680E-02      0.00000E+00      5.85120E-01              NAN
      1.81510E-02      0.00000E+00      5.60760E-01              NAN
      1.82330E-02      0.00000E+00      6.60540E-01              NAN
      1.83170E-02      0.00000E+00      5.71410E-01              NAN
      1.84010E-02      0.00000E+00      6.83440E-01              NAN
      1.84850E-02      0.00000E+00      6.48720E-01              NAN
      1.85700E-02      0.00000E+00      6.70140E-01              NAN
      1.86560E-02      0.00000E+00      6.19210E-01              NAN
      1.87420E-02      0.00000E+00      6.20820E-01              NAN
      1.88290E-02      0.00000E+00      5.02510E-01              NAN
      1.89160E-02      0.00000E+00      5.66750E-01              NAN
      1.90040E-02      0.00000E+00      5.46560E-01              NAN
      1.90930E-02      0.00000E+00      5.78270E-01              NAN
      1.91820E-02      0.00000E+00      5.99310E-01              NAN
      1.92720E-02      0.00000E+00      5.30530E-01              NAN
      1.93620E-02      0.00000E+00      4.75350E-01              NAN
      1.94530E-02      0.00000E+00      5.16500E-01              NAN
      1.95450E-02      0.00000E+00      5.99920E-01              NAN
      1.96380E-02      0.00000E+00      6.65410E-01              NAN
      1.97310E-02      0.00000E+00      5.86710E-01              NAN
      1.98250E-02      0.00000E+00      6.47880E-01              NAN
      1.99190E-02      0.00000E+00      6.29420E-01              NAN
      2.00140E-02      0.00000E+00      6.01410E-01              NAN
      2.01100E-02      0.00000E+00      6.13330E-01              NAN
      2.02060E-02      0.00000E+00      5.87940E-01              NAN
      2.03040E-02      0.00000E+00      6.28180E-01              NAN
      2.04020E-02      0.00000E+00      5.48660E-01              NAN
      2.05000E-02      0.00000E+00      5.01670E-01              NAN
      2.05990E-02      0.00000E+00      5.53350E-01              NAN
      2.07000E-02      0.00000E+00      5.26180E-01              NAN
      2.08000E-02      0.00000E+00      5.20780E-01              NAN
      2.09020E-02      0.00000E+00      4.92670E-01              NAN
      2.10040E-02      0.00000E+00      5.51760E-01              NAN
      2.11070E-02      0.00000E+00      5.81040E-01              NAN
      2.12110E-02      0.00000E+00      5.39620E-01              NAN
      2.13150E-02      0.00000E+00      5.33640E-01              NAN
      2.14210E-02      0.00000E+00      6.02270E-01              NAN
      2.15270E-02      0.00000E+00      5.71130E-01              NAN
      2.16340E-02      0.00000E+00      5.08320E-01              NAN
      2.17410E-02      0.00000E+00      5.49570E-01              NAN
      2.18500E-02      0.00000E+00      5.78470E-01              NAN
      2.19590E-02      0.00000E+00      5.30370E-01              NAN
      2.20690E-02      0.00000E+00      5.45860E-01              NAN
      2.21800E-02      0.00000E+00      5.55600E-01              NAN
      2.22920E-02      0.00000E+00      5.39830E-01              NAN
      2.24050E-02      0.00000E+00      5.09420E-01              NAN
      2.25180E-02      0.00000E+00      5.19930E-01              NAN
      2.26330E-02      0.00000E+00      5.88340E-01              NAN
      2.27480E-02      0.00000E+00      5.89250E-01              NAN
      2.28640E-02      0.00000E+00      5.25150E-01              NAN
      2.29810E-02      0.00000E+00      5.53400E-01              NAN
      2.30990E-02      0.00000E+00      5.59090E-01              NAN
      2.32180E-02      0.00000E+00      5.41910E-01              NAN
      2.33370E-02      0.00000E+00      5.47390E-01              NAN
      2.34580E-02      0.00000E+00      5.69730E-01              NAN
      2.35800E-02      0.00000E+00      5.63970E-01              NAN
      2.37020E-02      0.00000E+00      5.18530E-01              NAN
      2.38260E-02      0.00000E+00      5.23180E-01              NAN
      2.39500E-02      0.00000E+00      4.76890E-01              NAN
      2.40760E-02      0.00000E+00      4.74680E-01              NAN
      2.42020E-02      0.00000E+00      5.23660E-01              NAN
      2.43290E-02      0.00000E+00      5.46130E-01              NAN
      2.44580E-02      0.00000E+00      5.10900E-01              NAN
      2.45870E-02      0.00000E+00      4.90080E-01              NAN
      2.47180E-02      0.00000E+00      5.30360E-01              NAN
      2.48490E-02      0.00000E+00      4.89510E-01              NAN
      2.49820E-02      0.00000E+00      4.77210E-01              NAN
      2.51160E-02      0.00000E+00      4.66520E-01              NAN
      2.52500E-02      0.00000E+00      5.24280E-01              NAN
      2.53860E-02      0.00000E+00      4.87390E-01              NAN
      2.55230E-02      0.00000E+00      4.98680E-01              NAN
      2.56610E-02      0.00000E+00      4.71680E-01              NAN
      2.58000E-02      0.00000E+00      4.95880E-01              NAN
      2.59410E-02      0.00000E+00      4.83180E-01              NAN
      2.60820E-02      0.00000E+00      4.87030E-01              NAN
      2.62250E-02      0.00000E+00      4.62240E-01              NAN
      2.63680E-02      0.00000E+00      4.66510E-01              NAN
      2.65130E-02      0.00000E+00      4.92000E-01              NAN
      2.66600E-02      0.00000E+00      4.60880E-01              NAN
      2.68070E-02      0.00000E+00      5.00640E-01              NAN
      2.69560E-02      0.00000E+00      5.57170E-01              NAN
      2.71050E-02      0.00000E+00      4.86750E-01              NAN
      2.72560E-02      0.00000E+00      4.71430E-01              NAN
      2.74090E-02      0.00000E+00      4.46420E-01              NAN
      2.75620E-02      0.00000E+00      4.49320E-01              NAN
      2.77170E-02      0.00000E+00      4.53330E-01              NAN
      2.78740E-02      0.00000E+00      4.60340E-01              NAN
      2.80310E-02      0.00000E+00      4.52060E-01              NAN
      2.81900E-02      0.00000E+00      4.40360E-01              NAN
      2.83500E-02      0.00000E+00      4.35820E-01              NAN
      2.85120E-02      0.00000E+00      4.49890E-01              NAN
      2.86750E-02      0.00000E+00      4.55950E-01              NAN
      2.88390E-02      0.00000E+00      4.49520E-01              NAN
      2.90050E-02      0.00000E+00      4.19940E-01              NAN
      2.91720E-02      0.00000E+00      4.41370E-01              NAN
      2.93410E-02      0.00000E+00      4.25810E-01              NAN
      2.95110E-02      0.00000E+00      4.14130E-01              NAN
      4.88800E-02      0.00000E+00      3.19580E-01              NAN
      4.92470E-02      0.00000E+00      3.11450E-01              NAN
      4.96170E-02      0.00000E+00      3.17090E-01              NAN
      4.99920E-02      0.00000E+00      3.28030E-01              NAN
      5.03710E-02      0.00000E+00      3.13800E-01              NAN
      5.07540E-02      0.00000E+00      3.63720E-01              NAN
      5.11420E-02      0.00000E+00      3.06370E-01              NAN
      5.15340E-02      0.00000E+00      3.22730E-01              NAN
      5.19310E-02      0.00000E+00      3.35220E-01              NAN
      5.23320E-02      0.00000E+00      3.16030E-01              NAN
      5.27380E-02      0.00000E+00      3.09830E-01              NAN
      5.31490E-02      0.00000E+00      3.13410E-01              NAN
      5.35640E-02      0.00000E+00      3.73480E-01              NAN
      5.39850E-02      0.00000E+00      3.35900E-01              NAN
      5.44100E-02      0.00000E+00      3.20670E-01              NAN
      5.48400E-02      0.00000E+00      2.97140E-01              NAN
      5.52760E-02      0.00000E+00      3.23080E-01              NAN
      5.57170E-02      0.00000E+00      3.19010E-01              NAN
      5.61630E-02      0.00000E+00      3.05990E-01              NAN
      5.66140E-02      0.00000E+00      3.03540E-01              NAN
      5.70710E-02      0.00000E+00      2.86620E-01              NAN
      5.75340E-02      0.00000E+00      3.00640E-01              NAN
      5.80020E-02      0.00000E+00      2.95060E-01              NAN
      5.84760E-02      0.00000E+00      3.02660E-01              NAN
      5.89550E-02      0.00000E+00      2.80360E-01              NAN
      5.94410E-02      0.00000E+00      2.79010E-01              NAN
      5.99330E-02      0.00000E+00      2.91840E-01              NAN
      6.04300E-02      0.00000E+00      3.13760E-01              NAN
      6.09340E-02      0.00000E+00      2.84950E-01              NAN
      6.14450E-02      0.00000E+00      2.84190E-01              NAN
      6.19610E-02      0.00000E+00      3.11190E-01              NAN
      6.24850E-02      0.00000E+00      2.95780E-01              NAN
      6.30150E-02      0.00000E+00      2.88820E-01              NAN
      6.35510E-02      0.00000E+00      2.89690E-01              NAN
      6.40950E-02      0.00000E+00      2.66210E-01              NAN
      6.46460E-02      0.00000E+00      2.83720E-01              NAN
      6.52030E-02      0.00000E+00      2.58950E-01              NAN
      6.57680E-02      0.00000E+00      2.77550E-01              NAN
      6.63410E-02      0.00000E+00      2.71490E-01              NAN
      6.69200E-02      0.00000E+00      2.75150E-01              NAN
      6.75080E-02      0.00000E+00      2.44680E-01              NAN
      6.81030E-02      0.00000E+00      2.52960E-01              NAN
      6.87060E-02      0.00000E+00      2.42880E-01              NAN
      6.93180E-02      0.00000E+00      2.44430E-01              NAN
      6.99370E-02      0.00000E+00      2.40710E-01              NAN
      7.05650E-02      0.00000E+00      2.32810E-01              NAN
      7.12010E-02      0.00000E+00      2.21490E-01              NAN
