# entry-subent-pointer  : 20352-017-0 
# EXFOR reaction        : (62-SM-0(N,G),,SIG) 
# incident energy       : 1.0835e-06 MeV - 7.3066e-04 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Chou 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,JNE,27,811,1973) 
# year                  : 1973 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20352.x4 
# nds                   : https://nds.iaea.org/EXFOR/20352
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2976E-06        3.9571E-07        1.1627E+02        0.0000E+00
        3.3548E-06        4.0258E-07        1.8214E+02        0.0000E+00
        3.4134E-06        4.0961E-07        2.1549E+02        0.0000E+00
        3.4737E-06        4.1684E-07        2.9174E+02        0.0000E+00
        3.5355E-06        4.2426E-07        1.5714E+02        0.0000E+00
        3.5990E-06        4.3188E-07        1.7989E+02        0.0000E+00
        3.6642E-06        4.3970E-07        1.4904E+02        0.0000E+00
        3.7312E-06        4.4774E-07        1.5035E+02        0.0000E+00
        3.8001E-06        4.5601E-07        1.6001E+02        0.0000E+00
        3.8709E-06        4.6451E-07        1.6773E+02        0.0000E+00
        3.9437E-06        4.7324E-07        1.3301E+02        0.0000E+00
        4.0186E-06        4.8223E-07        1.2148E+02        0.0000E+00
        4.0956E-06        4.9147E-07        1.4895E+02        0.0000E+00
        4.1748E-06        5.0098E-07        1.4099E+02        0.0000E+00
        4.2564E-06        5.1077E-07        1.3905E+02        0.0000E+00
        4.3404E-06        5.2085E-07        1.2238E+02        0.0000E+00
        4.4269E-06        5.3123E-07        1.3538E+02        0.0000E+00
        4.5160E-06        5.4192E-07        1.8260E+02        0.0000E+00
        4.6079E-06        5.5295E-07        1.7876E+02        0.0000E+00
        4.7025E-06        5.6430E-07        1.7687E+02        0.0000E+00
        4.8001E-06        5.7601E-07        1.3193E+02        0.0000E+00
        4.9008E-06        5.8810E-07        1.2264E+02        0.0000E+00
        5.0047E-06        6.0056E-07        1.7438E+02        0.0000E+00
        5.1119E-06        6.1343E-07        1.4170E+02        0.0000E+00
        5.2226E-06        6.2671E-07        1.3345E+02        0.0000E+00
        5.3370E-06        6.4044E-07        1.2377E+02        0.0000E+00
        5.4551E-06        6.5461E-07        1.3247E+02        0.0000E+00
        5.5772E-06        6.6926E-07        1.4770E+02        0.0000E+00
        5.7035E-06        6.8442E-07        1.4919E+02        0.0000E+00
        5.8341E-06        7.0009E-07        1.7273E+02        0.0000E+00
        5.9692E-06        7.1630E-07        1.7290E+02        0.0000E+00
        6.1090E-06        7.3308E-07        2.5840E+02        0.0000E+00
        6.2539E-06        7.5047E-07        2.1867E+02        0.0000E+00
        6.4039E-06        7.6847E-07        2.5344E+02        0.0000E+00
        6.5595E-06        7.8714E-07        2.4849E+02        0.0000E+00
        6.7207E-06        8.0648E-07        3.0226E+02        0.0000E+00
        6.8880E-06        8.2656E-07        3.1793E+02        0.0000E+00
        7.0616E-06        8.4739E-07        3.7368E+02        0.0000E+00
        7.2419E-06        8.6903E-07        4.1275E+02        0.0000E+00
        7.4291E-06        8.9149E-07        4.3621E+02        0.0000E+00
        7.6237E-06        9.1484E-07        5.3434E+02        0.0000E+00
        7.8260E-06        9.3912E-07        5.3542E+02        0.0000E+00
        8.0366E-06        9.6439E-07        5.4429E+02        0.0000E+00
        8.2557E-06        9.9068E-07        6.1838E+02        0.0000E+00
        8.4839E-06        1.0181E-06        6.7864E+02        0.0000E+00
        8.7217E-06        1.0466E-06        6.6943E+02        0.0000E+00
        8.9696E-06        1.0764E-06        5.2009E+02        0.0000E+00
        9.2283E-06        1.1074E-06        5.2385E+02        0.0000E+00
        9.4983E-06        1.1398E-06        5.4692E+02        0.0000E+00
        9.7803E-06        1.1736E-06        4.5300E+02        0.0000E+00
        1.0075E-05        1.2090E-06        3.9092E+02        0.0000E+00
        1.0383E-05        1.2460E-06        3.7697E+02        0.0000E+00
        1.0706E-05        1.2847E-06        2.7829E+02        0.0000E+00
        1.1044E-05        1.3253E-06        2.4900E+02        0.0000E+00
        1.1398E-05        1.3678E-06        2.2639E+02        0.0000E+00
        1.1770E-05        1.4124E-06        3.0657E+02        0.0000E+00
        1.2160E-05        1.4592E-06        2.0363E+02        0.0000E+00
        1.2570E-05        1.5084E-06        1.6443E+02        0.0000E+00
        1.3001E-05        1.5601E-06        1.5049E+02        0.0000E+00
        1.3454E-05        1.6145E-06        1.5851E+02        0.0000E+00
        1.3931E-05        1.6717E-06        1.7192E+02        0.0000E+00
        1.4435E-05        1.7322E-06        1.3986E+02        0.0000E+00
        1.4966E-05        1.7959E-06        1.4345E+02        0.0000E+00
        1.5527E-05        1.8632E-06        1.4090E+02        0.0000E+00
        1.6120E-05        1.9344E-06        1.5727E+02        0.0000E+00
        1.6748E-05        2.0098E-06        1.6186E+02        0.0000E+00
        1.7413E-05        2.0896E-06        1.7151E+02        0.0000E+00
        1.8119E-05        2.1743E-06        1.6007E+02        0.0000E+00
        1.8868E-05        2.2642E-06        1.6092E+02        0.0000E+00
        1.9665E-05        2.3598E-06        1.4600E+02        0.0000E+00
        2.0513E-05        2.4616E-06        1.4294E+02        0.0000E+00
        2.1418E-05        2.5702E-06        1.2185E+02        0.0000E+00
        2.2384E-05        2.6861E-06        1.2920E+02        0.0000E+00
        2.3416E-05        2.8099E-06        1.2472E+02        0.0000E+00
        2.4522E-05        2.9426E-06        1.1455E+02        0.0000E+00
        2.5708E-05        3.0850E-06        1.1362E+02        0.0000E+00
        2.6982E-05        3.2378E-06        1.0890E+02        0.0000E+00
        2.8353E-05        3.4024E-06        9.4563E+01        0.0000E+00
        2.9831E-05        3.5797E-06        9.8652E+01        0.0000E+00
        3.1428E-05        3.7714E-06        8.4824E+01        0.0000E+00
        3.3157E-05        3.9788E-06        8.5319E+01        0.0000E+00
        3.5033E-05        4.2040E-06        8.8611E+01        0.0000E+00
        3.7072E-05        4.4486E-06        8.1331E+01        0.0000E+00
        3.9295E-05        4.7154E-06        9.1967E+01        0.0000E+00
        4.1724E-05        5.0069E-06        9.2795E+01        0.0000E+00
        4.4385E-05        5.3262E-06        7.6422E+01        0.0000E+00
        4.7309E-05        5.6771E-06        8.0079E+01        0.0000E+00
        5.0532E-05        6.0638E-06        8.3279E+01        0.0000E+00
        5.4096E-05        6.4915E-06        7.2052E+01        0.0000E+00
        5.8050E-05        6.9660E-06        6.8757E+01        0.0000E+00
        6.2455E-05        7.4946E-06        6.9276E+01        0.0000E+00
        6.7380E-05        8.0856E-06        6.5365E+01        0.0000E+00
        7.2912E-05        8.7494E-06        6.0759E+01        0.0000E+00
        7.9155E-05        9.4986E-06        6.3911E+01        0.0000E+00
        8.6235E-05        1.0348E-05        6.6147E+01        0.0000E+00
        9.4309E-05        1.1317E-05        6.7873E+01        0.0000E+00
        1.0357E-04        1.2428E-05        6.4888E+01        0.0000E+00
        1.1427E-04        1.3712E-05        5.6493E+01        0.0000E+00
        1.2672E-04        1.5206E-05        4.9830E+01        0.0000E+00
        1.4131E-04        1.6957E-05        3.8553E+01        0.0000E+00
        1.5858E-04        1.9030E-05        3.6335E+01        0.0000E+00
        1.7922E-04        2.1506E-05        3.1372E+01        0.0000E+00
        2.0417E-04        2.4500E-05        2.8539E+01        0.0000E+00
        2.3472E-04        2.8166E-05        2.4996E+01        0.0000E+00
        2.7268E-04        3.2722E-05        2.4788E+01        0.0000E+00
        3.2064E-04        3.8477E-05        2.2037E+01        0.0000E+00
        3.8247E-04        4.5896E-05        1.8457E+01        0.0000E+00
        4.6407E-04        5.5688E-05        1.6388E+01        0.0000E+00
        5.7487E-04        6.8984E-05        1.4656E+01        0.0000E+00
        7.3066E-04        8.7679E-05        1.2417E+01        0.0000E+00
