# entry-subent-pointer  : 20352-019-0 
# EXFOR reaction        : (62-SM-0(N,G),,SIG) 
# incident energy       : 1.1000e-06 MeV - 3.1000e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Chou 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,JNE,27,811,1973) 
# year                  : 1973 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20352.x4 
# nds                   : https://nds.iaea.org/EXFOR/20352
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3000E-05        0.0000E+00        7.3500E+01        0.0000E+00
        6.1000E-05        0.0000E+00        7.0700E+01        0.0000E+00
        6.6000E-05        0.0000E+00        6.6700E+01        0.0000E+00
        7.2000E-05        0.0000E+00        6.2000E+01        0.0000E+00
        7.6000E-05        0.0000E+00        6.5200E+01        0.0000E+00
        8.5000E-05        0.0000E+00        6.7400E+01        0.0000E+00
        9.3000E-05        0.0000E+00        6.9300E+01        0.0000E+00
        1.1000E-04        0.0000E+00        6.6200E+01        0.0000E+00
        1.3000E-04        0.0000E+00        5.0800E+01        0.0000E+00
        1.4000E-04        0.0000E+00        3.9400E+01        0.0000E+00
        1.6000E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.8000E-04        0.0000E+00        3.2000E+01        0.0000E+00
        2.0000E-04        0.0000E+00        2.9100E+01        0.0000E+00
        2.3000E-04        0.0000E+00        2.5500E+01        0.0000E+00
        2.7000E-04        0.0000E+00        2.5300E+01        0.0000E+00
        3.1000E-04        0.0000E+00        2.2400E+01        0.0000E+00
        3.7000E-04        0.0000E+00        1.8900E+01        0.0000E+00
        4.5000E-04        0.0000E+00        1.6700E+01        0.0000E+00
        5.5000E-04        0.0000E+00        1.5000E+01        0.0000E+00
        7.0000E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.0000E-04        0.0000E+00        1.1200E+01        0.0000E+00
        1.0000E-03        0.0000E+00        9.8500E+00        0.0000E+00
        1.4000E-03        0.0000E+00        7.8300E+00        0.0000E+00
        1.5000E-03        0.0000E+00        7.4200E+00        0.0000E+00
        1.7000E-03        0.0000E+00        7.5900E+00        0.0000E+00
        1.8000E-03        0.0000E+00        6.6600E+00        0.0000E+00
        2.0000E-03        0.0000E+00        6.1800E+00        0.0000E+00
        2.3000E-03        0.0000E+00        5.8900E+00        0.0000E+00
        2.6000E-03        0.0000E+00        5.1900E+00        0.0000E+00
        2.9000E-03        0.0000E+00        4.7000E+00        0.0000E+00
        3.3000E-03        0.0000E+00        4.1900E+00        0.0000E+00
        3.8000E-03        0.0000E+00        3.7100E+00        0.0000E+00
        4.4000E-03        0.0000E+00        3.2100E+00        0.0000E+00
        5.2000E-03        0.0000E+00        2.6800E+00        0.0000E+00
        6.2000E-03        0.0000E+00        2.3500E+00        0.0000E+00
        7.5000E-03        0.0000E+00        2.0900E+00        0.0000E+00
        9.3000E-03        0.0000E+00        1.8200E+00        0.0000E+00
        1.2000E-02        0.0000E+00        1.5600E+00        0.0000E+00
        1.6000E-02        0.0000E+00        1.1200E+00        0.0000E+00
        2.1000E-02        0.0000E+00        7.9000E-01        0.0000E+00
        3.1000E-02        0.0000E+00        8.1000E-01        0.0000E+00
