# entry-subent-pointer  : 10074-046-0 
# EXFOR reaction        : ['24-CR-52', ['N,G'], '24-CR-53,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 2.42e-01 MeV 
# target                : Cr-52 
# product               : Cr-53 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.08790E-05      0.00000E+00      6.30000E-02      0.00000E+00
      7.09190E-05      0.00000E+00      6.30000E-02      0.00000E+00
      7.09590E-05      0.00000E+00      6.10000E-02      0.00000E+00
      7.09990E-05      0.00000E+00      1.09000E-01      0.00000E+00
      7.10400E-05      0.00000E+00      2.10000E-02      0.00000E+00
      7.10800E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.11200E-05      0.00000E+00      7.10000E-02      0.00000E+00
      7.11610E-05      0.00000E+00      4.60000E-02      0.00000E+00
      7.12010E-05      0.00000E+00      7.50000E-02      0.00000E+00
      7.12410E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.12820E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.13220E-05      0.00000E+00      6.80000E-02      0.00000E+00
      7.13630E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.14040E-05      0.00000E+00      6.10000E-02      0.00000E+00
      7.14440E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.14850E-05      0.00000E+00      9.10000E-02      0.00000E+00
      7.15260E-05      0.00000E+00      5.80000E-02      0.00000E+00
      7.15660E-05      0.00000E+00      6.70000E-02      0.00000E+00
      7.16070E-05      0.00000E+00      9.50000E-02      0.00000E+00
      7.16480E-05      0.00000E+00      4.90000E-02      0.00000E+00
      7.16890E-05      0.00000E+00      1.00000E-01      0.00000E+00
      7.17300E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.17700E-05      0.00000E+00      4.00000E-02      0.00000E+00
      7.18110E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.18520E-05      0.00000E+00      5.60000E-02      0.00000E+00
      7.18930E-05      0.00000E+00      5.20000E-02      0.00000E+00
      7.19340E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.19760E-05      0.00000E+00      8.30000E-02      0.00000E+00
      7.20170E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.20580E-05      0.00000E+00      7.40000E-02      0.00000E+00
      7.20990E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.21400E-05      0.00000E+00      6.90000E-02      0.00000E+00
      7.21810E-05      0.00000E+00      7.00000E-03      0.00000E+00
      7.22230E-05      0.00000E+00      4.10000E-02      0.00000E+00
      7.22640E-05      0.00000E+00      3.40000E-02      0.00000E+00
      7.23050E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.23470E-05      0.00000E+00      8.00000E-02      0.00000E+00
      7.23880E-05      0.00000E+00      7.80000E-02      0.00000E+00
      7.24300E-05      0.00000E+00      4.90000E-02      0.00000E+00
      7.24710E-05      0.00000E+00      2.20000E-02      0.00000E+00
      7.25130E-05      0.00000E+00      5.60000E-02      0.00000E+00
      7.25540E-05      0.00000E+00      6.50000E-02      0.00000E+00
      7.25960E-05      0.00000E+00      2.70000E-02      0.00000E+00
      7.26380E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.26790E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.27210E-05      0.00000E+00      5.40000E-02      0.00000E+00
      7.27630E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.28040E-05      0.00000E+00      5.30000E-02      0.00000E+00
      7.28460E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.28880E-05      0.00000E+00      9.80000E-02      0.00000E+00
      7.29300E-05      0.00000E+00      1.03000E-01      0.00000E+00
      7.29720E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.30140E-05      0.00000E+00      3.50000E-02      0.00000E+00
      7.30560E-05      0.00000E+00      2.40000E-02      0.00000E+00
      7.30980E-05      0.00000E+00      6.80000E-02      0.00000E+00
      7.31400E-05      0.00000E+00      4.70000E-02      0.00000E+00
      7.31820E-05      0.00000E+00      5.60000E-02      0.00000E+00
      7.32240E-05      0.00000E+00      6.00000E-02      0.00000E+00
      7.32670E-05      0.00000E+00      4.40000E-02      0.00000E+00
      7.33090E-05      0.00000E+00      7.40000E-02      0.00000E+00
      7.33510E-05      0.00000E+00      1.07000E-01      0.00000E+00
      7.33930E-05      0.00000E+00      2.90000E-02      0.00000E+00
      7.34360E-05      0.00000E+00      5.50000E-02      0.00000E+00
      7.34780E-05      0.00000E+00      8.70000E-02      0.00000E+00
      7.35200E-05      0.00000E+00      4.30000E-02      0.00000E+00
      7.35630E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.36050E-05      0.00000E+00      3.80000E-02      0.00000E+00
      7.36480E-05      0.00000E+00      6.00000E-02      0.00000E+00
      7.36900E-05      0.00000E+00      1.80000E-02      0.00000E+00
      7.37330E-05      0.00000E+00      9.40000E-02      0.00000E+00
      7.37760E-05      0.00000E+00      3.70000E-02      0.00000E+00
      7.38180E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.38610E-05      0.00000E+00      5.40000E-02      0.00000E+00
      7.39040E-05      0.00000E+00      5.70000E-02      0.00000E+00
      7.39470E-05      0.00000E+00      1.70000E-02      0.00000E+00
      7.39890E-05      0.00000E+00      1.04000E-01      0.00000E+00
      7.40320E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.40750E-05      0.00000E+00      6.50000E-02      0.00000E+00
      7.41180E-05      0.00000E+00      8.70000E-02      0.00000E+00
      7.41610E-05      0.00000E+00      8.00000E-03      0.00000E+00
      7.42040E-05      0.00000E+00      3.60000E-02      0.00000E+00
      7.42470E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.42900E-05      0.00000E+00      3.00000E-02      0.00000E+00
      7.43330E-05      0.00000E+00      4.60000E-02      0.00000E+00
      7.43760E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.44200E-05      0.00000E+00      2.20000E-02      0.00000E+00
      7.44630E-05      0.00000E+00      9.30000E-02      0.00000E+00
      7.45060E-05      0.00000E+00      6.70000E-02      0.00000E+00
      7.45490E-05      0.00000E+00      4.70000E-02      0.00000E+00
      7.45930E-05      0.00000E+00      1.06000E-01      0.00000E+00
      7.46360E-05      0.00000E+00      5.30000E-02      0.00000E+00
      7.46790E-05      0.00000E+00      8.10000E-02      0.00000E+00
      7.47230E-05      0.00000E+00      2.20000E-02      0.00000E+00
      7.47660E-05      0.00000E+00      6.10000E-02      0.00000E+00
      7.48100E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.48530E-05      0.00000E+00      1.90000E-02      0.00000E+00
      7.48970E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.49410E-05      0.00000E+00      9.00000E-03      0.00000E+00
      7.49840E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.50280E-05      0.00000E+00      4.10000E-02      0.00000E+00
      7.50720E-05      0.00000E+00      3.90000E-02      0.00000E+00
      7.51160E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.51590E-05      0.00000E+00      3.80000E-02      0.00000E+00
      7.52030E-05      0.00000E+00      7.90000E-02      0.00000E+00
      7.52470E-05      0.00000E+00      4.70000E-02      0.00000E+00
      7.52910E-05      0.00000E+00      3.20000E-02      0.00000E+00
      7.53350E-05      0.00000E+00      9.30000E-02      0.00000E+00
      7.53790E-05      0.00000E+00      4.60000E-02      0.00000E+00
      7.54230E-05      0.00000E+00      7.00000E-03      0.00000E+00
      7.54670E-05      0.00000E+00      4.80000E-02      0.00000E+00
      7.55120E-05      0.00000E+00      7.80000E-02      0.00000E+00
      7.55560E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.56000E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.56440E-05      0.00000E+00      3.90000E-02      0.00000E+00
      7.56880E-05      0.00000E+00      5.40000E-02      0.00000E+00
      7.57330E-05      0.00000E+00      1.80000E-02      0.00000E+00
      7.57770E-05      0.00000E+00      6.00000E-02      0.00000E+00
      7.58220E-05      0.00000E+00      7.10000E-02      0.00000E+00
      7.58660E-05      0.00000E+00      8.90000E-02      0.00000E+00
      7.59110E-05      0.00000E+00      6.80000E-02      0.00000E+00
      7.59550E-05      0.00000E+00      6.30000E-02      0.00000E+00
      7.60000E-05      0.00000E+00      4.90000E-02      0.00000E+00
      7.60440E-05      0.00000E+00      4.80000E-02      0.00000E+00
      7.60890E-05      0.00000E+00      2.90000E-02      0.00000E+00
      7.61340E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.61780E-05      0.00000E+00      5.40000E-02      0.00000E+00
      7.62230E-05      0.00000E+00      6.10000E-02      0.00000E+00
      7.62680E-05      0.00000E+00      3.40000E-02      0.00000E+00
      7.63130E-05      0.00000E+00      1.00000E-02      0.00000E+00
      7.63580E-05      0.00000E+00      1.70000E-02      0.00000E+00
      7.64030E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.64480E-05      0.00000E+00      3.60000E-02      0.00000E+00
      7.64930E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.65380E-05      0.00000E+00      1.07000E-01      0.00000E+00
      7.65830E-05      0.00000E+00      3.10000E-02      0.00000E+00
      7.66280E-05      0.00000E+00      2.20000E-02      0.00000E+00
      7.66730E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.67180E-05      0.00000E+00      2.90000E-02      0.00000E+00
      7.67630E-05      0.00000E+00      8.30000E-02      0.00000E+00
      7.68090E-05      0.00000E+00      6.60000E-02      0.00000E+00
      7.68540E-05      0.00000E+00      1.90000E-02      0.00000E+00
      7.68990E-05      0.00000E+00      3.10000E-02      0.00000E+00
      7.69450E-05      0.00000E+00      7.00000E-02      0.00000E+00
      7.69900E-05      0.00000E+00      3.80000E-02      0.00000E+00
      7.70360E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.70810E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.71270E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.71720E-05      0.00000E+00      1.80000E-02      0.00000E+00
      7.72180E-05      0.00000E+00      6.50000E-02      0.00000E+00
      7.72640E-05      0.00000E+00      2.20000E-02      0.00000E+00
      7.73090E-05      0.00000E+00      1.00000E-01      0.00000E+00
      7.73550E-05      0.00000E+00      3.40000E-02      0.00000E+00
      7.74010E-05      0.00000E+00      9.00000E-03      0.00000E+00
      7.74470E-05      0.00000E+00      6.10000E-02      0.00000E+00
      7.74930E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.75390E-05      0.00000E+00      1.00000E-02      0.00000E+00
      7.75850E-05      0.00000E+00      8.70000E-02      0.00000E+00
      7.76310E-05      0.00000E+00      6.30000E-02      0.00000E+00
      7.76770E-05      0.00000E+00      1.10000E-02      0.00000E+00
      7.77230E-05      0.00000E+00      3.10000E-02      0.00000E+00
      7.77690E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.78150E-05      0.00000E+00      3.00000E-03      0.00000E+00
      7.78610E-05      0.00000E+00      6.40000E-02      0.00000E+00
      7.79080E-05      0.00000E+00      1.60000E-02      0.00000E+00
      7.79540E-05      0.00000E+00      6.30000E-02      0.00000E+00
      7.80000E-05      0.00000E+00      7.70000E-02      0.00000E+00
      7.80470E-05      0.00000E+00      5.80000E-02      0.00000E+00
      7.80930E-05      0.00000E+00      5.00000E-02      0.00000E+00
      7.81390E-05      0.00000E+00      5.60000E-02      0.00000E+00
      7.81860E-05      0.00000E+00      1.10000E-02      0.00000E+00
      7.82330E-05      0.00000E+00      7.40000E-02      0.00000E+00
      7.82790E-05      0.00000E+00      4.80000E-02      0.00000E+00
      7.83260E-05      0.00000E+00      5.60000E-02      0.00000E+00
      7.83720E-05      0.00000E+00      3.80000E-02      0.00000E+00
      7.84190E-05      0.00000E+00      5.10000E-02      0.00000E+00
      7.84660E-05      0.00000E+00      2.60000E-02      0.00000E+00
      7.85130E-05      0.00000E+00      2.40000E-02      0.00000E+00
      7.85600E-05      0.00000E+00      5.40000E-02      0.00000E+00
      7.86060E-05      0.00000E+00      1.80000E-02      0.00000E+00
      7.86530E-05      0.00000E+00      4.50000E-02      0.00000E+00
      7.87000E-05      0.00000E+00      3.80000E-02      0.00000E+00
      7.87470E-05      0.00000E+00      8.00000E-02      0.00000E+00
      7.87940E-05      0.00000E+00      3.60000E-02      0.00000E+00
      7.88410E-05      0.00000E+00      9.00000E-02      0.00000E+00
      7.88890E-05      0.00000E+00      2.60000E-02      0.00000E+00
      7.89360E-05      0.00000E+00      4.80000E-02      0.00000E+00
      7.89830E-05      0.00000E+00      4.30000E-02      0.00000E+00
      7.90300E-05      0.00000E+00      4.40000E-02      0.00000E+00
      7.90780E-05      0.00000E+00      8.90000E-02      0.00000E+00
      7.91250E-05      0.00000E+00      2.10000E-02      0.00000E+00
      7.91720E-05      0.00000E+00      5.20000E-02      0.00000E+00
      7.92200E-05      0.00000E+00      1.80000E-02      0.00000E+00
      7.92670E-05      0.00000E+00      5.20000E-02      0.00000E+00
      7.93150E-05      0.00000E+00      5.00000E-03      0.00000E+00
      7.93620E-05      0.00000E+00      3.40000E-02      0.00000E+00
      7.94100E-05      0.00000E+00      2.20000E-02      0.00000E+00
      7.94580E-05      0.00000E+00      3.30000E-02      0.00000E+00
      7.95050E-05      0.00000E+00      2.70000E-02      0.00000E+00
      7.95530E-05      0.00000E+00      5.20000E-02      0.00000E+00
      7.96010E-05      0.00000E+00      4.00000E-02      0.00000E+00
      7.96480E-05      0.00000E+00      6.50000E-02      0.00000E+00
      7.96960E-05      0.00000E+00      4.40000E-02      0.00000E+00
      7.97440E-05      0.00000E+00      6.00000E-03      0.00000E+00
      7.97920E-05      0.00000E+00      8.60000E-02      0.00000E+00
      7.98400E-05      0.00000E+00      3.00000E-02      0.00000E+00
      7.98880E-05      0.00000E+00      4.00000E-02      0.00000E+00
      7.99360E-05      0.00000E+00      4.30000E-02      0.00000E+00
      7.99840E-05      0.00000E+00      7.10000E-02      0.00000E+00
      8.00330E-05      0.00000E+00      5.70000E-02      0.00000E+00
      8.00810E-05      0.00000E+00      3.50000E-02      0.00000E+00
      8.01290E-05      0.00000E+00      7.60000E-02      0.00000E+00
      8.01770E-05      0.00000E+00      8.60000E-02      0.00000E+00
      8.02260E-05      0.00000E+00      7.60000E-02      0.00000E+00
      8.02740E-05      0.00000E+00      8.00000E-02      0.00000E+00
      8.03220E-05      0.00000E+00      4.80000E-02      0.00000E+00
      8.03710E-05      0.00000E+00      2.50000E-02      0.00000E+00
      8.04190E-05      0.00000E+00      2.50000E-02      0.00000E+00
      8.04680E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.05170E-05      0.00000E+00      7.70000E-02      0.00000E+00
      8.05650E-05      0.00000E+00      3.60000E-02      0.00000E+00
      8.06140E-05      0.00000E+00      3.80000E-02      0.00000E+00
      8.06630E-05      0.00000E+00      7.20000E-02      0.00000E+00
      8.07110E-05      0.00000E+00      4.30000E-02      0.00000E+00
      8.07600E-05      0.00000E+00      8.80000E-02      0.00000E+00
      8.08090E-05      0.00000E+00      2.10000E-02      0.00000E+00
      8.08580E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.09070E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.09560E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.10050E-05      0.00000E+00      6.70000E-02      0.00000E+00
      8.10540E-05      0.00000E+00      4.20000E-02      0.00000E+00
      8.11030E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.11520E-05      0.00000E+00      3.70000E-02      0.00000E+00
      8.12020E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.12510E-05      0.00000E+00      2.20000E-02      0.00000E+00
      8.13000E-05      0.00000E+00      7.60000E-02      0.00000E+00
      8.13500E-05      0.00000E+00      6.70000E-02      0.00000E+00
      8.13990E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.14480E-05      0.00000E+00      3.20000E-02      0.00000E+00
      8.14980E-05      0.00000E+00      5.20000E-02      0.00000E+00
      8.15470E-05      0.00000E+00      7.30000E-02      0.00000E+00
      8.15970E-05      0.00000E+00      4.00000E-02      0.00000E+00
      8.16470E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.16960E-05      0.00000E+00      6.00000E-03      0.00000E+00
      8.17460E-05      0.00000E+00      4.90000E-02      0.00000E+00
      8.17960E-05      0.00000E+00      5.70000E-02      0.00000E+00
      8.18460E-05      0.00000E+00      4.00000E-02      0.00000E+00
      8.18960E-05      0.00000E+00      2.60000E-02      0.00000E+00
      8.19450E-05      0.00000E+00      3.30000E-02      0.00000E+00
      8.19950E-05      0.00000E+00      6.50000E-02      0.00000E+00
      8.20450E-05      0.00000E+00      5.40000E-02      0.00000E+00
      8.20950E-05      0.00000E+00      4.90000E-02      0.00000E+00
      8.21450E-05      0.00000E+00      5.80000E-02      0.00000E+00
      8.21960E-05      0.00000E+00      4.80000E-02      0.00000E+00
      8.22460E-05      0.00000E+00      6.60000E-02      0.00000E+00
      8.22960E-05      0.00000E+00      6.00000E-03      0.00000E+00
      8.23460E-05      0.00000E+00      7.00000E-02      0.00000E+00
      8.23970E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.24470E-05      0.00000E+00      4.60000E-02      0.00000E+00
      8.24970E-05      0.00000E+00      2.40000E-02      0.00000E+00
      8.25480E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.25980E-05      0.00000E+00      5.10000E-02      0.00000E+00
      8.26490E-05      0.00000E+00      6.50000E-02      0.00000E+00
      8.26990E-05      0.00000E+00      8.20000E-02      0.00000E+00
      8.27500E-05      0.00000E+00      3.70000E-02      0.00000E+00
      8.28010E-05      0.00000E+00      6.90000E-02      0.00000E+00
      8.28510E-05      0.00000E+00      2.90000E-02      0.00000E+00
      8.29020E-05      0.00000E+00      5.80000E-02      0.00000E+00
      8.29530E-05      0.00000E+00      6.10000E-02      0.00000E+00
      8.30040E-05      0.00000E+00      3.20000E-02      0.00000E+00
      8.30550E-05      0.00000E+00      2.90000E-02      0.00000E+00
      8.31060E-05      0.00000E+00      6.70000E-02      0.00000E+00
      8.31570E-05      0.00000E+00      7.80000E-02      0.00000E+00
      8.32080E-05      0.00000E+00      4.10000E-02      0.00000E+00
      8.32590E-05      0.00000E+00      8.60000E-02      0.00000E+00
      8.33100E-05      0.00000E+00      1.23000E-01      0.00000E+00
      8.33610E-05      0.00000E+00      2.80000E-02      0.00000E+00
      8.34130E-05      0.00000E+00      6.60000E-02      0.00000E+00
      8.34640E-05      0.00000E+00      4.60000E-02      0.00000E+00
      8.35150E-05      0.00000E+00      6.10000E-02      0.00000E+00
      8.35670E-05      0.00000E+00      6.30000E-02      0.00000E+00
      8.36180E-05      0.00000E+00      6.20000E-02      0.00000E+00
      8.36700E-05      0.00000E+00      1.10000E-02      0.00000E+00
      8.37210E-05      0.00000E+00      3.40000E-02      0.00000E+00
      8.37730E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.38240E-05      0.00000E+00      3.90000E-02      0.00000E+00
      8.38760E-05      0.00000E+00      6.00000E-02      0.00000E+00
      8.39280E-05      0.00000E+00      6.10000E-02      0.00000E+00
      8.39790E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.40310E-05      0.00000E+00      4.20000E-02      0.00000E+00
      8.40830E-05      0.00000E+00      8.90000E-02      0.00000E+00
      8.41350E-05      0.00000E+00      7.60000E-02      0.00000E+00
      8.41870E-05      0.00000E+00      7.50000E-02      0.00000E+00
      8.42390E-05      0.00000E+00      7.50000E-02      0.00000E+00
      8.42910E-05      0.00000E+00      1.22000E-01      0.00000E+00
      8.43430E-05      0.00000E+00      8.60000E-02      0.00000E+00
      8.43950E-05      0.00000E+00      6.40000E-02      0.00000E+00
      8.44470E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.45000E-05      0.00000E+00      5.10000E-02      0.00000E+00
      8.45520E-05      0.00000E+00      6.70000E-02      0.00000E+00
      8.46040E-05      0.00000E+00      6.90000E-02      0.00000E+00
      8.46570E-05      0.00000E+00      6.80000E-02      0.00000E+00
      8.47090E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.47620E-05      0.00000E+00      2.00000E-02      0.00000E+00
      8.48140E-05      0.00000E+00      7.90000E-02      0.00000E+00
      8.48670E-05      0.00000E+00      7.60000E-02      0.00000E+00
      8.49190E-05      0.00000E+00      1.30000E-02      0.00000E+00
      8.49720E-05      0.00000E+00      4.50000E-02      0.00000E+00
      8.50250E-05      0.00000E+00      6.00000E-02      0.00000E+00
      8.50780E-05      0.00000E+00      7.80000E-02      0.00000E+00
      8.51310E-05      0.00000E+00      3.80000E-02      0.00000E+00
      8.51830E-05      0.00000E+00      5.50000E-02      0.00000E+00
      8.52360E-05      0.00000E+00      3.10000E-02      0.00000E+00
      8.52890E-05      0.00000E+00      2.80000E-02      0.00000E+00
      8.53420E-05      0.00000E+00      3.60000E-02      0.00000E+00
      8.53950E-05      0.00000E+00      2.50000E-02      0.00000E+00
      8.54490E-05      0.00000E+00      4.00000E-02      0.00000E+00
      8.55020E-05      0.00000E+00      6.10000E-02      0.00000E+00
      8.55550E-05      0.00000E+00      5.10000E-02      0.00000E+00
      8.56080E-05      0.00000E+00      3.40000E-02      0.00000E+00
      8.56620E-05      0.00000E+00      1.00000E-01      0.00000E+00
      8.57150E-05      0.00000E+00      5.40000E-02      0.00000E+00
      8.57680E-05      0.00000E+00      2.30000E-02      0.00000E+00
      8.58220E-05      0.00000E+00      5.40000E-02      0.00000E+00
      8.58750E-05      0.00000E+00      4.00000E-02      0.00000E+00
      8.59290E-05      0.00000E+00      5.80000E-02      0.00000E+00
      8.59830E-05      0.00000E+00      5.10000E-02      0.00000E+00
      8.60360E-05      0.00000E+00      1.30000E-02      0.00000E+00
      8.60900E-05      0.00000E+00      5.80000E-02      0.00000E+00
      8.61440E-05      0.00000E+00      3.30000E-02      0.00000E+00
      8.61980E-05      0.00000E+00      3.40000E-02      0.00000E+00
      8.62520E-05      0.00000E+00      4.90000E-02      0.00000E+00
      8.63050E-05      0.00000E+00      5.50000E-02      0.00000E+00
      8.63590E-05      0.00000E+00      4.60000E-02      0.00000E+00
      8.64140E-05      0.00000E+00      6.50000E-02      0.00000E+00
      8.64680E-05      0.00000E+00      4.90000E-02      0.00000E+00
      8.65220E-05      0.00000E+00      6.20000E-02      0.00000E+00
      8.65760E-05      0.00000E+00      2.50000E-02      0.00000E+00
      8.66300E-05      0.00000E+00      3.20000E-02      0.00000E+00
      8.66840E-05      0.00000E+00      4.40000E-02      0.00000E+00
      8.67390E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.67930E-05      0.00000E+00      6.50000E-02      0.00000E+00
      8.68480E-05      0.00000E+00      5.20000E-02      0.00000E+00
      8.69020E-05      0.00000E+00      7.20000E-02      0.00000E+00
      8.69570E-05      0.00000E+00      3.00000E-02      0.00000E+00
      8.70110E-05      0.00000E+00      5.50000E-02      0.00000E+00
      8.70660E-05      0.00000E+00      2.80000E-02      0.00000E+00
      8.71210E-05      0.00000E+00      5.60000E-02      0.00000E+00
      8.71750E-05      0.00000E+00      5.10000E-02      0.00000E+00
      8.72300E-05      0.00000E+00      5.00000E-02      0.00000E+00
      8.72850E-05      0.00000E+00      1.21000E-01      0.00000E+00
      8.73400E-05      0.00000E+00      6.30000E-02      0.00000E+00
      8.73950E-05      0.00000E+00      4.20000E-02      0.00000E+00
      8.74500E-05      0.00000E+00      3.90000E-02      0.00000E+00
      8.75050E-05      0.00000E+00      4.10000E-02      0.00000E+00
      8.75600E-05      0.00000E+00      6.10000E-02      0.00000E+00
      8.76150E-05      0.00000E+00      4.30000E-02      0.00000E+00
      8.76700E-05      0.00000E+00      4.80000E-02      0.00000E+00
      8.77260E-05      0.00000E+00      3.90000E-02      0.00000E+00
      8.77810E-05      0.00000E+00      6.20000E-02      0.00000E+00
      8.78360E-05      0.00000E+00      4.00000E-02      0.00000E+00
      8.78920E-05      0.00000E+00      7.00000E-02      0.00000E+00
      8.79470E-05      0.00000E+00      6.10000E-02      0.00000E+00
      8.80030E-05      0.00000E+00      5.00000E-02      0.00000E+00
      8.80580E-05      0.00000E+00      8.70000E-02      0.00000E+00
      8.81140E-05      0.00000E+00      5.70000E-02      0.00000E+00
      8.81700E-05      0.00000E+00      6.90000E-02      0.00000E+00
      8.82260E-05      0.00000E+00      4.90000E-02      0.00000E+00
      8.82810E-05      0.00000E+00      4.80000E-02      0.00000E+00
      8.83370E-05      0.00000E+00      8.10000E-02      0.00000E+00
      8.83930E-05      0.00000E+00      4.10000E-02      0.00000E+00
      8.84490E-05      0.00000E+00      8.40000E-02      0.00000E+00
      8.85050E-05      0.00000E+00      7.80000E-02      0.00000E+00
      8.85610E-05      0.00000E+00      3.80000E-02      0.00000E+00
      8.86170E-05      0.00000E+00      6.00000E-02      0.00000E+00
      8.86730E-05      0.00000E+00      8.00000E-02      0.00000E+00
      8.87300E-05      0.00000E+00      3.20000E-02      0.00000E+00
      8.87860E-05      0.00000E+00      4.80000E-02      0.00000E+00
      8.88420E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.88990E-05      0.00000E+00      9.70000E-02      0.00000E+00
      8.89550E-05      0.00000E+00      8.80000E-02      0.00000E+00
      8.90120E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.90680E-05      0.00000E+00      4.40000E-02      0.00000E+00
      8.91250E-05      0.00000E+00      5.40000E-02      0.00000E+00
      8.91810E-05      0.00000E+00      4.80000E-02      0.00000E+00
      8.92380E-05      0.00000E+00      4.60000E-02      0.00000E+00
      8.92950E-05      0.00000E+00      5.40000E-02      0.00000E+00
      8.93520E-05      0.00000E+00      6.30000E-02      0.00000E+00
      8.94080E-05      0.00000E+00      3.80000E-02      0.00000E+00
      8.94650E-05      0.00000E+00      3.10000E-02      0.00000E+00
      8.95220E-05      0.00000E+00      5.90000E-02      0.00000E+00
      8.95790E-05      0.00000E+00      3.60000E-02      0.00000E+00
      8.96360E-05      0.00000E+00      2.50000E-02      0.00000E+00
      8.96940E-05      0.00000E+00      8.00000E-03      0.00000E+00
      8.97510E-05      0.00000E+00      1.02000E-01      0.00000E+00
      8.98080E-05      0.00000E+00      5.60000E-02      0.00000E+00
      8.98650E-05      0.00000E+00      7.50000E-02      0.00000E+00
      8.99230E-05      0.00000E+00      8.10000E-02      0.00000E+00
      8.99800E-05      0.00000E+00      5.20000E-02      0.00000E+00
      9.00380E-05      0.00000E+00      1.50000E-02      0.00000E+00
      9.00950E-05      0.00000E+00      4.50000E-02      0.00000E+00
      9.01530E-05      0.00000E+00      4.10000E-02      0.00000E+00
      9.02100E-05      0.00000E+00      6.80000E-02      0.00000E+00
      9.02680E-05      0.00000E+00      6.80000E-02      0.00000E+00
      9.03260E-05      0.00000E+00      4.80000E-02      0.00000E+00
      9.03840E-05      0.00000E+00      4.70000E-02      0.00000E+00
      9.04410E-05      0.00000E+00      3.40000E-02      0.00000E+00
      9.04990E-05      0.00000E+00      3.20000E-02      0.00000E+00
      9.05570E-05      0.00000E+00      4.30000E-02      0.00000E+00
      9.06150E-05      0.00000E+00      4.10000E-02      0.00000E+00
      9.06730E-05      0.00000E+00      8.90000E-02      0.00000E+00
      9.07320E-05      0.00000E+00      3.40000E-02      0.00000E+00
      9.07900E-05      0.00000E+00      4.40000E-02      0.00000E+00
      9.08480E-05      0.00000E+00      5.10000E-02      0.00000E+00
