# entry-subent-pointer  : D4083--00-5-1 
# EXFOR reaction        : ['22-TI-0', ['P,X'], '23-V-48,,SIG,,,RECOM'] 
# incident energy       : 4.50e+00 MeV - 5.00e+01 MeV 
# target                : Ti-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : F.Szelecsenyi 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,47,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4083.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E+01      0.00000E+00      2.16500E-01              NAN
      1.65000E+01      0.00000E+00      1.89400E-01              NAN
      1.70000E+01      0.00000E+00      1.65800E-01              NAN
      1.75000E+01      0.00000E+00      1.45900E-01              NAN
      1.80000E+01      0.00000E+00      1.29200E-01              NAN
      1.85000E+01      0.00000E+00      1.15200E-01              NAN
      1.90000E+01      0.00000E+00      1.03600E-01              NAN
      1.95000E+01      0.00000E+00      9.39000E-02              NAN
      2.00000E+01      0.00000E+00      8.57000E-02              NAN
      2.05000E+01      0.00000E+00      7.88000E-02              NAN
      2.10000E+01      0.00000E+00      7.29000E-02              NAN
      2.15000E+01      0.00000E+00      6.78000E-02              NAN
      2.20000E+01      0.00000E+00      6.34000E-02              NAN
      2.25000E+01      0.00000E+00      5.96000E-02              NAN
      2.30000E+01      0.00000E+00      5.63000E-02              NAN
      2.35000E+01      0.00000E+00      5.33000E-02              NAN
      2.40000E+01      0.00000E+00      5.07000E-02              NAN
      2.45000E+01      0.00000E+00      4.84000E-02              NAN
      2.50000E+01      0.00000E+00      4.63000E-02              NAN
      2.55000E+01      0.00000E+00      4.43000E-02              NAN
      2.60000E+01      0.00000E+00      4.26000E-02              NAN
      2.65000E+01      0.00000E+00      4.10000E-02              NAN
      2.70000E+01      0.00000E+00      3.96000E-02              NAN
      2.75000E+01      0.00000E+00      3.82000E-02              NAN
      2.80000E+01      0.00000E+00      3.70000E-02              NAN
      2.85000E+01      0.00000E+00      3.58000E-02              NAN
      2.90000E+01      0.00000E+00      3.48000E-02              NAN
      2.95000E+01      0.00000E+00      3.37000E-02              NAN
      3.00000E+01      0.00000E+00      3.28000E-02              NAN
      3.05000E+01      0.00000E+00      3.19000E-02              NAN
      3.10000E+01      0.00000E+00      3.11000E-02              NAN
      3.15000E+01      0.00000E+00      3.03000E-02              NAN
      3.20000E+01      0.00000E+00      2.96000E-02              NAN
      3.25000E+01      0.00000E+00      2.89000E-02              NAN
      3.30000E+01      0.00000E+00      2.82000E-02              NAN
      3.35000E+01      0.00000E+00      2.76000E-02              NAN
      3.40000E+01      0.00000E+00      2.70000E-02              NAN
      3.45000E+01      0.00000E+00      2.64000E-02              NAN
      3.50000E+01      0.00000E+00      2.58000E-02              NAN
      3.55000E+01      0.00000E+00      2.53000E-02              NAN
      3.60000E+01      0.00000E+00      2.48000E-02              NAN
      3.65000E+01      0.00000E+00      2.43000E-02              NAN
      3.70000E+01      0.00000E+00      2.39000E-02              NAN
      3.75000E+01      0.00000E+00      2.34000E-02              NAN
      3.80000E+01      0.00000E+00      2.30000E-02              NAN
      3.85000E+01      0.00000E+00      2.26000E-02              NAN
      3.90000E+01      0.00000E+00      2.22000E-02              NAN
      3.95000E+01      0.00000E+00      2.18000E-02              NAN
      4.00000E+01      0.00000E+00      2.14000E-02              NAN
      4.05000E+01      0.00000E+00      2.11000E-02              NAN
      4.10000E+01      0.00000E+00      2.07000E-02              NAN
      4.15000E+01      0.00000E+00      2.04000E-02              NAN
      4.20000E+01      0.00000E+00      2.01000E-02              NAN
      4.25000E+01      0.00000E+00      1.98000E-02              NAN
      4.30000E+01      0.00000E+00      1.95000E-02              NAN
      4.35000E+01      0.00000E+00      1.92000E-02              NAN
      4.40000E+01      0.00000E+00      1.89000E-02              NAN
      4.45000E+01      0.00000E+00      1.86000E-02              NAN
      4.50000E+01      0.00000E+00      1.83000E-02              NAN
      4.55000E+01      0.00000E+00      1.81000E-02              NAN
      4.60000E+01      0.00000E+00      1.78000E-02              NAN
      4.65000E+01      0.00000E+00      1.76000E-02              NAN
      4.70000E+01      0.00000E+00      1.73000E-02              NAN
      4.75000E+01      0.00000E+00      1.71000E-02              NAN
      4.80000E+01      0.00000E+00      1.69000E-02              NAN
      4.85000E+01      0.00000E+00      1.66000E-02              NAN
      4.90000E+01      0.00000E+00      1.64000E-02              NAN
      4.95000E+01      0.00000E+00      1.62000E-02              NAN
      5.00000E+01      0.00000E+00      1.60000E-02              NAN
