# entry-subent-pointer  : 10882-004-0 
# EXFOR reaction        : (76-OS-188(N,G)76-OS-189,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 2.6500e+00 MeV 
# target                : Os-188 
# product               : Os-189 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2000E-02        0.0000E+00        5.4349E-01        2.2407E-02
        1.2250E-02        0.0000E+00        5.7841E-01        2.2504E-02
        1.2500E-02        0.0000E+00        5.7288E-01        2.1825E-02
        1.2750E-02        0.0000E+00        7.1295E-01        2.2601E-02
        1.3000E-02        0.0000E+00        4.8025E-01        2.1243E-02
        1.3250E-02        0.0000E+00        5.3001E-01        2.1437E-02
        1.3500E-02        0.0000E+00        5.3447E-01        2.2213E-02
        1.3750E-02        0.0000E+00        5.2875E-01        2.1728E-02
        1.4000E-02        0.0000E+00        4.4601E-01        2.1534E-02
        1.4250E-02        0.0000E+00        5.2817E-01        2.2504E-02
        1.4500E-02        0.0000E+00        4.2787E-01        2.0855E-02
        1.4750E-02        0.0000E+00        5.9228E-01        2.2504E-02
        1.5000E-02        0.0000E+00        5.1391E-01        2.1631E-02
        1.5250E-02        0.0000E+00        4.4649E-01        2.2019E-02
        1.5500E-02        0.0000E+00        4.5862E-01        2.1146E-02
        1.5750E-02        0.0000E+00        4.3980E-01        2.1243E-02
        1.6000E-02        0.0000E+00        4.7385E-01        2.2213E-02
        1.6250E-02        0.0000E+00        4.6802E-01        2.1340E-02
        1.6500E-02        0.0000E+00        4.7394E-01        2.1437E-02
        1.6750E-02        0.0000E+00        3.6676E-01        2.1728E-02
        1.7000E-02        0.0000E+00        4.2147E-01        2.1825E-02
        1.7250E-02        0.0000E+00        4.9111E-01        2.2407E-02
        1.7500E-02        0.0000E+00        4.3029E-01        2.1146E-02
        1.7750E-02        0.0000E+00        4.4358E-01        2.1534E-02
        1.8000E-02        0.0000E+00        3.9760E-01        2.0855E-02
        1.8250E-02        0.0000E+00        5.3321E-01        2.1631E-02
        1.8500E-02        0.0000E+00        5.3981E-01        2.2504E-02
        1.8750E-02        0.0000E+00        4.2253E-01        2.0273E-02
        1.9000E-02        0.0000E+00        5.6745E-01        2.2698E-02
        1.9250E-02        0.0000E+00        4.1846E-01        2.0661E-02
        1.9500E-02        0.0000E+00        4.7656E-01        2.0952E-02
        1.9750E-02        0.0000E+00        3.5832E-01        2.0855E-02
        2.0000E-02        0.0000E+00        4.1875E-01        2.0758E-02
        2.0250E-02        0.0000E+00        3.5938E-01        2.1049E-02
        2.0500E-02        0.0000E+00        4.2292E-01        2.0370E-02
        2.0750E-02        0.0000E+00        3.8800E-01        2.1534E-02
        2.1000E-02        0.0000E+00        3.1234E-01        2.0370E-02
        2.1250E-02        0.0000E+00        3.6763E-01        2.1728E-02
        2.1500E-02        0.0000E+00        4.1041E-01        2.1340E-02
        2.1750E-02        0.0000E+00        3.7277E-01        2.1534E-02
        2.2000E-02        0.0000E+00        3.8092E-01        2.0273E-02
        2.2250E-02        0.0000E+00        4.3514E-01        2.1922E-02
        2.2500E-02        0.0000E+00        3.7869E-01        2.1243E-02
        2.2750E-02        0.0000E+00        3.1738E-01        2.0370E-02
        2.3000E-02        0.0000E+00        3.8005E-01        2.1243E-02
        2.3250E-02        0.0000E+00        4.4038E-01        2.0952E-02
        2.3500E-02        0.0000E+00        5.2118E-01        2.1437E-02
        2.3750E-02        0.0000E+00        3.0070E-01        2.1340E-02
        2.4000E-02        0.0000E+00        3.6288E-01        2.0467E-02
        2.4250E-02        0.0000E+00        3.5065E-01        2.1049E-02
        2.4500E-02        0.0000E+00        3.5366E-01        2.0855E-02
        2.4750E-02        0.0000E+00        4.3844E-01        2.1631E-02
        2.5000E-02        0.0000E+00        3.6588E-01        2.1922E-02
        2.5250E-02        0.0000E+00        3.7432E-01        2.0758E-02
        2.5500E-02        0.0000E+00        3.5735E-01        2.0467E-02
        2.5750E-02        0.0000E+00        3.1622E-01        2.2213E-02
        2.6000E-02        0.0000E+00        3.7772E-01        2.1437E-02
        2.6250E-02        0.0000E+00        4.0139E-01        2.1825E-02
        2.6500E-02        0.0000E+00        3.8053E-01        2.2795E-02
        2.6750E-02        0.0000E+00        4.1758E-01        2.2892E-02
        2.7000E-02        0.0000E+00        3.9469E-01        2.2504E-02
        2.7250E-02        0.0000E+00        4.1176E-01        2.2310E-02
        2.7500E-02        0.0000E+00        3.8528E-01        2.2310E-02
        2.7750E-02        0.0000E+00        3.4377E-01        2.2116E-02
        2.8000E-02        0.0000E+00        4.1429E-01        2.2213E-02
        2.8250E-02        0.0000E+00        4.0439E-01        2.2116E-02
        2.8500E-02        0.0000E+00        4.2205E-01        2.2892E-02
        2.8750E-02        0.0000E+00        4.1594E-01        2.3086E-02
        2.9000E-02        0.0000E+00        3.6317E-01        2.2407E-02
        2.9250E-02        0.0000E+00        3.4309E-01        2.1146E-02
        2.9500E-02        0.0000E+00        3.5938E-01        2.2407E-02
        2.9750E-02        0.0000E+00        3.5424E-01        2.2310E-02
        3.0000E-02        0.0000E+00        3.5007E-01        2.1437E-02
        3.0250E-02        0.0000E+00        3.3921E-01        2.2213E-02
        3.0500E-02        0.0000E+00        3.2621E-01        2.2019E-02
        3.0750E-02        0.0000E+00        3.9246E-01        2.2892E-02
        3.1000E-02        0.0000E+00        3.5483E-01        2.1825E-02
        3.1250E-02        0.0000E+00        3.1244E-01        2.2892E-02
        3.1500E-02        0.0000E+00        3.2553E-01        2.2504E-02
        3.1750E-02        0.0000E+00        3.4192E-01        2.2989E-02
        3.2000E-02        0.0000E+00        3.7258E-01        2.2601E-02
        3.2250E-02        0.0000E+00        3.4658E-01        2.2892E-02
        3.2500E-02        0.0000E+00        4.0915E-01        2.2892E-02
        3.2750E-02        0.0000E+00        2.5589E-01        2.2019E-02
        3.3000E-02        0.0000E+00        3.8189E-01        2.1728E-02
        3.3250E-02        0.0000E+00        3.1030E-01        2.1534E-02
        3.3500E-02        0.0000E+00        3.8916E-01        2.3086E-02
        3.3750E-02        0.0000E+00        3.1680E-01        2.2795E-02
        3.4000E-02        0.0000E+00        3.2078E-01        2.2407E-02
        3.4250E-02        0.0000E+00        2.9362E-01        2.2019E-02
        3.4500E-02        0.0000E+00        3.1185E-01        2.1922E-02
        3.4750E-02        0.0000E+00        3.1700E-01        2.2310E-02
        3.5000E-02        0.0000E+00        3.8936E-01        2.3377E-02
        3.5250E-02        0.0000E+00        3.5686E-01        2.3571E-02
        3.5500E-02        0.0000E+00        3.0497E-01        2.1534E-02
        3.5750E-02        0.0000E+00        2.9304E-01        2.1437E-02
        3.6000E-02        0.0000E+00        3.2835E-01        2.3377E-02
        3.6250E-02        0.0000E+00        3.6996E-01        2.4153E-02
        3.6500E-02        0.0000E+00        3.1525E-01        2.2892E-02
        3.6750E-02        0.0000E+00        3.1147E-01        2.2795E-02
        3.7000E-02        0.0000E+00        3.3834E-01        2.4056E-02
        3.7250E-02        0.0000E+00        3.1700E-01        2.2795E-02
        3.7500E-02        0.0000E+00        2.8567E-01        2.1049E-02
        3.7750E-02        0.0000E+00        3.5803E-01        2.2504E-02
        3.8000E-02        0.0000E+00        3.5754E-01        2.4153E-02
        3.8250E-02        0.0000E+00        3.4910E-01        2.2892E-02
        3.8500E-02        0.0000E+00        3.3378E-01        2.3571E-02
        3.8750E-02        0.0000E+00        3.0089E-01        2.2407E-02
        3.9000E-02        0.0000E+00        3.4076E-01        2.2989E-02
        3.9250E-02        0.0000E+00        3.2146E-01        2.1922E-02
        3.9500E-02        0.0000E+00        2.7267E-01        2.1534E-02
        3.9750E-02        0.0000E+00        3.1535E-01        2.2504E-02
        4.0000E-02        0.0000E+00        3.9450E-01        2.2892E-02
        4.0250E-02        0.0000E+00        3.6511E-01        2.1922E-02
        4.0500E-02        0.0000E+00        2.8450E-01        2.2310E-02
        4.0750E-02        0.0000E+00        3.5434E-01        2.3183E-02
        4.1000E-02        0.0000E+00        2.8945E-01        2.2310E-02
        4.1250E-02        0.0000E+00        2.9614E-01        2.3183E-02
        4.1500E-02        0.0000E+00        2.6879E-01        2.2407E-02
        4.1750E-02        0.0000E+00        2.8421E-01        2.2698E-02
        4.2000E-02        0.0000E+00        3.4309E-01        2.3280E-02
        4.2250E-02        0.0000E+00        3.4095E-01        2.2310E-02
        4.2500E-02        0.0000E+00        3.0778E-01        2.2310E-02
        4.2750E-02        0.0000E+00        3.4833E-01        2.2504E-02
        4.3000E-02        0.0000E+00        3.1341E-01        2.1825E-02
        4.3250E-02        0.0000E+00        2.1903E-01        2.3280E-02
        4.3500E-02        0.0000E+00        3.0332E-01        2.2698E-02
        4.3750E-02        0.0000E+00        3.4076E-01        2.4541E-02
        4.4000E-02        0.0000E+00        3.7937E-01        2.3959E-02
        4.4250E-02        0.0000E+00        3.0778E-01        2.0952E-02
        4.4500E-02        0.0000E+00        3.1476E-01        2.1922E-02
        4.4750E-02        0.0000E+00        2.8751E-01        2.1534E-02
        4.5000E-02        0.0000E+00        3.3407E-01        2.2213E-02
        4.5250E-02        0.0000E+00        3.3630E-01        2.1631E-02
        4.5500E-02        0.0000E+00        2.7985E-01        2.2213E-02
        4.5750E-02        0.0000E+00        2.8557E-01        2.2116E-02
        4.6000E-02        0.0000E+00        3.0904E-01        2.3086E-02
        4.6250E-02        0.0000E+00        3.1855E-01        2.2213E-02
        4.6500E-02        0.0000E+00        2.6054E-01        2.2019E-02
        4.6750E-02        0.0000E+00        2.4628E-01        2.1825E-02
        4.7000E-02        0.0000E+00        2.9731E-01        2.1922E-02
        4.7250E-02        0.0000E+00        3.0652E-01        2.0952E-02
        4.7500E-02        0.0000E+00        2.6597E-01        2.1825E-02
        4.7750E-02        0.0000E+00        2.7344E-01        2.1825E-02
        4.8000E-02        0.0000E+00        3.3164E-01        2.2116E-02
        4.8250E-02        0.0000E+00        3.0730E-01        2.3280E-02
        4.8500E-02        0.0000E+00        2.8731E-01        2.2019E-02
        4.8750E-02        0.0000E+00        3.1030E-01        2.0952E-02
        4.9000E-02        0.0000E+00        3.1302E-01        2.1922E-02
        4.9250E-02        0.0000E+00        3.0313E-01        2.2601E-02
        4.9500E-02        0.0000E+00        3.1244E-01        2.1728E-02
        4.9750E-02        0.0000E+00        3.1903E-01        2.3086E-02
        5.0000E-02        0.0000E+00        3.0264E-01        2.2019E-02
        5.0250E-02        0.0000E+00        3.0536E-01        2.3183E-02
        5.0500E-02        0.0000E+00        2.6724E-01        2.1922E-02
        5.0750E-02        0.0000E+00        2.7597E-01        2.2795E-02
        5.1000E-02        0.0000E+00        2.5637E-01        2.2407E-02
        5.1250E-02        0.0000E+00        3.3669E-01        2.2407E-02
        5.1500E-02        0.0000E+00        2.6656E-01        2.0855E-02
        5.1750E-02        0.0000E+00        3.1690E-01        2.2116E-02
        5.2000E-02        0.0000E+00        3.3911E-01        2.4347E-02
        5.2250E-02        0.0000E+00        2.5133E-01        2.1243E-02
        5.2500E-02        0.0000E+00        2.7946E-01        2.1049E-02
        5.2750E-02        0.0000E+00        2.6976E-01        2.0661E-02
        5.3000E-02        0.0000E+00        2.5986E-01        2.0661E-02
        5.3250E-02        0.0000E+00        2.6626E-01        2.2213E-02
        5.3500E-02        0.0000E+00        3.2252E-01        2.3474E-02
        5.3750E-02        0.0000E+00        2.8499E-01        2.1534E-02
        5.4000E-02        0.0000E+00        2.8324E-01        2.1825E-02
        5.4250E-02        0.0000E+00        3.4551E-01        2.2116E-02
        5.4500E-02        0.0000E+00        3.0972E-01        2.2795E-02
        5.4750E-02        0.0000E+00        2.5482E-01        2.1437E-02
        5.5000E-02        0.0000E+00        3.1680E-01        2.1631E-02
        5.5250E-02        0.0000E+00        3.2388E-01        2.3571E-02
        5.5500E-02        0.0000E+00        3.3737E-01        2.2601E-02
        5.5750E-02        0.0000E+00        2.4366E-01        2.1243E-02
        5.6000E-02        0.0000E+00        2.3202E-01        2.2019E-02
        5.6250E-02        0.0000E+00        2.7936E-01        2.3183E-02
        5.6500E-02        0.0000E+00        2.8198E-01        2.2019E-02
        5.6750E-02        0.0000E+00        2.7267E-01        2.1728E-02
        5.7000E-02        0.0000E+00        3.2767E-01        2.1146E-02
        5.7250E-02        0.0000E+00        3.3232E-01        2.2019E-02
        5.7500E-02        0.0000E+00        3.5124E-01        2.2795E-02
        5.7750E-02        0.0000E+00        3.0031E-01        1.9594E-02
        5.8000E-02        0.0000E+00        3.3649E-01        2.1340E-02
        5.8250E-02        0.0000E+00        2.4628E-01        2.1825E-02
        5.8500E-02        0.0000E+00        2.1485E-01        2.0952E-02
        5.8750E-02        0.0000E+00        2.4066E-01        2.1340E-02
        5.9000E-02        0.0000E+00        3.0283E-01        2.1243E-02
        5.9250E-02        0.0000E+00        3.0642E-01        2.1922E-02
        5.9500E-02        0.0000E+00        2.8411E-01        1.9497E-02
        5.9750E-02        0.0000E+00        2.8004E-01        2.3183E-02
        6.0000E-02        0.0000E+00        2.1844E-01        2.0176E-02
        6.0250E-02        0.0000E+00        2.6869E-01        2.1340E-02
        6.0500E-02        0.0000E+00        2.5851E-01        2.0564E-02
        6.0750E-02        0.0000E+00        2.7170E-01        2.1631E-02
        6.1000E-02        0.0000E+00        2.4075E-01        2.0564E-02
        6.1250E-02        0.0000E+00        2.4551E-01        2.1437E-02
        6.1500E-02        0.0000E+00        2.4337E-01        2.1825E-02
        6.1750E-02        0.0000E+00        3.0817E-01        2.2019E-02
        6.2000E-02        0.0000E+00        2.8693E-01        2.3086E-02
        6.2250E-02        0.0000E+00        3.0477E-01        2.2504E-02
        6.2500E-02        0.0000E+00        3.0477E-01        2.2698E-02
        6.2750E-02        0.0000E+00        2.6180E-01        2.0467E-02
        6.3000E-02        0.0000E+00        2.7810E-01        2.3377E-02
        6.3250E-02        0.0000E+00        2.5618E-01        2.1728E-02
        6.3500E-02        0.0000E+00        3.2747E-01        2.4250E-02
        6.3750E-02        0.0000E+00        2.7558E-01        2.1728E-02
        6.4000E-02        0.0000E+00        1.9904E-01        2.1146E-02
        6.4250E-02        0.0000E+00        2.9585E-01        2.2892E-02
        6.4500E-02        0.0000E+00        2.4648E-01        2.2698E-02
        6.4750E-02        0.0000E+00        2.0632E-01        2.1922E-02
        6.5000E-02        0.0000E+00        2.8266E-01        2.2892E-02
        6.5250E-02        0.0000E+00        2.6665E-01        2.1922E-02
        6.5500E-02        0.0000E+00        2.7150E-01        2.2601E-02
        6.5750E-02        0.0000E+00        2.5715E-01        2.0273E-02
        6.6000E-02        0.0000E+00        2.0884E-01        1.9885E-02
        6.6250E-02        0.0000E+00        2.1864E-01        2.1534E-02
        6.6500E-02        0.0000E+00        2.5424E-01        1.9400E-02
        6.6750E-02        0.0000E+00        2.4376E-01        2.1340E-02
        6.7000E-02        0.0000E+00        2.6471E-01        2.2407E-02
        6.7250E-02        0.0000E+00        2.5327E-01        2.1146E-02
        6.7500E-02        0.0000E+00        2.3920E-01        2.1825E-02
        6.7750E-02        0.0000E+00        3.1816E-01        2.3571E-02
        6.8000E-02        0.0000E+00        3.0196E-01        2.2698E-02
        6.8250E-02        0.0000E+00        3.0060E-01        2.3183E-02
        6.8500E-02        0.0000E+00        3.0506E-01        2.2310E-02
        6.8750E-02        0.0000E+00        2.8246E-01        2.1340E-02
        6.9000E-02        0.0000E+00        2.6064E-01        2.1922E-02
        6.9250E-02        0.0000E+00        3.0148E-01        2.4250E-02
        6.9500E-02        0.0000E+00        2.7238E-01        2.2310E-02
        6.9750E-02        0.0000E+00        2.4182E-01        2.1825E-02
        7.0000E-02        0.0000E+00        2.4677E-01        2.1340E-02
        7.0250E-02        0.0000E+00        3.1185E-01        2.3474E-02
        7.0500E-02        0.0000E+00        2.5666E-01        2.3086E-02
        7.0750E-02        0.0000E+00        2.9158E-01        2.2892E-02
        7.1000E-02        0.0000E+00        2.5375E-01        2.0758E-02
        7.1250E-02        0.0000E+00        2.8673E-01        2.2407E-02
        7.1500E-02        0.0000E+00        2.8518E-01        2.2407E-02
        7.1750E-02        0.0000E+00        2.3910E-01        2.0467E-02
        7.2000E-02        0.0000E+00        2.6568E-01        2.2116E-02
        7.2250E-02        0.0000E+00        2.8935E-01        2.3086E-02
        7.2500E-02        0.0000E+00        2.7597E-01        2.1049E-02
        7.2750E-02        0.0000E+00        2.5385E-01        2.2601E-02
        7.3000E-02        0.0000E+00        2.4250E-01        2.2795E-02
        7.3250E-02        0.0000E+00        2.3425E-01        2.2698E-02
        7.3500E-02        0.0000E+00        2.2504E-01        2.2116E-02
        7.3750E-02        0.0000E+00        2.4124E-01        2.2407E-02
        7.4000E-02        0.0000E+00        2.7412E-01        2.2892E-02
        7.4250E-02        0.0000E+00        3.0458E-01        2.1340E-02
        7.4500E-02        0.0000E+00        2.7121E-01        2.1631E-02
        7.4750E-02        0.0000E+00        2.8780E-01        2.1922E-02
        7.5000E-02        0.0000E+00        2.5686E-01        2.2601E-02
        7.5250E-02        0.0000E+00        2.4105E-01        2.4250E-02
        7.5500E-02        0.0000E+00        2.3814E-01        2.1534E-02
        7.5750E-02        0.0000E+00        2.5404E-01        2.3474E-02
        7.6000E-02        0.0000E+00        2.9139E-01        2.2892E-02
        7.6250E-02        0.0000E+00        2.9585E-01        2.4347E-02
        7.6500E-02        0.0000E+00        2.9081E-01        2.1728E-02
        7.6750E-02        0.0000E+00        2.5899E-01        2.3571E-02
        7.7000E-02        0.0000E+00        2.6374E-01        2.0467E-02
        7.7250E-02        0.0000E+00        2.8993E-01        2.0467E-02
        7.7500E-02        0.0000E+00        2.5142E-01        2.2601E-02
        7.7750E-02        0.0000E+00        2.6675E-01        2.1922E-02
        7.8000E-02        0.0000E+00        2.4143E-01        2.2213E-02
        7.8250E-02        0.0000E+00        3.0245E-01        2.2795E-02
        7.8500E-02        0.0000E+00        2.2203E-01        2.1146E-02
        7.8750E-02        0.0000E+00        3.0662E-01        2.1922E-02
        7.9000E-02        0.0000E+00        2.5821E-01        2.1825E-02
        7.9250E-02        0.0000E+00        2.8266E-01        2.1631E-02
        7.9500E-02        0.0000E+00        2.6500E-01        2.2698E-02
        7.9750E-02        0.0000E+00        2.7907E-01        2.2019E-02
        8.0000E-02        0.0000E+00        2.6976E-01        2.0661E-02
        8.0250E-02        0.0000E+00        2.7790E-01        2.2019E-02
        8.0500E-02        0.0000E+00        3.0992E-01        2.3862E-02
        8.0750E-02        0.0000E+00        2.8004E-01        2.2116E-02
        8.1000E-02        0.0000E+00        2.7053E-01        2.1534E-02
        8.1250E-02        0.0000E+00        2.5569E-01        2.2213E-02
        8.1500E-02        0.0000E+00        2.4046E-01        2.2601E-02
        8.1750E-02        0.0000E+00        2.7296E-01        2.2116E-02
        8.2000E-02        0.0000E+00        2.3241E-01        2.2116E-02
        8.2250E-02        0.0000E+00        2.4279E-01        2.2407E-02
        8.2500E-02        0.0000E+00        2.9828E-01        2.2407E-02
        8.2750E-02        0.0000E+00        2.4531E-01        2.0855E-02
        8.3000E-02        0.0000E+00        2.3348E-01        2.3765E-02
        8.3250E-02        0.0000E+00        2.7121E-01        1.9885E-02
        8.3500E-02        0.0000E+00        3.0225E-01        2.2698E-02
        8.3750E-02        0.0000E+00        3.0439E-01        2.2213E-02
        8.4000E-02        0.0000E+00        2.3493E-01        2.2407E-02
        8.4250E-02        0.0000E+00        2.8906E-01        2.4153E-02
        8.4500E-02        0.0000E+00        2.7306E-01        2.2310E-02
        8.4750E-02        0.0000E+00        2.7257E-01        2.2989E-02
        8.5000E-02        0.0000E+00        2.8256E-01        2.3280E-02
        8.5250E-02        0.0000E+00        2.7189E-01        2.3862E-02
        8.5500E-02        0.0000E+00        2.5026E-01        2.2310E-02
        8.5750E-02        0.0000E+00        2.4289E-01        2.0855E-02
        8.6000E-02        0.0000E+00        2.3251E-01        2.1437E-02
        8.6250E-02        0.0000E+00        2.7373E-01        2.4153E-02
        8.6500E-02        0.0000E+00        2.4046E-01        2.3086E-02
        8.6750E-02        0.0000E+00        2.5317E-01        2.2310E-02
        8.7000E-02        0.0000E+00        2.3726E-01        2.2407E-02
        8.7250E-02        0.0000E+00        1.9778E-01        2.2407E-02
        8.7500E-02        0.0000E+00        2.3804E-01        2.2116E-02
        8.7750E-02        0.0000E+00        2.6694E-01        2.2213E-02
        8.8000E-02        0.0000E+00        2.6326E-01        2.3668E-02
        8.8250E-02        0.0000E+00        2.6646E-01        2.3862E-02
        8.8500E-02        0.0000E+00        2.5142E-01        2.3571E-02
        8.8750E-02        0.0000E+00        2.3716E-01        2.3668E-02
        8.9000E-02        0.0000E+00        2.2960E-01        2.1825E-02
        8.9250E-02        0.0000E+00        1.9740E-01        2.3571E-02
        8.9500E-02        0.0000E+00        2.7111E-01        2.2407E-02
        8.9750E-02        0.0000E+00        2.4289E-01        2.5317E-02
        9.0000E-02        0.0000E+00        2.7480E-01        2.2504E-02
        9.0250E-02        0.0000E+00        2.3552E-01        2.4638E-02
        9.0500E-02        0.0000E+00        2.5113E-01        2.3474E-02
        9.0750E-02        0.0000E+00        2.3144E-01        2.1922E-02
        9.1000E-02        0.0000E+00        2.1874E-01        2.2698E-02
        9.1250E-02        0.0000E+00        2.0748E-01        2.2310E-02
        9.1500E-02        0.0000E+00        2.4260E-01        2.1728E-02
        9.1750E-02        0.0000E+00        2.7732E-01        2.3183E-02
        9.2000E-02        0.0000E+00        2.6064E-01        2.1437E-02
        9.2250E-02        0.0000E+00        2.5559E-01        2.2989E-02
        9.2500E-02        0.0000E+00        2.5889E-01        2.2504E-02
        9.2750E-02        0.0000E+00        2.5084E-01        2.2504E-02
        9.3000E-02        0.0000E+00        2.4764E-01        2.2407E-02
        9.3250E-02        0.0000E+00        2.5142E-01        2.2601E-02
        9.3500E-02        0.0000E+00        2.5589E-01        2.2795E-02
        9.3750E-02        0.0000E+00        2.6830E-01        2.2407E-02
        9.4000E-02        0.0000E+00        2.6782E-01        2.1922E-02
        9.4250E-02        0.0000E+00        2.4260E-01        2.1922E-02
        9.4500E-02        0.0000E+00        2.2038E-01        2.3959E-02
        9.4750E-02        0.0000E+00        2.3406E-01        2.1825E-02
        9.5000E-02        0.0000E+00        2.3862E-01        2.2407E-02
        9.5250E-02        0.0000E+00        2.1689E-01        2.1534E-02
        9.5500E-02        0.0000E+00        2.2940E-01        2.0952E-02
        9.5750E-02        0.0000E+00        2.8004E-01        2.4444E-02
        9.6000E-02        0.0000E+00        2.8343E-01        2.4153E-02
        9.6250E-02        0.0000E+00        2.0486E-01        2.3668E-02
        9.6500E-02        0.0000E+00        2.2067E-01        2.3571E-02
        9.6750E-02        0.0000E+00        2.1437E-01        2.2310E-02
        9.7000E-02        0.0000E+00        2.1641E-01        2.2698E-02
        9.7250E-02        0.0000E+00        2.4551E-01        2.3183E-02
        9.7500E-02        0.0000E+00        2.5492E-01        2.4444E-02
        9.7750E-02        0.0000E+00        2.5559E-01        2.3280E-02
        9.8000E-02        0.0000E+00        2.7509E-01        2.2989E-02
        9.8250E-02        0.0000E+00        2.5618E-01        2.3959E-02
        9.8500E-02        0.0000E+00        2.6054E-01        2.2795E-02
        9.8750E-02        0.0000E+00        2.3076E-01        2.2310E-02
        9.9000E-02        0.0000E+00        2.7034E-01        2.2989E-02
        9.9250E-02        0.0000E+00        2.9963E-01        2.3765E-02
        9.9500E-02        0.0000E+00        2.0448E-01        2.4541E-02
        9.9750E-02        0.0000E+00        2.1224E-01        2.2601E-02
        1.0050E-01        0.0000E+00        2.6520E-01        1.2028E-02
        1.0000E-01        0.0000E+00        2.5550E-01        2.2795E-02
        1.0150E-01        0.0000E+00        2.4861E-01        1.1446E-02
        1.0250E-01        0.0000E+00        2.4328E-01        1.1349E-02
        1.0350E-01        0.0000E+00        2.6510E-01        1.1446E-02
        1.0450E-01        0.0000E+00        2.6724E-01        1.2513E-02
        1.0550E-01        0.0000E+00        2.4395E-01        1.1349E-02
        1.0650E-01        0.0000E+00        2.5463E-01        1.2028E-02
        1.0750E-01        0.0000E+00        2.4725E-01        1.2416E-02
        1.0850E-01        0.0000E+00        2.5375E-01        1.1737E-02
        1.0950E-01        0.0000E+00        2.4085E-01        1.1349E-02
        1.1050E-01        0.0000E+00        2.5569E-01        1.1543E-02
        1.1150E-01        0.0000E+00        2.2688E-01        1.2222E-02
        1.1250E-01        0.0000E+00        2.6471E-01        1.2222E-02
